PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-27,19:49:19,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,82.12106,0.141249,-2.143339,2529.395023,116.717045,10:00:00,5.56792,2.69913,5.49705,-37.30793,4.5991,-6.65638,2.59115,0.13858,75.65133,-6.686865,-3.328298,0.465924,2.79362,2.66169,-2.50691,50,5.55502,4.73121,-119.23208,-0.98666,4.03677,22.11186,-28.32792,508bfa21-2c8c-4598-a381-42623cb905de,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,7bb939d0-0b6e-11f0-9ef2-d37571ead18b,80.89828,NA,NA,6.46973,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:49:19,2025-03-28T00:49:19Z,2025-03-28T00:49:19Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Powell, Joe",701128,Right,MSU_BDG,55.00493,-120.15667,11.05593,5.57151,0.19785,-14.16396,-2.70121,4.56241,2.01838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-27,19:49:35,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,82.92362,-0.172421,-3.145309,2571.220296,79.433699,08:45:00,5.49665,2.72192,5.39907,-40.94459,0.54752,-3.97162,1.92278,-0.55957,76.19317,-7.625416,-3.8504,0.463612,1.12933,0.65457,-2.43816,50,5.45223,6.7695,-120.255,-1.81397,1.6517,23.58635,-31.21671,d7b8e6ea-9826-4cbf-bd13-7e7c115db648,NA,NA,NA,NA,-11.443512,702525,"Stanfield, Chris",1322.815334,NA,87.00366,Right,0.838829,NA,NA,NA,46.99648,43.03935,0.366266,-10.627375,2.41808,2.08678,0.49131,NA,NA,NA,NA,NA,6,2,LSU_TIG,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,857fd1e0-0b6e-11f0-9ef2-d37571ead18b,81.30177,2.12676,NA,6.73045,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:49:35,2025-03-28T00:49:35Z,2025-03-28T00:49:35Z,GroundBall,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Powell, Joe",701128,Right,MSU_BDG,55.10393,-121.25193,11.79318,5.50101,-0.49452,-15.60836,-2.72281,6.69969,0.82585,24.781609,2.42206,124.91027,-14.8036,NA,NA,NA,NA,NA,NA,2.09194,1.6806,-20.21957,NA,NA,NA,NA,NA,NA,0.49165,-25.32689,0.8742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-27,19:52:13,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.7507,-1.082613,1.976881,2084.61825,154.681471,11:15:00,6.29894,-1.30559,5.78647,-14.04646,20.26989,-9.03571,4.12045,-0.21861,82.22376,-3.796614,0.35968,0.421621,5.15764,10.96323,1.14788,50,6.20122,-4.13796,-131.61564,-2.86409,8.98277,29.78586,-13.07997,78c02eb8-84a6-4c23-9438-3dd0f7468c14,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,e39646b0-0b6e-11f0-9ef2-d37571ead18b,89.39888,NA,NA,8.52694,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:52:13,2025-03-28T00:52:13Z,2025-03-28T00:52:13Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.71197,-132.67771,14.89293,6.29503,-2.3977,-6.53998,1.30114,-4.45826,4.49139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-27,19:52:38,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.90777,-2.572102,1.697951,2224.493461,151.709815,11:00:00,6.25143,-1.36922,5.76566,-13.01284,20.65619,-10.46725,2.77044,-0.66069,83.01367,-5.097082,-0.175397,0.417625,5.71374,11.54402,1.23418,50,6.02994,-3.44375,-133.08935,-6.29911,10.14386,31.2784,-11.67944,51d19e96-a585-4b72-be9c-93b6ce9cf1f5,NA,NA,NA,NA,-169.588266,814505,"Reese, Ace",2829.894493,NA,70.30293,Left,11.892155,NA,NA,NA,NA,46.9876,NA,NA,1.55787,3.0356,0.47665,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,f2b3e7b0-0b6e-11f0-9ef2-d37571ead18b,90.25423,13.43249,NA,8.8941,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:52:38,2025-03-28T00:52:38Z,2025-03-28T00:52:38Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.72866,-134.19607,15.6392,6.24551,-5.88586,-5.83972,1.36238,-3.80266,5.07193,192.74684,1.55552,-99.17558,6.67363,NA,NA,NA,NA,NA,NA,3.02853,21.43636,-0.97235,NA,NA,NA,NA,NA,NA,0.47828,-18.2782,-2.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
92,2025-03-27,19:52:55,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,82.82001,-0.358499,2.605086,1400.162061,132.186015,10:30:00,6.37199,-1.37087,6.25807,-28.30179,12.02619,-11.81284,3.68258,0.04863,75.53319,-5.684346,0.472068,0.457061,6.91343,6.73831,1.18315,50,6.33145,-5.03452,-120.25721,-1.56558,10.0791,24.28805,-22.35025,53b0bf32-24b7-4ed4-8bd8-f82277244dbd,NA,NA,NA,NA,17.00958,814505,"Reese, Ace",NA,NA,87.5181,Left,70.141477,NA,NA,NA,NA,26.19862,NA,NA,2.20824,2.83985,-0.65454,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,fc949770-0b6e-11f0-9ef2-d37571ead18b,82.4669,74.97022,NA,7.28681,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:52:55,2025-03-28T00:52:55Z,2025-03-28T00:52:55Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.24338,-121.1112,12.14403,6.37268,-0.77972,-11.17513,1.3664,-5.38891,5.03955,NA,2.20824,41.69697,-14.54895,4.58375,-1.4557,1.47119,-2.34896,2.07541,-0.68494,2.83985,120.72637,-29.35357,3.52845,-0.5032,-0.25042,0.67523,-0.65185,0.22496,-0.65455,12.75622,-10.95868,3.94299,-1.37952,1.48895,-2.40923,2.1374,-0.70738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
93,2025-03-27,19:53:39,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,76.51204,0.810906,1.236129,2609.35735,324.905829,04:45:00,6.30579,-1.04399,5.11625,-64.7659,-15.2645,11.85745,1.67279,1.10882,70.32639,-10.831935,3.340846,0.506384,-5.5065,-7.31831,0.91808,50,6.33156,-2.87038,-111.03898,-0.74176,-6.80556,21.75487,-41.21886,789ea331-e63f-4e8e-99b5-645b6383f289,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,16aff0f0-0b6f-11f0-9ef2-d37571ead18b,74.43448,NA,NA,6.18565,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:53:39,2025-03-28T00:53:39Z,2025-03-28T00:53:39Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.38943,-112.08992,10.87743,6.31929,1.24943,-20.60943,1.0488,-2.54161,-3.40278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-27,19:53:58,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,76.89143,1.558563,0.189892,2866.118648,308.894075,04:15:00,6.24593,-1.09867,5.10227,-60.59129,-11.37241,16.17832,2.66568,0.42845,70.11591,-9.3896,3.057824,0.504937,-7.9426,-5.58544,1.06765,50,6.34566,-1.0283,-111.51211,0.8638,-9.86868,22.52956,-39.11396,0bb02e09-a603-473a-b0f8-f3f923e94248,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,2280ff00-0b6f-11f0-9ef2-d37571ead18b,74.64781,NA,NA,6.77552,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:53:58,2025-03-28T00:53:58Z,2025-03-28T00:53:58Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.4017,-112.59816,11.26478,6.25857,2.74931,-19.55698,1.10576,-0.55258,-4.93434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-27,19:54:17,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.55548,-2.93231,2.977571,2175.809235,158.36894,11:15:00,6.24789,-1.0806,6.18191,-13.84001,18.6721,-6.97067,2.38064,1.09067,84.24382,-5.600654,1.722128,0.410387,4.44181,10.81071,0.85878,50,6.01863,-6.67451,-134.11339,-7.23699,8.05636,30.12861,-12.56606,713cac48-a48f-4f6a-be53-f02f1b5a83ab,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,2d64edf0-0b6f-11f0-9ef2-d37571ead18b,91.84599,NA,NA,8.31166,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:54:17,2025-03-28T00:54:17Z,2025-03-28T00:54:17Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.31722,-135.07978,15.0643,6.24429,-6.83393,-6.28303,1.07701,-6.93292,4.02818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-27,19:54:33,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,82.1345,-3.068881,2.071831,1434.543196,119.356269,10:00:00,6.2889099999999996,-0.88079,6.33718,-31.68407,9.56934,-14.43245,0.81833,-0.17501,74.84882,-8.983947,-0.544397,0.462276,8.13847,6.38532,0.73617,50,6.05033,-3.77226,-119.06946,-7.3025,11.54652,25.36879,-23.11479,aca47a42-909e-4930-8203-6753e3fd0e83,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,375ea3f0-0b6f-11f0-9ef2-d37571ead18b,81.53666,NA,NA,7.28568,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:54:33,2025-03-28T00:54:33Z,2025-03-28T00:54:33Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.16281,-119.9531,12.6844,6.29067,-6.49737,-11.5574,0.87457,-4.17445,5.77326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-27,19:54:56,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.65701,-2.428491,1.982484,1988.26829,162.81234,11:30:00,6.32616,-0.96513,6.00502,-13.4693,18.52347,-5.39,2.95089,0.42331,84.97363,-5.027815,1.013809,0.407096,3.36603,10.5756,0.81216,50,6.12765,-4.46409,-135.80712,-6.13205,6.23746,31.90489,-12.57686,86cb1f9f-4b33-4604-b477-407edc4e9759,NA,NA,NA,NA,3.929378,813559,"Sullivan, Noah",NA,NA,81.54572,Right,-54.819495,NA,NA,NA,2.23911,2.23911,0.02901,-7.877655,0.21748,2.84462,-0.4443,NA,NA,NA,NA,NA,2,5,MSU_BDG,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,4483a940-0b6f-11f0-9ef2-d37571ead18b,92.58849,2.84462,NA,8.68338,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:54:56,2025-03-28T00:54:56Z,2025-03-28T00:54:56Z,GroundBall,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49497,-136.85904,15.95244,6.323,-5.71739,-6.28843,0.96273,-4.66974,3.11873,NA,0.21649,68.95822,NA,NA,NA,NA,NA,NA,NA,2.84603,-98.05567,NA,NA,NA,NA,NA,NA,NA,-0.44437,4.73662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-03-27,19:55:32,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,81.65992,-4.166235,3.141378,1461.200945,152.969877,11:00:00,6.23647,-1.48095,6.38028,-27.2684,14.42032,-6.61949,0.1186,0.8604,74.65821,-9.27025,1.943063,0.464709,4.41859,9.21835,1.25732,50,5.9226,-6.25053,-118.18162,-9.36131,6.19814,24.24003,-19.24304,f092c9ed-99ce-477a-9113-f1331222f126,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,5a21b800-0b6f-11f0-9ef2-d37571ead18b,81.10983,NA,NA,7.00171,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:55:32,2025-03-28T00:55:32Z,2025-03-28T00:55:32Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.12048,-119.02377,12.12001,6.23621,-8.69277,-9.62152,1.47822,-6.46587,3.09907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-27,19:55:51,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.30509,-1.75439,0.391393,2266.090147,292.589574,03:45:00,6.16959,-1.66188,5.19878,-39.62341,-1.25575,5.77815,1.21687,-0.8122,79.76639,-8.909102,1.418012,0.445814,-2.78835,0.18492,1.62105,50,5.97679,-1.10895,-125.29832,-5.36523,-4.44764,24.52339,-31.87906,7c6124e9-ae27-4859-a4f2-dd70e01bd152,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,658e5ef0-0b6f-11f0-9ef2-d37571ead18b,84.54738,NA,NA,6.53871,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:55:51,2025-03-28T00:55:51Z,2025-03-28T00:55:51Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.30406,-126.33217,12.2617,6.17465,-4.02129,-15.93953,1.66385,-0.92145,-2.22382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-27,19:56:04,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,81.50222,-1.832018,2.734869,1394.271957,130.320481,10:15:00,6.31881,-1.51817,6.28498,-31.4938,9.89926,-10.15272,2.00332,0.15832,75.05335,-7.700106,0.899354,0.463058,6.00611,6.0478,1.32101,50,6.16831,-5.28125,-118.3354,-4.70334,8.53857,22.03397,-23.57623,c9cefb01-05f8-4286-84e5-cf5217529295,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,3,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,6d1d0860-0b6f-11f0-9ef2-d37571ead18b,81.39903,NA,NA,6.44888,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:56:04,2025-03-28T00:56:04Z,2025-03-28T00:56:04Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.21621,-119.11787,11.01698,6.32047,-3.86611,-11.78812,1.51394,-5.58447,4.26928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-27,19:56:16,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.15229,-2.966794,2.452575,2027.056654,169.44889,11:45:00,6.33353,-1.43946,5.83382,-12.57784,20.62052,-3.63347,2.52262,0.53891,83.90269,-5.395136,1.802172,0.414696,2.5774,11.74993,1.24141,50,6.0838,-5.56212,-133.54554,-7.26656,4.63483,29.90075,-11.04479,494f8fd7-7678-4464-b909-fcc1c4bd6f0e,NA,NA,NA,NA,-32.281014,702309,"Hines, Hunter",5127.056126,NA,94.3867,Left,51.371889,NA,NA,NA,NA,64.49542,NA,NA,0.58335,2.66414,-0.81585,NA,NA,NA,NA,NA,3,4,MSU_BDG,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250327-LSU-1,745cf590-0b6f-11f0-9ef2-d37571ead18b,90.89177,78.35943,NA,8.2496,NA,NA,NA,57ee6970-fe11-4eec-8e16-6120aa5b6f1b,2025-03-28,00:56:16,2025-03-28T00:56:16Z,2025-03-28T00:56:16Z,NA,v3,5323,5080,27 March 2025 20:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.6673,-134.58649,14.95037,6.33008,-6.88205,-5.5224,1.43786,-5.72347,2.31741,147.352303,0.58335,73.06195,-26.1504,8.27404,-2.23909,0.56972,-0.14043,0.0294,-0.0037200000000000002,2.66414,108.14631,-28.21272,2.93296,-0.26902,-0.05267,0.03702,-0.01173,0.0018600000000000001,-0.81585,-46.15397,-0.51291,1.88493,-0.85735,0.29547,-0.08876,0.0214,-0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
