PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-21,17:56:09,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,FourSeamFastBall,NA,NA,84.27283,-1.640097,-1.29313,2135.882965,212.15202,01:00:00,6.18765,0.34335,5.18653,-22.55513,18.47454,10.66064,2.76424,0.01496,75.96906,-5.87189,0.595522,0.461021,-5.77126,10.18855,-0.23188,50,6.01901,2.29432,-122.0342,-4.2246,-8.56471,27.57694,-17.05392,8ee3b9d0-9122-446c-9d26-3b3f8a2dc750,NA,NA,NA,NA,-49.543709,1000364073,"Carrel, Brett",NA,NA,72.02061,Right,-6.575086,NA,NA,NA,18.65022,18.51154,0.164685,-42.193422,3.05188,2.8152,0.18509,NA,NA,NA,NA,NA,2,6,FRE_PAC,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,721b8280-06b8-11f0-9730-6b6d5f49b067,81.75869,2.8152,NA,8.30377,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,00:56:09,2025-03-22T00:56:09Z,2025-03-22T00:56:09Z,GroundBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.3107,-123.22845,13.78847,6.18596,-3.48606,-8.52696,-0.33927,2.66523,-4.28236,10.317599,3.05229,68.05613,-16.32989,NA,NA,NA,NA,NA,NA,2.81683,-12.22646,-29.67836,NA,NA,NA,NA,NA,NA,0.18485,-79.82564,16.05034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-21,17:56:47,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,77.37108,-0.564551,-1.043612,1828.605978,205.518142,12:45:00,6.06334,0.60669,5.35822,-32.38151,15.58898,6.65575,2.83534,0.18253,70.3863,-6.569807,0.139579,0.498492,-3.63654,8.47839,-0.51775,50,5.99003,1.77886,-112.17394,-2.10862,-4.59931,21.69064,-21.45105,424c2743-f9b2-4b83-8c84-83f4baf52758,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FRE_PAC,3,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,88b29740-06b8-11f0-9730-6b6d5f49b067,75.61288,NA,NA,6.98478,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,00:56:47,2025-03-22T00:56:47Z,2025-03-22T00:56:47Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.1373,-113.16296,10.84532,6.06388,-1.13052,-10.72553,-0.60365,1.98858,-2.29966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.44864,NA,NA,1.210645,NA,NA,NA,0.6455,5.20634,-0.6537,70.27757,8.04145,-54.51006,0.69475,62.11875,-3.83748,5.28388,20.95244,-15.42832,-0.70939,-48.99575,3.76602,High,High,High,NA,NA,High,High,High
95,2025-03-21,17:57:26,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,78.23386,-2.490339,-2.028059,1895.131424,206.346935,01:00:00,5.99609,0.54594,5.81793,-29.17171,16.64206,7.51477,1.24675,-0.71427,71.94732,-7.91143,-0.680744,0.487158,-4.43252,9.64213,-0.38453,50,5.77477,3.74598,-113.50063,-5.78146,-5.78545,20.6612,-19.58888,3211d52e-4309-4eaf-9da9-3323c7c7cfb0,NA,NA,NA,NA,-33.922205,1000081130,"Mallonee, Trent",NA,NA,64.60316,Right,-41.220024,NA,NA,NA,4.85084,4.85084,0.024264,-3.283434,3.40412,1.51895,0.68978,NA,NA,NA,NA,NA,3,1,FRE_PAC,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,9fbdca90-06b8-11f0-9730-6b6d5f49b067,77.37217,1.51895,NA,6.28654,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,00:57:26,2025-03-22T00:57:26Z,2025-03-22T00:57:26Z,GroundBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.68139,-114.34964,10.3306,5.9958,-4.97652,-9.79444,-0.54335,3.98372,-2.89273,NA,3.40352,59.29522,NA,NA,NA,NA,NA,NA,NA,1.51959,-62.60051,NA,NA,NA,NA,NA,NA,NA,0.69018,-39.8781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-03-21,17:59:31,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Curveball,NA,NA,66.09405,2.676769,-0.481085,1779.932155,47.512645,07:30:00,5.5124,2.02581,5.94438,-76.69693,-12.02631,-15.53784,1.60577,0.28474,60.55885,-11.380036,-3.279161,0.578795,7.8815,-6.54666,-1.97844,50,5.68219,1.28189,-95.95053,2.43947,7.2276,17.10744,-38.17755,92c9645c-5ef4-4495-8a18-f0f47f094e2a,NA,NA,NA,NA,-18.808886,1000252292,"Greb, Alex",NA,NA,61.59148,Right,-24.20961,NA,NA,NA,8.13017,7.37727,0.057905,-16.47443,3.26229,2.15363,-0.7613,NA,NA,NA,NA,NA,1,1,CHA_UNI1,4,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,ea0ec130-06b8-11f0-9730-6b6d5f49b067,65.12223,2.15363,NA,5.53519,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,00:59:31,2025-03-22T00:59:31Z,2025-03-22T00:59:31Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.55971,-96.76008,8.55372,5.52401,4.24611,-19.08878,-2.03101,0.93987,3.6138,180,3.25937,78.30308,NA,NA,NA,NA,NA,NA,NA,2.15501,-37.1927,NA,NA,NA,NA,NA,NA,NA,-0.7603,-26.6701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
97,2025-03-21,18:00:10,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.55456,1.047,-0.991002,1878.96667,202.312127,12:45:00,5.43844,2.19826,6.75068,-25.14104,15.81666,5.92433,4.30003,1.78659,73.88669,-3.78248,0.089234,0.460616,-3.44528,8.45197,-2.13532,50,5.49723,1.84751,-118.52441,1.56101,-4.85046,24.83301,-20.27495,2c46797f-0186-4359-be34-577e276d3a68,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI1,4,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,01953f00-06b9-11f0-9730-6b6d5f49b067,81.8305,NA,NA,7.66787,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:00:10,2025-03-22T01:00:10Z,2025-03-22T01:00:10Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.74706,-119.30691,12.4165,5.43798,2.19988,-10.13747,-2.19595,2.00034,-2.42523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,18:00:51,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.68368,0.192402,-2.853606,1846.247351,212.037487,01:00:00,5.35737,1.86721,7.08393,-30.03466,9.92666,5.44335,3.02934,-0.27149,74.91536,-5.519595,-1.855913,0.454979,-3.69406,5.6541,-1.69789,50,5.35933,5.74248,-118.77,-0.332,-5.28045,22.59409,-24.09188,6412c34d-ecf1-4e40-b38e-722ffda66520,NA,NA,NA,NA,NA,1000191737,"Lobetos, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI1,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,19fc0ab0-06b9-11f0-9730-6b6d5f49b067,82.84433,NA,NA,6.76832,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:00:51,2025-03-22T01:00:51Z,2025-03-22T01:00:51Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.41456,-119.4178,11.29704,5.35895,0.35875,-12.04594,-1.8647,5.89388,-2.64022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,18:01:21,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.42814,-1.496637,-3.53692,2052.478036,189.006934,12:15:00,5.46008,1.7666,6.82185,-23.70151,17.22564,2.51689,2.11672,-1.25434,74.35097,-6.03004,-3.078558,0.460444,-2.3552399999999998,9.97292,-1.53957,50,5.35448,7.21635,-118.1523,-3.64404,-3.31498,23.41908,-18.13726,c8772afd-cd21-42a5-a052-cc90e016cfec,NA,NA,NA,NA,NA,1000191737,"Lobetos, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI1,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,2bc543b0-06b9-11f0-9730-6b6d5f49b067,81.86105,NA,NA,7.07717,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:01:21,2025-03-22T01:01:21Z,2025-03-22T01:01:21Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.67478,-118.87846,11.70954,5.45875,-3.08166,-9.06863,-1.76492,7.31914,-1.65749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,18:02:00,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,82.274,0.384286,-2.786401,2010.082041,211.028756,01:00:00,5.55949,1.87013,6.86272,-26.34746,13.558,7.3826,3.71458,-0.05657,75.00844,-4.648297,-1.43909,0.454661,-4.69299,7.47977,-1.69484,50,5.57426,5.56038,-119.52797,0.15585,-6.76597,23.77921,-21.39031,b10238a0-7afe-42a2-8293-e449399d2b92,NA,NA,NA,NA,NA,1000191737,"Lobetos, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI1,4,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,43137370-06b9-11f0-9730-6b6d5f49b067,82.90232,NA,NA,7.26556,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:02:00,2025-03-22T01:02:00Z,2025-03-22T01:02:00Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.6342,-120.24879,11.8896,5.55971,0.80426,-10.69515,-1.8665,5.76548,-3.38298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,18:02:21,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.23463,-0.227125,-2.360741,2008.445229,190.339912,12:15:00,5.54169,1.93343,6.77396,-23.50757,18.17119,3.03402,3.37516,0.02947,73.01707,-4.778064,-1.807811,0.464653,-2.40516,10.14028,-1.78055,50,5.51775,4.75614,-117.89364,-1.0022,-3.31648,26.64492,-18.19151,14675040-f9f0-446a-b2a8-a8f50ff01b7c,NA,NA,NA,NA,-28.262098,1000191737,"Lobetos, Aydan",NA,NA,90.64465,Right,31.690669,96.1096,62.90449,-53.50603,336.83863,331.08213,5.00074,-30.110922,2.18864,3.63097,-0.11766,NA,NA,NA,NA,NA,3,4,CHA_UNI1,4,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,4fd83050-06b9-11f0-9730-6b6d5f49b067,81.11953,82.3986,NA,8.21756,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:02:21,2025-03-22T01:02:21Z,2025-03-22T01:02:21Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.72237,-118.73194,13.32246,5.54028,-0.42986,-9.09575,-1.93183,4.86048,-1.65824,165.402647,2.19289,99.54721,-20.65811,4.97754,-0.71996,-0.01011,0.02467,-0.00366,1.7e-4,3.62845,69.88519,-16.68747,0.45872,0.0918,-0.06697,0.02476,-0.0042,2.6e-4,-0.11933,-53.52908,7.43177,-0.89635,-0.10954,0.09782,-0.02486,0.00292,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-21,18:03:00,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Curveball,NA,NA,66.74092,2.761134,-0.307813,1726.11963,45.607619,07:30:00,5.366,1.66286,6.27552,-73.11291,-10.38308,-12.83705,1.82046,0.30937,60.92395,-10.750928,-2.633399,0.570044,6.53095,-5.58118,-1.63432,50,5.53578,0.91603,-96.89498,2.77305,6.09964,17.62607,-37.38665,574a7574-de70-4203-8296-06761fc63a8c,NA,NA,NA,NA,NA,1000391079,"Banis, Jaren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI1,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,66e51150-06b9-11f0-9730-6b6d5f49b067,66.12196,NA,NA,5.81697,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:03:00,2025-03-22T01:03:00Z,2025-03-22T01:03:00Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.22655,-97.6608,8.81304,5.38001,4.39744,-18.69333,-1.66837,0.65101,3.04982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,18:03:20,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.02465,0.804351,-2.083334,1955.77566,200.897565,12:45:00,5.46516,1.90715,6.79909,-25.16269,14.56583,5.01925,4.10289,0.42323,74.76166,-4.038286,-1.167926,0.453652,-3.2974,7.85804,-1.77365,50,5.50769,4.19983,-120.50442,1.08028,-4.77221,26.86019,-20.80143,3fe1a245-544d-49bc-ba6c-466f0c1d1fae,NA,NA,NA,NA,NA,1000391079,"Banis, Jaren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI1,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,7279b2a0-06b9-11f0-9730-6b6d5f49b067,83.08671,NA,NA,8.26299,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:03:20,2025-03-22T01:03:20Z,2025-03-22T01:03:20Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.69496,-121.32523,13.4301,5.46496,1.71594,-10.40071,-1.90422,4.34567,-2.38611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,18:03:56,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,82.01905,-0.260522,-3.166968,1993.057298,186.225346,12:15:00,5.42421,1.96248,6.77089,-27.49856,13.17973,1.28295,2.89441,-0.82545,74.28363,-5.506832,-2.933436,0.459042,-1.66843,7.48008,-1.75615,50,5.39675,6.53838,-118.99559000000001,-1.23213,-2.36248,25.48476,-21.5822,9490bab2-2cd1-4f58-9dd2-5be4423fc5ca,NA,NA,NA,NA,NA,1000391079,"Banis, Jaren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI1,4,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,87fbfc00-06b9-11f0-9730-6b6d5f49b067,82.11105,NA,NA,7.73542,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:03:56,2025-03-22T01:03:56Z,2025-03-22T01:03:56Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.72438,-119.79057,12.74238,5.42469,-0.55889,-10.7911,-1.96126,6.61207,-1.18124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,18:04:36,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,80.79276,0.291483,-3.241176,2085.965513,208.812694,01:00:00,5.38747,1.92631,7.07583,-29.8023,11.40997,5.52248,3.16899,-0.55903,73.509,-5.402502,-2.229926,0.462045,-3.90878,6.44347,-1.73327,50,5.39546,6.4625,-117.33869,-0.10864,-5.40904,23.74468,-23.25746,402e3088-af53-40c9-be73-33ce891e8be0,NA,NA,NA,NA,NA,1000391079,"Banis, Jaren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI1,4,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,a0511470-06b9-11f0-9730-6b6d5f49b067,81.57735,NA,NA,7.28376,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:04:36,2025-03-22T01:04:36Z,2025-03-22T01:04:36Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.42104,-118.02894,11.87234,5.38879,0.56745,-11.62873,-1.92342,6.61974,-2.70452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,18:05:00,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.06684,-0.93953,-4.394094,2157.777442,217.227837,01:15:00,5.48811,1.90626,6.61956,-27.30722,11.74469,7.87654,2.34949,-1.46931,76.11873,-6.11996,-2.966828,0.449772,-5.48792,6.88678,-1.61026,50,5.41303,9.06396,-121.76694,-2.73896,-8.13988,26.61053,-21.95932,8f7d14ed-c034-4f59-9286-b9ea4255412b,NA,NA,NA,NA,NA,1000391079,"Banis, Jaren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_UNI1,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,ae775d20-06b9-11f0-9730-6b6d5f49b067,83.8034,NA,NA,7.94811,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:05:00,2025-03-22T01:05:00Z,2025-03-22T01:05:00Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.87641,-122.61115,13.30527,5.48888,-2.04231,-10.97966,-1.90191,9.3222,-4.06994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
