PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-25,18:47:19,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.68178,-1.261314,-2.413957,2064.157139,213.063427,01:00:00,5.15986,0.93032,6.34989,-20.2519,14.94729,8.94784,2.30995,-0.54738,80.47888,-5.123778,-0.795501,0.42701,-5.40107,8.52634,-0.7591,50,5.05867,5.07276,-128.71586,-3.4047,-8.98119,28.91823,-17.99595,5c3580df-2d71-469b-b5d0-89110143343b,NA,NA,NA,NA,25.886829,1000124474,"Hefft, Jason",5085.105803,NA,80.0186,Right,54.788885,97.28294,111.34174,51.34215,258.5424,213.03705,5.462114,29.763091,3.93114,3.54243,1.15749,NA,NA,NA,NA,NA,3,5,UNL_REB,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,6411b9e0-2240-11f0-a80e-876747225da6,88.27066,118.79731,NA,8.20289,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:47:19,2025-04-26T01:47:19Z,2025-04-26T01:47:19Z,FlyBall,v3,471376,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.14821,-129.64448,14.45912,5.15872,-2.82682,-8.99798,-0.92663,5.36116,-4.49059,198.299648,3.9359,60.78867,-8.90491,1.57673,-0.04973,-0.05339,0.01294,-0.00115,3e-5,3.54233,95.8759,-24.4999,2.65533,-0.31297,-0.06148,0.03244,-0.00506,2.8e-4,1.15818,29.53071,-2.43467,0.44179,-0.03886,-9.5e-4,-7.9e-4,3.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-25,18:49:32,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,83.73682,-2.0436,-2.446523,2228.889156,116.602309,10:00:00,5.88055,1.47549,5.87503,-36.2077,4.05981,-5.40796,0.96266,-1.24884,76.56121,-8.703043,-3.417112,0.456719,2.06169,3.03095,-1.27427,50,5.69393,5.39392,-121.43247,-5.51428,3.04673,26.06583,-27.69494,ddb0844e-23e2-41f8-a2d9-261f82dcb0a4,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,b3b17c10-2240-11f0-a80e-876747225da6,82.52879,NA,NA,7.17561,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:49:32,2025-04-26T01:49:32Z,2025-04-26T01:49:32Z,NA,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.62554,-122.42134,13.03292,5.8832,-4.46361,-13.84747,-1.47671,5.27833,1.52336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,18:49:46,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.17441,-2.247675,-2.999326,2056.42516,188.438043,12:15:00,5.87852,1.51529,6.42628,-11.28843,21.84525,3.0776,2.86795,-0.98762,82.99045,-4.473849,-2.442786,0.414292,-2.47795,12.39079,-1.30278,50,5.71265,6.80589,-132.25852,-5.42842,-4.3703,29.33762,-10.32065,8152d033-9bf3-4c0b-affd-13bb4bd50ff8,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,bbb9c250-2240-11f0-a80e-876747225da6,90.98043,NA,NA,8.18396,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:49:46,2025-04-26T01:49:46Z,2025-04-26T01:49:46Z,NA,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.0718,-133.15866,14.66881,5.87435,-5.11176,-5.16032,-1.51366,6.93998,-2.18515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-25,18:49:59,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.53407,-2.670882,-1.863681,2070.556442,179.628995,12:00:00,5.97017,1.34072,6.43071,-12.41394,20.97056,-0.12752,2.47784,-0.38339,82.05948,-5.130157,-1.886777,0.415857,-0.57252,12.24327,-1.20803,50,5.77416,4.32131,-132.64485,-6.45296,-0.99748,34.22773,-10.84373,3de4307e-0a9c-47f0-87d4-84009c0b321f,NA,NA,NA,NA,-173.899349,815140,"Kelly, Zane",2313.896871,NA,71.09549,Left,22.762153,-109.31008,18.69921,-12.29993,165.53902,59.07893,2.017671,-173.093126,1.85996,2.50266,0.36534,NA,NA,NA,NA,NA,1,3,SAN_AZT,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,c3b5ac80-2240-11f0-a80e-876747225da6,90.638,20.81708,NA,9.47459,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:49:59,2025-04-26T01:49:59Z,2025-04-26T01:49:59Z,LineDrive,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.06571,-133.68986,17.11387,5.96613,-6.12189,-5.42187,-1.34043,4.35176,-0.49874,357.97683,1.85993,-95.60585,7.54826,-0.65951,-0.06116,0.22532,-0.14977,0.05057,-0.00695,2.50266,40.34416,-24.11921,2.4623,-0.52921,0.12235,-0.02982,0.00733,-9e-4,0.36535,-10.21891,0.64165,-0.40285,0.1213,-0.05885,0.02732,-0.00848,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-04-25,18:50:18,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.74519,-0.151835,-1.45667,2084.322667,192.249427,12:30:00,6.01615,1.32422,6.36988,-13.8119,20.15312,4.09831,4.72541,0.32511,81.18287,-2.879666,-0.714907,0.419457,-2.59823,10.84914,-1.22064,50,5.99828,3.17117,-131.59956,-0.64664,-4.46158,33.34686,-13.5442,372f0a19-4add-4dc3-838b-3b57dde075ac,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_AZT,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,cedbfba0-2240-11f0-a80e-876747225da6,89.86012,NA,NA,9.56231,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:50:18,2025-04-26T01:50:18Z,2025-04-26T01:50:18Z,NA,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.12323,-132.64026,16.67343,6.01187,-0.22395,-6.7721,-1.32177,3.31041,-2.23079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-25,18:50:38,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,82.86125,0.107949,-1.059496,2161.370952,178.85725,12:00:00,5.86342,1.40718,5.86271,-32.64703,8.4991,-0.14106,3.24313,0.41104,75.0984,-5.978283,-1.084811,0.461674,-0.25996,4.70788,-1.3212,50,5.85323,2.22942,-120.25245,-0.80517,-0.37595,26.01287,-25.36566,18933d4b-5999-4026-bf9c-f8911671e871,NA,NA,NA,NA,39.281357,815140,"Kelly, Zane",4014.209287,NA,64.76517,Left,51.810751,84.34547,81.59401,70.61025,198.75621,123.48611,4.561387,41.18871,3.66141,3.93285,-0.11791,NA,NA,NA,NA,NA,1,5,SAN_AZT,4,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,da9e1590-2240-11f0-a80e-876747225da6,81.64289,81.67361,NA,7.76285,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:50:38,2025-04-26T01:50:38Z,2025-04-26T01:50:38Z,Popup,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.63563,-121.25108,13.00644,5.86545,0.16861,-12.68283,-1.40707,2.24385,-0.18798,192.689158,3.66291,45.42233,-6.92666,1.46965,-0.07962,-0.06142,0.01982,-0.0024,1e-4,3.93284,74.65311,-20.37885,1.54001,-0.11563,-0.09052,0.04056,-0.00689,4.3e-4,-0.11688,37.15758,-4.04158,0.75532,0.00474,-0.05002,0.01299,-0.00133,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-25,18:51:12,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.68991,-0.909544,-1.194194,2110.264901,190.725415,12:15:00,5.99669,1.20915,6.54545,-14.41308,18.168,3.2354,3.96122,0.38344,83.24877,-3.715142,-0.606468,0.410822,-2.03288,10.08674,-1.12771,50,5.92706,2.64321,-133.20441,-2.45389,-3.62895,30.3323,-14.16782,4cd8edde-573a-4109-b54b-568313595a25,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,ef1f42a0-2240-11f0-a80e-876747225da6,91.74876,NA,NA,8.44114,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:51:12,2025-04-26T01:51:12Z,2025-04-26T01:51:12Z,NA,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.95036,-134.10094,15.16615,5.9934,-2.03513,-7.08391,-1.20742,2.75048,-1.81448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-25,18:51:27,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,82.30393,1.259236,-0.990406,2163.662412,99.806864,09:15:00,5.89142,1.43218,5.9028,-39.19026,2.91921,-7.72221,3.79488,-0.13082,73.82418,-6.038668,-2.376639,0.467048,3.56465,1.5798,-1.3484,50,5.97092,2.37725,-119.26376,1.33985,5.01837,27.76095,-29.94995,4e4e9a1f-7abb-4455-be55-7f95ea9e9f8a,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,f7f8e2a0-2240-11f0-a80e-876747225da6,80.70364,NA,NA,8.47975,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:51:27,2025-04-26T01:51:27Z,2025-04-26T01:51:27Z,NA,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.59161,-120.3278,13.88048,5.89756,2.48779,-14.97498,-1.43583,2.18491,2.50919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-25,18:51:41,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.58097,-2.1238,-2.173257,2070.966879,203.456243,12:45:00,5.92341,1.14826,6.70444,-15.46253,17.81347,7.23717,2.69077,-0.23662,82.25328,-5.126736,-0.855244,0.41518,-4.47882,10.38599,-1.00649,50,5.77583,4.71296,-131.51777,-5.2464,-7.77836,30.09408,-14.13671,142989d5-1e37-4120-a2ec-cda7ca753f8e,NA,NA,NA,NA,41.826396,814198,"Bates, Finley",3733.459709,NA,96.13512,Right,32.353459,78.57995,60.57798,76.97517,367.2375,247.90848,4.786768,50.997957,1.21713,2.38888,0.26582,NA,NA,NA,NA,NA,2,3,SAN_AZT,4,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,00244140-2241-11f0-a80e-876747225da6,90.78567,81.55749,NA,8.32768,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:51:41,2025-04-26T01:51:41Z,2025-04-26T01:51:41Z,FlyBall,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.79361,-132.38298,15.04704,5.92082,-4.83997,-7.06835,-1.1452,4.93659,-3.88918,NA,1.21798,88.74134,-18.44764,4.38603,-0.98127,0.20685,-0.03921,0.00511,-2.9e-4,2.39007,75.42288,-20.91583,1.70465,-0.07275,-0.0985,0.03833,-0.00582,3.2e-4,0.26621,79.42592,-7.69244,1.37043,-0.26098,0.06401,-0.01621,0.00253,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-04-25,18:51:58,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.5892,-0.333442,-0.715828,2094.719776,193.137824,12:30:00,6.05753,1.27354,6.49477,-15.53576,18.50674,4.01107,4.45677,0.95066,80.77377,-3.387455,0.012232,0.419935,-2.32047,10.12327,-1.22485,50,6.02695,1.47224,-131.37913,-1.11946,-3.95338,34.37944,-14.92707,d07ab719-9822-46e8-a5df-6fd691dfc5a9,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,0a96d0c0-2241-11f0-a80e-876747225da6,89.75777,NA,NA,9.81543,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:51:58,2025-04-26T01:51:58Z,2025-04-26T01:51:58Z,NA,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.99771,-132.42113,17.18972,6.05402,-0.66704,-7.46353,-1.27128,1.59206,-1.97669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-25,18:52:12,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,82.45193,1.0986,-0.807332,2153.166504,104.582843,09:30:00,5.87757,1.3164,5.94696,-39.18675,3.04803,-5.17091,3.63121,0.13662,73.35482,-6.226152,-1.736593,0.467742,2.30772,1.72673,-1.24948,50,5.94401,1.89681,-119.37472,1.01172,3.22726,29.58342,-29.75927,c3cb6f82-bfe3-48c2-b674-e6ab3114671b,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_AZT,4,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,12fe4e00-2241-11f0-a80e-876747225da6,80.5838,NA,NA,9.09712,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:52:12,2025-04-26T01:52:12Z,2025-04-26T01:52:12Z,NA,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.54501,-120.4958,14.79171,5.8843,2.13946,-14.87963,-1.31904,1.77451,1.61363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-25,18:52:32,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.59562,-1.421289,-2.067096,2169.998726,193.18823,12:30:00,5.95091,1.09141,6.46043,-13.9017,19.09572,4.20016,3.48578,-0.45816,82.66718,-4.141752,-1.305888,0.413439,-2.83642,10.75142,-0.94701,50,5.84388,4.62335,-132.90416,-3.62077,-5.00625,31.99678,-13.19805,8bba2bd2-4102-4818-a969-1b2ce2d56e4c,NA,NA,NA,NA,163.827361,814198,"Bates, Finley",2718.437477,NA,80.00279,Right,22.65893,NA,NA,NA,NA,61.00693,NA,NA,-0.19202,3.39225,0.48726,NA,NA,NA,NA,NA,2,6,SAN_AZT,4,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,1e75ca60-2241-11f0-a80e-876747225da6,91.1681,22.97882,NA,8.92844,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:52:32,2025-04-26T01:52:32Z,2025-04-26T01:52:32Z,NA,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.03552,-133.87219,15.99839,5.94739,-3.22148,-6.59902,-1.08918,4.7748100000000004,-2.50313,285.490097,-0.19202,-103.99541,8.25153,-0.78323,-0.17892,1.46015,-3.20528,3.5295,-1.53389,3.39225,45.20368,-21.57421,2.11245,-1.00265,2.51644,-5.22967,5.70346,-2.45845,0.48726,30.15979,-9.22553,1.44486,-0.97592,2.79348,-5.88572,6.41995,-2.76454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-04-25,18:52:51,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.14344,-1.346663,-2.260808,2115.620809,189.605852,12:15:00,5.97961,1.07143,6.60131,-15.09233,17.68375,2.81599,3.48704,-0.76612,83.21526,-4.265547,-1.749227,0.41205,-2.11272,9.98567,-0.91826,50,5.881,5.11622,-132.41448,-3.4833,-3.74574,28.64564,-14.46987,2cb8f5f7-32a5-4599-8a63-5f7ddef8770b,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_AZT,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,29fe36b0-2241-11f0-a80e-876747225da6,91.47538,NA,NA,7.92818,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:52:51,2025-04-26T01:52:51Z,2025-04-26T01:52:51Z,NA,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.89646,-133.25475,14.32282,5.97695,-3.05886,-7.23493,-1.06995,5.2261,-1.87287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-25,18:53:25,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.2661,-2.561908,-2.184472,2187.716304,200.368913,12:45:00,6.02394,1.48484,6.53231,-11.11508,22.73289,7.99619,2.74434,0.14638,81.66228,-4.778784,-0.73348,0.418733,-4.90603,13.11434,-1.33656,50,5.84099,4.68698,-130.96914,-6.07637,-8.42081,30.70634,-9.66433,509496a0-52c0-480f-ab47-858f956441f9,NA,NA,NA,NA,-33.902911,805160,"Noonan, Nevan",3449.524665,NA,103.61231,Right,35.013207,90.63093,68.56688,-62.33766,408.77158,298.23825,5.38219,-40.030723,2.19111,1.22732,1.44764,NA,NA,NA,NA,NA,3,1,SAN_AZT,4,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UNL_REB,SAN_AZT,EarlEWilsonStadium,D1,MW,20250425-EarlEWilsonStadium-1,3dfdfec0-2241-11f0-a80e-876747225da6,90.01536,103.29198,NA,8.60382,NA,NA,NA,035f8ef7-b049-41b2-99b4-453016d99517,2025-04-26,01:53:25,2025-04-26T01:53:25Z,2025-04-26T01:53:25Z,FlyBall,v3,471376,471432,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.96658,-131.89585,15.35317,6.01997,-5.78471,-4.83217,-1.48184,4.94111,-4.21041,151.719169,2.19293,103.26034,-19.65879,4.18751,-0.61344,0.04139,0.00101,-1.6e-4,-1e-5,1.22933,87.15395,-22.81358,2.71381,-0.57517,0.0774,-0.00124,-9.1e-4,7e-5,1.44576,-69.39284,7.92424,-1.65451,0.34366,-0.07052,0.01287,-0.00153,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
