PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-25,22:14:43,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.36111,-0.885986,-2.842633,2031.347908,226.382804,01:30:00,5.52477,1.53046,6.92183,-19.45966,15.61347,15.00422,3.09536,0.1904,79.26809,-4.67277,-0.099912,0.426244,-8.9465,8.98465,-1.35674,50,5.46216,5.81433,-128.23226,-2.44335,-14.58023,31.76769,-17.53166,0062947f-6a70-48b5-a95a-5776959bd4ee,NA,NA,NA,NA,-57.523766,825765,"DeVine, Luke",NA,NA,91.56045,Right,-37.593317,NA,NA,NA,5.24211,3.16271,0.039071,-43.223224,1.58155,3.20948,-0.07333,NA,NA,NA,NA,NA,3,1,SAN_BRO,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,381d4c10-2244-11f0-837e-671400a83839,88.42917,3.20948,NA,9.09302,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:14:43,2025-04-26T02:14:43Z,2025-04-26T02:14:43Z,GroundBall,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.57599,-129.11512,15.88385,5.52329,-1.95613,-8.76583,-1.52396,6.21953,-7.29012,NA,1.58058,57.28916,NA,NA,NA,NA,NA,NA,NA,3.21088,-82.1454,NA,NA,NA,NA,NA,NA,NA,-0.0718,-90.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-04-25,22:17:20,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.77512,-3.998177,-3.274111,2332.095818,209.178357,01:00:00,6.13288,1.3712,6.77428,-10.83453,23.15993,12.25713,1.56738,-0.60021,81.37681,-6.166494,-1.042419,0.419639,-7.47453,13.82513,-1.16162,50,5.86671,6.97228,-130.01445,-9.27552,-12.67191,29.68695,-8.73564,d79e5b20-6e82-46fa-81a8-90069134b286,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,956b19b0-2244-11f0-837e-671400a83839,89.82117,NA,NA,8.39831,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:17:20,2025-04-26T02:17:20Z,2025-04-26T02:17:20Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.72448,-130.86211,14.84347,6.12799,-9.02608,-4.36782,-1.36587,7.33411,-6.33595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-25,22:17:34,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.96593,-2.158222,-3.223858,2235.800119,211.667909,01:00:00,6.02543,1.55324,6.78239,-14.98005,19.69328,11.36839,2.80268,-0.44573,80.2122,-5.101477,-1.153096,0.423808,-7.00138,11.44953,-1.34682,50,5.87851,6.82591,-128.98144,-5.17844,-11.61982,30.53316,-13.17184,ecc6af95-13c0-44b9-92cf-ca89ac60043c,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,5,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,9d991060-2244-11f0-837e-671400a83839,88.93755,NA,NA,8.75373,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:17:34,2025-04-26T02:17:34Z,2025-04-26T02:17:34Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.71423,-129.85772,15.26658,6.02171,-4.80042,-6.58592,-1.5475,7.15938,-5.80991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-25,22:17:50,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.42814,-4.85901,-4.578966,2345.554766,217.383752,01:15:00,6.09913,1.41318,6.66905,-15.56182,19.85115,14.18343,0.33169,-1.60326,80.17309,-7.876848,-2.00655,0.428304,-8.90752,12.35812,-1.11094,50,5.7652,9.69433,-127.68989,-11.24039,-14.54656,28.96243,-11.99249,0a41cb41-f7f8-4dd2-8605-d15b1888283e,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,5,Top,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,a7610800-2244-11f0-837e-671400a83839,88.00384,NA,NA,8.25504,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:17:50,2025-04-26T02:17:50Z,2025-04-26T02:17:50Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.83016,-128.55571,14.48121,6.09587,-10.88188,-5.99625,-1.40724,10.12919,-7.27328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-25,22:18:06,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.94816,-2.003363,-2.853261,2320.147747,208.486649,01:00:00,5.98804,1.58025,6.82487,-12.83721,21.84852,11.15729,3.08777,-0.09491,79.96626,-4.566716,-0.818559,0.423884,-6.86941,12.62544,-1.40028,50,5.85379,6.01424,-129.02295,-4.7508,-11.36765,31.42743,-11.28124,b975b949-36c2-4b8c-9da5-68602229dd1e,NA,NA,NA,NA,23.271178,1000393096,"Scott, DJ",NA,NA,85.70764,Right,77.34399,NA,NA,NA,NA,17.20219,NA,NA,1.99645,2.79355,-0.87823,NA,NA,NA,NA,NA,1,4,PAC_TIG,5,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,b10c28d0-2244-11f0-837e-671400a83839,88.92162,110.96213,NA,8.98189,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:18:06,2025-04-26T02:18:06Z,2025-04-26T02:18:06Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.67322,-129.91459,15.71371,5.98404,-4.43074,-5.64062,-1.57549,6.33676,-5.68383,NA,1.99645,25.30084,-16.45533,6.20208,-1.80086,0.48827,-0.12759,0.02809,-0.00349,2.79355,122.65012,-31.86766,4.06116,-0.58106,0.04404,-9.8e-4,0.00163,-5.6e-4,-0.87823,10.88118,-8.15283,3.1323,-0.91942,0.25087,-0.06566,0.01441,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
146,2025-04-25,22:18:40,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.32794,-2.876777,-3.776862,2420.483767,213.911748,01:15:00,6.09405,1.39078,6.86099,-10.81627,22.79537,14.4882,2.56235,-0.84979,81.32637,-5.063061,-1.136525,0.417269,-8.81658,13.31725,-1.15393,50,5.90537,8.0688,-130.83043,-6.73794,-15.05164,31.47091,-9.43889,03e9630e-75d2-4e46-bfb0-4323c3d48dd5,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,c55974a0-2244-11f0-837e-671400a83839,90.33125,NA,NA,9.00157,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:18:40,2025-04-26T02:18:40Z,2025-04-26T02:18:40Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.63571,-131.70209,15.73546,6.08838,-6.4765,-4.71945,-1.38318,8.48569,-7.52582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-25,22:18:52,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.71376,-3.422802,-3.198443,2317.769733,218.267306,01:15:00,6.03695,1.52107,6.62625,-13.2169,21.08552,15.64824,1.79272,-0.10671,81.06133,-6.026839,-0.355748,0.421535,-9.2626,12.55284,-1.31007,50,5.79867,6.65998,-129.96426,-8.05948,-15.63105,30.62835,-10.99058,ee901980-d1d1-428e-b857-7181368e49d4,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,cc9431b0-2244-11f0-837e-671400a83839,89.41703,NA,NA,8.65242,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:18:52,2025-04-26T02:18:52Z,2025-04-26T02:18:52Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.8729,-130.8738,15.31417,6.03316,-7.7331,-5.49529,-1.51473,7.12415,-7.81553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-25,22:19:07,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,ChangeUp,NA,NA,81.17445,-2.018397,-3.878599,1971.667968,244.691465,02:15:00,5.55898,1.80675,6.82372,-30.85132,10.58028,19.30651,1.1418,-0.12798,73.84834,-7.859733,-0.356052,0.463273,-11.48969,6.65929,-1.56341,50,5.41747,7.33829,-117.73284,-4.94323,-15.94747,24.67011,-22.93107,e913f3c2-78ac-4fe1-9c61-77ea783c7417,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_TIG,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,d5290080-2244-11f0-837e-671400a83839,81.36116,NA,NA,7.32611,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:19:07,2025-04-26T02:19:07Z,2025-04-26T02:19:07Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.67671,-118.50077,12.33505,5.56023,-4.22943,-11.46554,-1.79955,7.8347,-7.97374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-25,22:19:20,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,ChangeUp,NA,NA,81.22532,-0.925446,-5.085595,2124.366358,252.859519,02:30:00,5.66965,1.79407,6.68382,-34.47553,7.29465,18.83029,1.94678,-1.30066,73.63226,-7.422414,-1.668874,0.465162,-11.4704,4.59276,-1.46015,50,5.59428,9.8014,-117.6072,-2.84344,-15.87034,24.82957,-25.81956,07723878-5e86-484a-8591-4e917788b156,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_TIG,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,dd12c240-2244-11f0-837e-671400a83839,81.03073,NA,NA,7.59306,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:19:20,2025-04-26T02:19:20Z,2025-04-26T02:19:20Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.81518,-118.40993,12.41479,5.67271,-2.00871,-12.90978,-1.78532,10.31448,-7.93517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-25,22:19:33,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,ChangeUp,NA,NA,81.33572,-1.752447,-4.671334,2051.001029,252.306888,02:30:00,5.66355,1.74654,6.61977,-33.99797,8.02851,20.1869,1.21966,-0.85869,73.35435,-8.163853,-1.007194,0.466587,-12.17075,5.27469,-1.43627,50,5.53054,8.90299,-117.72259,-4.54012,-16.7436,26.44745,-24.91755,977baf49-a8de-480d-ad84-108f95a0fc43,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAC_TIG,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,e4b7d9e0-2244-11f0-837e-671400a83839,80.78325,NA,NA,7.98137,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:19:33,2025-04-26T02:19:33Z,2025-04-26T02:19:33Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.87899,-118.59083,13.22372,5.66616,-3.7221,-12.45877,-1.73757,9.45267,-8.3718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.59217,NA,NA,0.950098,NA,NA,NA,2.79192,5.69888,2.42542,67.6953,5.29702,-57.09919,2.81265,71.80876,-3.70683,5.71865,11.82786,-12.91971,2.358,-70.3528,8.19327,High,High,High,NA,NA,High,Medium,High
151,2025-04-25,22:20:01,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.1079,-2.344935,-2.414328,2405.994069,217.457482,01:15:00,5.98808,1.52521,6.71273,-12.12032,22.04025,15.85836,2.83128,0.63832,80.49425,-4.781869,0.473697,0.420663,-9.18449,12.81308,-1.37049,50,5.82722,4.88293,-130.6151,-5.5614,-15.47169,33.89213,-10.58988,1cd55c74-918c-4fda-ab66-2753c1d471ac,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,f562d1a0-2244-11f0-837e-671400a83839,89.60252,NA,NA,9.61365,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:20:01,2025-04-26T02:20:01Z,2025-04-26T02:20:01Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.78409,-131.59333,16.94606,5.98333,-5.25574,-5.29494,-1.51787,5.32949,-7.73584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-25,22:20:19,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.33855,-0.775256,-2.967271,2294.054414,223.216525,01:30:00,6.01952,1.34035,6.67171,-16.26836,17.82497,15.48414,3.95356,-0.08645,80.4681,-3.973627,-0.151242,0.420248,-9.133,10.01127,-1.14654,50,5.96064,6.15892,-130.9279,-2.143,-15.43308,34.4687,-15.25681,fec83eca-7183-4d9c-80eb-44d4f24e1f79,NA,NA,NA,NA,60.688629,832186,"Davis, Diego",4413.509977,NA,72.5683,Right,-7.881065,NA,NA,NA,23.0578,21.51898,0.23014,63.470813,-0.99672,3.90047,0.06792,NA,NA,NA,NA,NA,3,2,PAC_TIG,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,006f3020-2245-11f0-837e-671400a83839,89.69087,3.90047,NA,9.87045,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:20:19,2025-04-26T02:20:19Z,2025-04-26T02:20:19Z,GroundBall,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.82354,-131.93066,17.23435,6.01652,-1.69915,-7.62841,-1.33225,6.6079,-7.71654,NA,-0.99541,51.53787,-10.72304,NA,NA,NA,NA,NA,NA,3.9006,-14.60076,-10.20497,NA,NA,NA,NA,NA,NA,0.069,91.86783,-10.99958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-04-25,22:20:37,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,ChangeUp,NA,NA,82.55464,-0.887109,-3.48696,1956.840413,250.293289,02:15:00,5.69104,1.67025,6.51302,-32.18718,8.41619,19.45107,2.19314,0.08738,74.75036,-6.95442,0.041845,0.45862000000000003,-11.31965,5.11122,-1.43472,50,5.61525,6.59399,-119.74321,-2.76115,-16.20227,26.1799,-24.85814,4e8aba40-fbfe-4fea-bece-2680e3d9daad,NA,NA,NA,NA,-18.256331,832186,"Davis, Diego",1861.837173,NA,96.84716,Right,8.391436,104.02021,14.49104,-35.77313,269.37391,269.37391,2.517829,-20.326913,1.47731,2.20562,-0.05979,NA,NA,NA,NA,NA,3,3,PAC_TIG,5,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,0ac36230-2245-11f0-837e-671400a83839,82.18673,15.75079,NA,7.80428,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:20:37,2025-04-26T02:20:37Z,2025-04-26T02:20:37Z,LineDrive,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.98666,-120.61168,13.08995,5.69317,-1.93653,-12.42907,-1.66238,7.13147,-8.10113,165.863489,1.47731,133.44865,-21.01914,4.53386,-0.86397,0.14858,-0.02254,0.00263,-1.6e-4,2.20562,20.72788,-6.39988,-1.78398,0.6063,-0.15069,0.02981,-0.00378,2.2e-4,-0.05979,-44.0208,3.67005,-0.40827,-0.01126,0.01944,-0.00533,7.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-25,22:21:11,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.46238,-0.216334,-1.932245,2135.561743,229.143524,01:45:00,5.72985,1.85307,6.86016,-20.48407,15.3715,16.22253,3.82552,1.44285,78.41843,-4.194959,1.032194,0.430973,-9.12772,8.58969,-1.73405,50,5.70828,3.65495,-126.9599,-0.966,-14.58841,31.03329,-18.44554,89ebd31b-4e88-4a03-8a2b-2ce8edd9de90,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_TIG,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,1f361050-2245-11f0-837e-671400a83839,87.45903,NA,NA,9.04395,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,02:21:11,2025-04-26T02:21:11Z,2025-04-26T02:21:11Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.63481,-127.84529,15.51664,5.72833,-0.43975,-9.22277,-1.84426,4.07116,-7.29421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
