PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-22,12:30:06,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,78.52095,-0.152128,1.933752,2337.061677,280.610447,03:15:00,6.53709,-1.4747,5.55885,-47.24904,-0.84142,12.90552,2.45745,1.4082,71.66681,-8.784482,4.236511,0.490305,-5.88473,0.1411,1.29908,50,6.49322,-4.35332,-113.86611,-1.88058,-7.63091,23.30979,-31.99109,795129b0-51a6-41d5-87f3-0760dc8ce5ef,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,5dce7f30-f14b-11ef-b9d6-dd2835865a58,76.87552,NA,NA,6.85413,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:30:06,2025-02-22T18:30:06Z,2025-02-22T18:30:06Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.94069,-114.87307,11.6549,6.5446,-0.49859,-15.99554,1.48002,-4.02367,-3.81546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,12:30:29,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,86.73064,-1.388846,2.943407,2329.068783,243.224221,02:00:00,6.50361,-1.42217,5.85198,-32.32608,5.68677,8.48654,2.51729,2.02248,78.2399,-7.380337,4.462748,0.443748,-3.29051,3.83303,1.17808,50,6.37225,-6.8202,-125.5297,-4.14821,-5.14453,30.19093,-26.18133,4f7dbe55-b753-48ec-825e-67ef6f257a08,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,2,Bottom,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,6bb83410-f14b-11ef-b9d6-dd2835865a58,84.94105,NA,NA,8.49074,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:30:29,2025-02-22T18:30:29Z,2025-02-22T18:30:29Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.64343,-126.64156,15.09547,6.50726,-3.18402,-13.09066,1.42577,-6.63074,-2.57226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,12:31:10,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,85.40039,-2.024362,1.83235,2333.780053,240.370456,02:00:00,6.6574,-1.37037,5.97136,-34.02195,4.50512,5.6517,1.94366,0.8,78.02758,-8.304222,2.849065,0.446739,-2.34008,3.33264,1.22217,50,6.47826,-4.19087,-123.87276,-5.50744,-3.60475,26.72738,-27.04026,0a4f3e35-1c0b-451c-9a3f-51458dc05145,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,845a5b10-f14b-11ef-b9d6-dd2835865a58,84.3723,NA,NA,7.37281,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:31:10,2025-02-22T18:31:10Z,2025-02-22T18:31:10Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.52763,-124.84584,13.36369,6.66085,-4.52297,-13.52013,1.37236,-4.05963,-1.80237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,12:31:30,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.87462,-3.300361,1.994295,2206.86273,147.221742,11:00:00,6.51755,-1.32692,6.23049,-16.30194,16.68296,-10.01355,2.10893,-0.3207,83.5449,-6.415007,0.185972,0.413361,5.8,9.98323,1.18281,50,6.26257,-4.22259,-133.19311,-8.14281,10.34042,30.62548,-14.3756,c899bc85-234a-4d21-802d-604a0110dca4,NA,NA,NA,NA,15.44942,809763,"Kent, Kaeden",1130.992191,NA,101.52409,Left,5.624503,NA,NA,NA,100.23315,98.59318,0.751772,17.465966,1.6986,2.13748,0.31961,NA,NA,NA,NA,NA,4,2,TEX_AGG,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,8fec8b60-f14b-11ef-b9d6-dd2835865a58,91.18538,4.31375,NA,8.32972,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:31:30,2025-02-22T18:31:30Z,2025-02-22T18:31:30Z,GroundBall,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.26928,-134.17117,15.31274,6.51529,-7.68371,-7.1878,1.32294,-4.55282,5.17021,305.862357,1.6986,142.83036,-27.62298,5.96925,-1.42157,0.32871,-0.0787,0.01652,-0.00208,2.13748,14.59364,-25.44455,3.5214,-0.83009,0.20008,-0.04785,0.01068,-0.00149,0.31961,39.47461,1.40357,-2.14294,0.80125,-0.25559,0.07324,-0.01802,0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-22,12:33:45,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.43664,-1.657449,2.885085,2276.882035,131.970401,10:30:00,6.36409,-2.91906,6.24964,-37.13053,4.35398,-3.44795,1.73891,-0.54332,75.2384,-8.519826,2.262063,0.463569,2.58358,3.06705,2.70613,50,6.22231,-5.83759,-118.26759,-4.54065,3.66925,21.98016,-27.81819,20e8201e-ea6d-48a5-81db-785c0d1aa08b,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,e0482380-f14b-11ef-b9d6-dd2835865a58,81.30925,NA,NA,6.19824,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:33:45,2025-02-22T18:33:45Z,2025-02-22T18:33:45Z,NA,v3,3032,471251,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.25233,-119.05527,10.99008,6.36717,-3.54376,-13.9091,2.91768,-5.96907,1.83462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,12:33:59,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.96825,-0.906831,3.792173,2290.376719,185.771873,12:15:00,6.4432,-2.75246,6.36728,-32.63793,8.79268,0.74315,2.887,0.80417,74.44963,-7.022955,3.926316,0.463268,0.81043,5.28477,2.47765,50,6.36241,-7.90089,-118.79507,-2.81647,1.14303,25.52451,-24.72046,f7cd51f6-06c3-4869-b7df-4c0e991183b5,NA,NA,NA,NA,-141.29378,1000279235,"Thomas, Braxton",4373.707713,NA,71.51989,Left,56.489034,-97.01188,77.09951,-51.852290000000004,179.03524,55.8389,4.037476,-155.802005,1.72934,3.15062,-0.76179,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,e8fe0ee0-f14b-11ef-b9d6-dd2835865a58,81.36212,78.75458,NA,7.51862,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:33:59,2025-02-22T18:33:59Z,2025-02-22T18:33:59Z,Popup,v3,3032,471251,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.13207,-119.6796,12.76225,6.44517,-1.9598,-12.36023,2.75214,-7.9405,0.57151,29.78933,1.73062,-45.2333,-2.28476,1.32207,0.20386,-0.34095,0.13069,-0.02204,0.0014,3.15202,87.42413,-30.49525,3.78188,-0.53896,0.02763,-0.00389,0.00252,-3.1e-4,-0.76294,-36.18672,8.9959,-1.93798,0.2517,-0.01994,0.01242,-0.0042,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-22,12:34:18,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.39553,-1.568807,4.031524,2161.190836,136.855196,10:30:00,6.62065,-2.52878,6.14093,-14.23863,19.56962,-17.15154,3.98031,-0.22613,81.98987,-4.351885,0.948764,0.418488,10.16276,10.97134,2.22957,50,6.49339,-8.58849,-132.27957,-3.98679,17.69043,32.84353,-13.07608,89e70bd2-d829-4ae1-82a7-3e2e1a17a864,NA,NA,NA,NA,-49.176528,1000279235,"Thomas, Braxton",3429.525309,NA,74.14638,Left,23.492103,65.30702,33.54407,-88.51547,220.60757,142.99513,2.971221,-58.444342,0.74562,4.15449,0.26562,NA,NA,NA,NA,NA,1,3,CAL_MUS,3,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,f4516170-f14b-11ef-b9d6-dd2835865a58,90.06822,33.69599,NA,9.40566,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:34:18,2025-02-22T18:34:18Z,2025-02-22T18:34:18Z,LineDrive,v3,3032,471251,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.35759,-133.35713,16.42177,6.61715,-3.55779,-6.53804,2.52086,-9.16889,8.84522,NA,0.74562,65.1998,-15.66629,3.68395,-0.74535,0.13254,-0.01878,0.00158,-4e-5,4.15449,43.34824,-16.88663,0.8308,-0.09998,0.01797,-0.00702,0.00189,-1.8e-4,0.26561,-75.47189,7.1594,-1.69504,0.34511,-0.0617,0.00878,-7.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-02-22,12:34:49,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.60644,-2.368836,5.346836,2192.894883,155.224496,11:15:00,6.64616,-2.55566,6.2541,-13.58367,20.21702,-8.72457,3.31888,1.66245,81.94394,-5.037024,3.781899,0.418441,6.2665,11.58993,2.16123,50,6.46236,-11.98863,-132.18189,-5.79454,10.8596,33.56034,-12.08912,132b8ab8-3b8f-4849-9579-23f56e7188bd,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,06669790-f14c-11ef-b9d6-dd2835865a58,90.07827,NA,NA,9.6625,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:34:49,2025-02-22T18:34:49Z,2025-02-22T18:34:49Z,NA,v3,3032,471251,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.24057,-133.2542,16.78017,6.64134,-5.40828,-6.04456,2.54983,-12.33562,5.4298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,12:35:07,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.0498,-2.942141,5.158818,2226.255141,143.264758,10:45:00,6.60605,-2.47114,6.11888,-13.04934,20.72355,-14.44682,2.78499,1.1074600000000001,82.00355,-5.519081,2.570823,0.418269,9.17579,12.04843,2.08185,50,6.37262,-11.34284,-132.75143,-7.14374,15.97512,34.8752,-11.1977,c126115d-34b4-44c6-8347-fa398a3e8de4,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MUS,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,11712150-f14c-11ef-b9d6-dd2835865a58,90.11532,NA,NA,10.04625,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:35:07,2025-02-22T18:35:07Z,2025-02-22T18:35:07Z,NA,v3,3032,471251,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.37676,-133.89631,17.4376,6.6011,-6.77614,-5.59885,2.46282,-11.86727,7.98756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.89562,2.422578,1.229926,1.192651,-1.69975,2.47822,-1.24325,-2.40417,5.04689,-0.11467,79.07936,5.46995,-45.70841,-2.32999,73.97571,-4.77649,5.15402,18.14964,-14.96795,-0.22233,-44.01309,4.90108,High,High,High,NA,NA,High,High,High
64,2025-02-22,12:35:34,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.90293,-2.974898,5.549432,2314.081561,147.21241,11:00:00,6.55001,-2.856,6.32455,-13.42973,20.87639,-12.57331,2.67573,1.22306,81.2384,-5.62507,3.291324,0.421558,8.34378,12.18855,2.45472,50,6.32478,-12.19639,-131.08468,-7.12926,14.20699,33.24408,-11.42061,42091f99-0f3b-4cc2-9b55-5ffc80276bea,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,21a69af0-f14c-11ef-b9d6-dd2835865a58,89.41227,NA,NA,9.66453,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:35:34,2025-02-22T18:35:34Z,2025-02-22T18:35:34Z,NA,v3,3032,471251,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.1709,-132.13822,16.62204,6.54498,-6.76732,-5.71031,2.84837,-12.64662,7.10349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,12:35:49,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.01275,-2.451871,4.234041,2180.640406,135.009546,10:30:00,6.50294,-2.77043,6.26262,-17.28162,17.65355,-16.27021,2.79451,-0.21521,80.46028,-5.79865,1.303438,0.425405,9.88493,10.38674,2.46368,50,6.31222,-8.95592,-130.12823,-6.0408,16.55482,33.23284,-14.77879,31a3fd97-3ff4-4e6a-9a00-f177a07047b7,NA,NA,NA,NA,4.455382,1000339010,"Castellon, Nate",2221.714068,NA,94.75926,Right,18.522518,108.86433,32.24348,15.76432,285.70924,285.70924,3.388943,13.627297,1.37067,2.84572,0.21627,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,2a4de050-f14c-11ef-b9d6-dd2835865a58,88.60361,37.14143,NA,9.55247,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:35:49,2025-02-22T18:35:49Z,2025-02-22T18:35:49Z,LineDrive,v3,3032,471251,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.23504,-131.20534,16.61642,6.50024,-5.5618,-7.3894,2.76264,-9.49247,8.27741,225.028829,1.37055,131.38587,-27.19026,6.55496,-1.43697,0.27885,-0.04549,0.005,-2.1e-4,2.84572,44.1521,-14.45464,-0.22734,0.36545,-0.0924,0.00749,0.00216,-4e-4,0.21624,10.23864,8.66074,-3.90204,1.24268,-0.3076,0.05725,-0.00669,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-22,12:36:26,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.88411,-2.454934,4.301408,2284.912123,152.737236,11:00:00,6.40777,-3.33421,5.6772,-35.60801,6.78496,-2.78374,1.14394,0.45138,75.18697,-8.972055,3.805224,0.468617,2.65532,4.56981,2.97263,50,6.17772,-8.80103,-118.46927,-6.26329,3.76153,23.31267,-25.70038,ead5ff4d-f045-489a-8063-d25dec1013dd,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,40c62270-f14c-11ef-b9d6-dd2835865a58,80.43329,NA,NA,6.69714,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:36:26,2025-02-22T18:36:26Z,2025-02-22T18:36:26Z,NA,v3,3032,471251,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.82271,-119.41452,11.65634,6.41055,-5.22123,-12.85019,3.33258,-8.95355,1.88076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,12:36:46,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,82.88852,-1.739873,3.745474,2121.571055,119.643719,10:00:00,6.32523,-3.36913,6.05588,-28.05309,13.04394,-20.27674,2.37302,-1.58693,74.91049,-7.016382,0.100412,0.461399,11.53879,7.71217,3.0879,50,6.17485,-7.04878,-120.00726,-4.48012,16.59089,26.2691,-21.08523,1a0b13a1-873f-44a9-8a95-b535b9ba1351,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,4c6439a0-f14c-11ef-b9d6-dd2835865a58,81.69167,NA,NA,7.97804,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:36:46,2025-02-22T18:36:46Z,2025-02-22T18:36:46Z,NA,v3,3032,471251,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.4422,-120.97573,13.13455,6.32569,-3.70276,-10.54262,3.35905,-7.66044,8.29544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,12:37:05,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.78407,-1.785128,3.845189,2285.30514,134.289954,10:30:00,6.62467,-3.2518,5.68675,-14.92347,19.16607,-18.33426,3.71285,-1.1902,82.37827,-4.666997,0.576203,0.420225,10.47284,10.63717,2.93911,50,6.46496,-8.07348,-132.73964,-4.5669,18.38362,32.69685,-13.502,fd0a9158-33f6-4de3-b659-250756ff14e8,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250222-Olsen-1,57ac68a0-f14c-11ef-b9d6-dd2835865a58,89.6958,NA,NA,9.40579,NA,NA,NA,9c34214b-9064-45de-8776-78f92def4d8e,2025-02-22,18:37:05,2025-02-22T18:37:05Z,2025-02-22T18:37:05Z,NA,v3,3032,471251,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.81061,-133.91936,16.34842,6.62095,-4.07974,-6.751,3.24238,-8.73677,9.19181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
