PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-22,15:26:51,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.00484,-4.408765,-1.108939,2177.092813,213.652463,01:00:00,6.40584,0.9409,5.33806,-14.6578,20.87643,13.08859,1.03943,0.99116,82.06133,-7.180062,1.2165570000000001,0.429037,-6.89874,12.11855,-0.85068,50,5.99743,1.92689,-130.21464,-10.48815,-11.79672,28.38008,-11.45157,d013af8b-f3da-4c65-8d96-33dc3dd759fd,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,82817fc0-076d-11f0-b56c-377d7371e811,87.85355,NA,NA,7.94351,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:26:51,2025-03-22T22:26:51Z,2025-03-22T22:26:51Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.15882,-131.33418,14.19004,6.40226,-10.03641,-5.72579,-0.93587,2.39225,-5.89836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,15:27:06,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.37084,-2.879125,-2.548943,2152.670036,207.880324,01:00:00,6.30345,0.97735,5.37955,-12.40603,22.71399,11.3854,2.56577,-0.46482,82.18359,-5.272748,-0.527609,0.426529,-6.42626,12.5639,-0.75741,50,6.03712,5.2997,-130.85379,-6.92315,-11.10477,28.4781,-10.4633,b5fc7eaf-8983-4a9e-a13d-ebfecf38a808,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,8baff680-076d-11f0-b56c-377d7371e811,88.37012,NA,NA,8.18724,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:27:06,2025-03-22T22:27:06Z,2025-03-22T22:27:06Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.11622,-131.96255,14.23905,6.29873,-6.51577,-5.23165,-0.97217,5.73205,-5.55239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,15:27:23,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.06912,2.028223,-1.421609,2332.807029,357.140902,06:00:00,6.26313,1.05282,4.97493,-62.06869,-14.26209,0.7911,3.00772,-0.22418,71.33652,-9.146879,-1.281777,0.49764,-0.81945,-7.14225,-0.91625,50,6.408,2.7759,-113.18693,1.70267,-1.05414,22.27425,-41.36195,a800e21f-dd2f-4e7a-8047-823b47d1bdb5,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,95877e80-076d-11f0-b56c-377d7371e811,75.74239,NA,NA,6.7326,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:27:23,2025-03-22T22:27:23Z,2025-03-22T22:27:23Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.52547,-114.26912,11.13712,6.27646,3.71223,-20.68098,-1.05237,2.82712,-0.52707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,15:27:39,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,80.51369,0.783994,-1.852038,2405.736051,349.328991,05:45:00,6.24396,1.09386,4.99365,-53.3196,-8.27685,1.84925,2.54129,-0.50122,73.34391,-8.841957,-1.525149,0.483041,-1.49378,-3.91725,-0.91722,50,6.27578,3.69481,-116.68938,-0.40197,-2.03619,24.29353,-37.51365,cd2a14da-fdec-4a67-bcd9-efbf22cb34de,NA,NA,NA,NA,15.031595,701742,"McCollum, LeTrey",2277.80862,NA,107.17584,Right,-2.044924,NA,NA,NA,38.83993,37.19732,0.249769,16.705505,0.87186,2.48697,0.50557,NA,NA,NA,NA,NA,2,4,SAN_GAU,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,9f7f5fc0-076d-11f0-b56c-377d7371e811,78.0316,2.48697,NA,7.16978,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:27:39,2025-03-22T22:27:39Z,2025-03-22T22:27:39Z,GroundBall,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.50495,-117.82988,12.14677,6.25331,1.35917,-18.75683,-1.09293,3.7904,-1.01809,280.298432,0.8746,151.57026,-24.59094,NA,NA,NA,NA,NA,NA,2.48838,-5.6837,-17.15405,NA,NA,NA,NA,NA,NA,0.50352,40.85094,7.37051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-03-22,15:28:44,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.18688,-2.569286,-1.594543,2068.539345,212.676521,01:00:00,6.4059,0.92708,5.37809,-14.80174,20.82068,12.5032,2.76136,0.47386,81.15792,-5.411592,0.627627,0.429569,-6.72953,11.618,-0.79327,50,6.16581,3.04474,-130.51099,-6.2838,-11.43005,31.37429,-12.44105,37ff07b9-edbe-4882-a941-f83be941cb9e,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,c5f8ec20-076d-11f0-b56c-377d7371e811,87.74475,NA,NA,9.02896,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:28:44,2025-03-22T22:28:44Z,2025-03-22T22:28:44Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.11504,-131.73489,15.68715,6.40147,-5.79848,-6.22053,-0.92074,3.49062,-5.71503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,15:28:58,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.69791,0.313205,-1.399352,2215.676771,3.813163,06:15:00,6.26259,1.04446,4.92712,-60.85405,-13.32343,-1.00075,1.48759,-0.362,71.60083,-10.623954,-1.576407,0.496201,0.02862,-6.10906,-0.90733,50,6.24259,2.82787,-114.01994,-1.66763,0.03702,24.49677,-40.07097,bb9b278d-1e4f-446e-ab20-8a5eddf31bb1,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,ce6fd2b0-076d-11f0-b56c-377d7371e811,75.96197,NA,NA,7.09708,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:28:58,2025-03-22T22:28:58Z,2025-03-22T22:28:58Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.57128,-115.2107,12.24839,6.27631,0.28016,-20.03549,-1.04475,2.82607,0.01851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,15:29:16,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,80.15655,0.29963,-2.152126,2267.612124,339.093526,05:15:00,6.33985,0.97217,4.88592,-56.34861,-9.90851,4.48492,1.92779,-0.69099,71.95413,-9.874088,-1.360202,0.490476,-2.96835,-4.34929,-0.76492,50,6.32224,4.15641,-115.88516,-1.55844,-3.92129,27.41653,-37.91958,55b48f65-7986-436e-973e-95b07af508d6,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,2,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,d8d34700-076d-11f0-b56c-377d7371e811,76.84863,NA,NA,8.20242,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:29:16,2025-03-22T22:29:16Z,2025-03-22T22:29:16Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.6088,-117.2046,13.70826,6.35333,0.26647,-18.95979,-0.96949,4.34512,-1.96064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,15:29:52,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.79264,-1.662506,-3.286268,2052.723557,206.633417,01:00:00,6.33897,0.9274,5.34439,-14.1306,22.78749,10.72591,3.59896,-1.26471,79.60397,-4.404894,-1.38542,0.437312,-6.38764,12.29949,-0.6388,50,6.17941,6.86757,-128.35649,-4.10523,-10.47641,30.75764,-12.00162,4075fd27-1054-4bc6-a9f8-093ae1eeb105,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,eeab5180-076d-11f0-b56c-377d7371e811,86.19126,NA,NA,9.18867,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:29:52,2025-03-22T22:29:52Z,2025-03-22T22:29:52Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.1477,-129.58414,15.37882,6.33371,-3.6262,-6.00081,-0.92125,7.28572,-5.23821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,15:30:09,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,82.85578,-1.493493,-3.384169,1206.842996,259.38079,02:45:00,5.91871,1.56865,4.90676,-38.08604,5.43311,19.55714,1.32977,-0.00555,74.06993,-8.453374,0.062737,0.474801,-10.76575,3.74957,-1.25465,50,5.74142,6.18001,-119.59392,-4.54477,-15.1693,28.89019,-26.89079,771d8c11-6075-4a15-baad-9b7f53d9f90d,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,f871e990-076d-11f0-b56c-377d7371e811,79.38575,NA,NA,8.78585,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:30:09,2025-03-22T22:30:09Z,2025-03-22T22:30:09Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.58616,-120.93583,14.4451,5.92351,-3.29573,-13.44539,-1.55806,6.8846,-7.58465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,15:30:26,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.56308,-0.542604,-1.293365,2078.026873,200.730317,12:45:00,6.33013,1.01718,5.37302,-10.80091,25.46068,9.11012,4.92121,0.5636,79.95661,-2.704972,0.325244,0.433406,-4.93485,13.24103,-0.90768,50,6.27435,2.49183,-129.63335,-1.43902,-8.22404,32.31722,-10.10762,dca8696f-ff6e-4a9f-8ac4-d9e666cb5f59,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,02abdce0-076e-11f0-b56c-377d7371e811,86.96797,NA,NA,9.60646,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:30:26,2025-03-22T22:30:26Z,2025-03-22T22:30:26Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.11753,-130.90291,16.15861,6.32308,-1.04194,-5.05381,-1.01191,2.81491,-4.11202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,15:30:46,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.56817,-2.588724,-2.129509,2047.090795,200.573136,12:45:00,6.31218,1.15543,5.38593,-12.72906,24.26651,8.58268,2.82171,-0.12624,79.54744,-5.077849,-0.605131,0.43777,-4.96906,13.37902,-0.97121,50,6.07222,4.36843,-128.10618,-6.10733,-8.12121,30.54257,-10.30796,8a1eba5a-55d0-4c20-b7ad-2e6c17ed0c00,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,0f0ccee0-076e-11f0-b56c-377d7371e811,86.10096,NA,NA,9.02072,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:30:46,2025-03-22T22:30:46Z,2025-03-22T22:30:46Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.10696,-129.31803,15.27129,6.30643,-5.69833,-5.15398,-1.15093,4.69066,-4.0606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,15:31:16,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.20557,-2.271833,-2.51758,2123.468312,214.858808,01:15:00,6.23506,1.02892,5.39305,-13.99347,21.62312,14.13276,2.93669,-0.15426,81.07331,-4.977343,-0.007221,0.429534,-7.8604,11.93883,-0.81425,50,6.02281,5.07739,-130.50514,-5.56952,-13.34409,31.47481,-11.90624,d0a201fd-93d8-4e1e-abdf-ec29c7cd340b,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,20b623d0-076e-11f0-b56c-377d7371e811,87.75193,NA,NA,9.13226,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:31:16,2025-03-22T22:31:16Z,2025-03-22T22:31:16Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.10077,-131.72958,15.73741,6.23046,-5.10634,-5.95312,-1.02187,5.59651,-6.67204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,15:31:32,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.21374,-2.231569,-2.307674,2129.324078,206.868429,01:00:00,6.3629,1.03283,5.45396,-12.96261,22.46647,10.72587,3.19096,-0.23473,81.27652,-4.750994,-0.400277,0.428402,-6.14036,12.39717,-0.83694,50,6.15768,4.77629,-130.60606,-5.44149,-10.46065,31.03087,-11.05441,15975043-546b-4519-91d5-4ff0876068b5,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_GAU,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,2a6478f0-076e-11f0-b56c-377d7371e811,87.98384,NA,NA,8.93722,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:31:32,2025-03-22T22:31:32Z,2025-03-22T22:31:32Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.04146,-131.79842,15.51543,6.35861,-5.01672,-5.5272,-1.0282,5.17824,-5.23032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,15:31:54,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.21111,-3.173402,-2.390183,2165.95651,202.209264,12:45:00,6.34923,0.97603,5.42369,-12.47548,22.83647,8.7213,2.33167,-0.53721,80.95941,-5.630497,-0.840413,0.427693,-5.22855,13.00914,-0.77012,50,6.05939,5.08314,-131.67211,-7.6143,-8.90945,35.61342,-10.00652,ff3ab992-b538-457f-8b98-8ba5655537c6,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_GAU,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,3775f640-076e-11f0-b56c-377d7371e811,88.12967,NA,NA,10.2517,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:31:54,2025-03-22T22:31:54Z,2025-03-22T22:31:54Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Crandall, Zach",822638,Right,CAL_ANT,55.06793,-133.03577,17.80671,6.34361,-7.23115,-5.00326,-0.97129,5.42429,-4.45472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
