PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,86.79458,-1.526871,3.357794,2020.09957,139.735642,10:45:00,6.19255,-2.42163,5.11226,-22.1056,16.82643,-13.01489,2.90917,-0.33928,78.02985,-5.667546,1.060035,0.449081,7.57107,9.27501,2.1159,50,6.03213,-6.76987,-125.47288,-4.09872,11.87137,29.27992,-17.63094,2f8283af-cb23-477c-b726-5f4d403f6fce,NA,NA,NA,NA,-38.768196,1000363975,"Faust, Owen",NA,NA,77.84791,Right,78.516807,NA,NA,NA,NA,15.75552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,58600e60-305c-11f0-83e8-7b729e58d025,83.93235,62.56779,NA,8.76473,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:42:41,NA,2025-05-14T00:42:41Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.38327,-126.72288,14.63996,6.19104,-3.34603,-8.81547,2.41573,-7.27668,5.93569,338.409445,6.04218,18.2256,4.05601,NA,NA,NA,NA,NA,NA,18.84042,110.96015,-34.6441,NA,NA,NA,NA,NA,NA,-0.95704,-13.09599,14.73202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,86.33815,-2.222366,4.49753,2038.189316,144.073976,10:45:00,6.15419,-2.50923,5.11761,-22.31663,16.88647,-11.2206,2.19352,0.80105,78.1824,-6.377101,2.520999,0.450642,6.92524,9.46985,2.09448,50,5.92775,-9.29721,-124.67776,-5.61012,10.80474,27.12651,-17.39924,b5d422d2-969f-44c5-af2f-0b01b6ee6dfe,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,6ccdb370-305c-11f0-83e8-7b729e58d025,83.64166,NA,NA,8.15575,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:43:16,NA,2025-05-14T00:43:16Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.3778,-125.84239,13.56325,6.15258,-4.86312,-8.69962,2.5036,-9.76109,5.40237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,ChangeUp,NA,NA,74.68326,-0.159379,2.401861,1297.570137,128.898014,10:15:00,6.04103,-2.5497,5.41678,-41.69329,9.63032,-9.79756,2.41717,-1.11487,68.21835,-7.822969,0.658809,0.51562,5.6067,5.42548,2.34317,50,5.99821,-4.16764,-108.25809,-1.59785,6.61763,19.85742,-25.77031,bd96b8d0-3930-469e-9749-25a8d6b43547,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,75981130-305c-11f0-83e8-7b729e58d025,73.10115,NA,NA,6.46491,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:43:30,NA,2025-05-14T00:43:30Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.0789,-109.18573,9.92871,6.04473,-0.394,-12.88516,2.54508,-4.47678,3.30882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,ChangeUp,NA,NA,71.99308,-0.167611,2.399533,1134.779587,126.597344,10:15:00,6.14308,-2.31865,5.37746,-44.02727,11.92245,-13.24174,2.31688,-1.17138,65.09641,-8.294115,0.045016,0.538357,7.45048,6.63118,2.11353,50,6.09749,-3.8835,-104.23253,-1.60951,8.05035,20.43408,-25.00893,6ed6de23-4ca1-465f-a5d5-595a9e8904be,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,7efc8c10-305c-11f0-83e8-7b729e58d025,70.01385,NA,NA,6.89667,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:43:46,NA,2025-05-14T00:43:46Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.11792,-105.23108,10.21704,6.14628,-0.3874,-12.50447,2.31292,-4.2769,4.02517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Curveball,NA,NA,71.44315,-2.286593,3.454935,2095.450281,339.208672,05:15:00,6.06376,-2.21037,4.73876,-62.73499,-5.08799,2.63047,-1.3383100000000001,1.29015,66.47177,-13.38661,3.918428,0.546462,-0.30457,-1.59232,1.85967,50,5.7766,-6.33745,-103.39756,-6.21537,-0.32772,18.22795,-33.88728,e27966b3-4543-4533-ba8f-595da730dd82,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,973e6aa0-305c-11f0-83e8-7b729e58d025,68.97542,NA,NA,4.97138,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:44:27,NA,2025-05-14T00:44:27Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.7637,-104.4087,9.11398,6.06925,-4.33558,-16.94364,2.21072,-6.31927,-0.16386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,85.1712,-1.477695,2.742452,1978.867749,133.995102,10:30:00,6.10257,-2.47825,5.12537,-22.45509,17.51985,-16.71721,2.83764,-1.28641,77.32244,-5.66617,-0.212766,0.455057,9.08012,9.54268,2.23394,50,5.94682,-5.1557,-123.33225,-3.93443,13.90035,25.92719,-17.5656,ddd4408e-5375-4d73-9578-ed18e61386ea,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,a4ea5330-305c-11f0-83e8-7b729e58d025,82.83024,NA,NA,7.84876,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:44:50,NA,2025-05-14T00:44:50Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.37065,-124.45616,12.9636,6.10087,-3.17298,-8.7828,2.4705,-5.75826,6.95018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Slider,NA,NA,69.608,1.148068,0.118526,1977.755069,313.969801,04:30:00,6.07324,-2.47885,5.04687,-65.35078,-5.9174,8.02044,1.71037,-1.69868,64.46426,-10.614819,1.539899,0.554864,-3.94398,-2.68075,2.4609,50,6.13034,-0.50115,-101.06803,-0.07159,-4.07964,16.46453,-34.94702,6887fadd-aaea-4897-b153-9031c24c8ac7,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,aedd0450-305c-11f0-83e8-7b729e58d025,67.93095,NA,NA,5.14374,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:45:06,NA,2025-05-14T00:45:06Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.45401,-101.95265,8.23226,6.08374,1.80606,-17.47351,2.48194,-0.28196,-2.03982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,83.23276,-0.956907,2.644873,1976.545024,130.64511100000001,10:15:00,6.07237,-2.44243,5.25941,-24.30923,17.85635,-18.9167,3.14654,-1.53217,74.61901,-5.529858,-0.707938,0.467359,10.26359,9.68268,2.21441,50,5.96746,-4.73047,-120.40398,-2.78257,14.77233,27.63847,-18.23781,d68c0b54-8701-4e26-a4ef-ceceb7b0bc7a,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,b8243330-305c-11f0-83e8-7b729e58d025,80.64991,NA,NA,8.61375,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:45:22,NA,2025-05-14T00:45:22Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.234610000000004,-121.59964,13.81924,6.0707700000000004,-1.99359,-9.11891,2.43288,-5.36953,7.38616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,84.30647,-1.121768,3.483298,1982.687517,137.496272,10:30:00,6.1052,-2.5149,5.22952,-22.21021,19.04391,-15.9821,3.19777,-0.56829,75.43016,-5.31892,0.656181,0.46228,9.16666,10.33363,2.20631,50,5.98601,-6.7168,-121.8483,-3.0885,13.49145,28.63689,-16.96506,1825ffbe-6a12-460e-a8c8-77f9cb7d6f76,NA,NA,NA,NA,NA,1000074663,"Ruby, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,ca1650f0-305c-11f0-83e8-7b729e58d025,81.53598,NA,NA,8.87631,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:45:52,NA,2025-05-14T00:45:52Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.26558,-123.0796,14.31845,6.10313,-2.35905,-8.48253,2.50758,-7.2969,6.74573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,84.15873,-2.108518,4.913759,1877.48565,124.479684,10:15:00,6.17733,-2.36861,5.24429,-28.63104,13.13064,-16.64025,1.80167,0.87388,75.11773,-7.4336970000000004,1.975182,0.465115,9.99867,7.77615,1.92908,50,5.96239,-9.6895,-121.28377,-5.45138,14.51393,29.34959,-20.88629,1ebaebe9-cc74-4a6c-ba93-ce72306d4a39,NA,NA,NA,NA,NA,1000074663,"Ruby, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,d83bfd60-305c-11f0-83e8-7b729e58d025,81.03895,NA,NA,9.041,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:46:16,NA,2025-05-14T00:46:16Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.24934,-122.54748,14.67479,6.17775,-4.55208,-10.44315,2.35973,-10.31444,7.25697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,83.43482,-0.008919,3.531992,1920.625765,114.930879,09:45:00,6.06092,-2.45176,5.04658,-32.30608,10.15465,-18.28123,3.36032,-0.63951,74.60353,-5.981152,0.307673,0.468992,10.25957,5.498,2.1302,50,6.03501,-6.6273,-120.55636,-1.16788,14.76143,28.32387,-24.26358,f5a288dc-0152-4052-ab7b-d4138bb284ed,NA,NA,NA,NA,34.488191,1000074663,"Ruby, Jett",3030.699295,NA,91.93008,Left,28.417949,88.70267,54.52359,65.0524,353.39642,341.93522,4.781155,39.003605,1.20063,3.38609,0.64142,NA,NA,NA,NA,NA,4,3,FRE_BUL,3,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,e241c150-305c-11f0-83e8-7b729e58d025,80.36908,72.62634,NA,8.83129,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:46:32,NA,2025-05-14T00:46:32Z,FlyBall,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.44854,-121.82973,14.16194,6.063,-0.07705,-12.13179,2.44306,-7.29094,7.38072,203.207848,1.20377,97.66724,-19.01091,4.15646,-0.49442,-0.04781,0.02634,-0.00324,1.3e-4,3.3845,64.19966,-16.15069,0.72978,-0.09876,-0.00308,0.01345,-0.00322,2.3e-4,0.64312,67.11125,-7.67364,0.89201,0.08607,-0.08804,0.02292,-0.00264,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,86.90528,0.033521,3.62385,1992.232964,119.217292,10:00:00,6.16073,-2.46895,5.0822,-27.97872,10.79312,-16.77265,3.86083,-0.44626,78.23168,-5.141988,0.665196,0.448156,9.4063,5.75591,2.13912,50,6.14247,-7.17629,-125.66751,-0.95118,14.84052,28.64967,-23.09282,262f0b11-dc45-4e6a-94db-c555e8b013e8,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,041210f0-305d-11f0-83e8-7b729e58d025,84.10556,NA,NA,8.6736,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:47:29,NA,2025-05-14T00:47:29Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.41281,-126.89552,14.32483,6.16203,0.03865,-11.54641,2.46035,-7.8124,7.42026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Curveball,NA,NA,72.36132,0.944594,2.630434,1986.277191,332.820626,05:00:00,5.9839,-2.62868,5.22957,-61.89791,-5.86418,4.09788,1.71471,0.18723,65.44498,-10.299647,3.357389,0.538761,-1.12469,-2.65177,2.38308,50,6.025,-4.96413,-104.70112,-0.27574,-1.21789,21.71012,-35.04561,993bae13-dae2-47ec-b688-0cbe78bc67be,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,0c6f06e0-305d-11f0-83e8-7b729e58d025,69.96135,NA,NA,6.91634,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:47:43,NA,2025-05-14T00:47:43Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.26773,-105.78776,10.85506,5.9949,1.47837,-17.52281,2.63002,-4.90317,-0.60895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Curveball,NA,NA,71.653809999999993,-0.860978,4.28862,2008.243093,353.226528,05:45:00,5.90165,-2.54325,5.05162,-67.21968,-9.98221,1.42146,-0.51435,1.62752,65.89092,-12.876933,4.539914,0.544517,0.68693,-4.38229,2.13301,50,5.76502,-7.8216,-103.62246,-3.7339,0.73424,20.05539,-36.85805,255f3eb7-de32-4945-8036-ab557a855fff,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,15559f30-305d-11f0-83e8-7b729e58d025,69.22176,NA,NA,5.76289,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:47:58,NA,2025-05-14T00:47:58Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.45022,-104.672,10.02769,5.90996,-1.80505,-18.42902,2.54333,-7.86002,0.36712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,NA,NA,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,83.86729,-0.245965,2.98798,1929.769092,138.117206,10:30:00,6.10391,-2.46676,5.15184,-23.05056,18.6645,-15.30678,3.95116,-0.92693,75.06916,-4.591791,0.282817,0.464856,8.65008,9.82256,2.19979,50,6.06416,-5.6623,-121.29395,-1.25966,12.62737,28.17504,-17.8351,51e22ca6-998f-4232-8ae1-8f4afaa919f1,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRE_BUL,3,Bottom,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,PAC_TIG,PeteBeidenField,D1,MW,20250513-PeteBeidenField-2,1f7a35c0-305d-11f0-83e8-7b729e58d025,81.0842,NA,NA,8.79813,NA,NA,NA,c765ac56-9f56-439a-82fb-01d5166b7394,2025-05-14,00:48:15,NA,2025-05-14T00:48:15Z,NA,v3,471253,471406,13 May 2025 20:05-pacific@fresnost,"Davis, Diego",832186,Right,PAC_TIG,55.34366,-122.52893,14.08752,6.10224,-0.47791,-8.91755,2.46011,-6.21579,6.31369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
