PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-09,13:26:50,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,79.90807,-1.72214,-1.643997,2294.610269,150.589673,11:00:00,6.05612,1.29219,5.8407,-40.45203,4.1587,-1.42555,1.08348,-0.3549,72.47978,-9.184262,-1.900074,0.480719,0.18382,3.16693,-1.15744,50,5.89229,3.37832,-115.80879,-4.76212,0.245,25.35385,-27.95258,e84b5648-a935-45d2-9900-ca8eb98605dc,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,9740ab00-fd0b-11ef-9ca6-67683a74b309,78.40853,NA,NA,7.4283,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:26:50,2025-03-09T17:26:50Z,2025-03-09T17:26:50Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.65558,-116.82358,12.67692,6.0605,-3.64331,-13.97629,-1.29247,3.36852,0.1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-09,13:27:07,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,81.11646,-0.730017,-1.65455,2215.752463,151.686478,11:00:00,6.10438,1.42703,5.65761,-41.0762,2.32602,-0.42744,2.00026,-0.15198,73.67195,-8.28462,-1.731034,0.474163,-0.31185,1.88717,-1.28671,50,6.01689,3.41421,-117.60434,-2.8744,-0.43059,25.24144,-29.56836,858d11ea-366d-45d5-ab42-c235806c06d3,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,a1bd4ca0-fd0b-11ef-9ca6-67683a74b309,79.49261,NA,NA,7.44451,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:27:07,2025-03-09T17:27:07Z,2025-03-09T17:27:07Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.83848,-118.63828,12.62072,6.10982,-1.66323,-14.78418,-1.42693,3.43185,-0.2153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-09,13:27:29,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.94836,-1.113687,-2.382699,2389.455661,215.785425,01:15:00,6.31397,1.18745,6.44426,-16.61194,17.534300000000002,11.78426,3.90534,-0.02109,81.38602,-4.327225,-0.247449,0.420574,-6.89666,9.85705,-1.02338,50,6.2273,4.96347,-130.56452,-2.9647,-11.77561,30.27983,-15.34381,2300068d-e1be-45c9-9eb2-b10684d7884b,NA,NA,NA,NA,175.387358,1000098865,"Dowdell, Corey",2232.597095,NA,81.40042,Right,5.777058,NA,NA,NA,NA,37.30386,NA,NA,1.97626,3.84599,-0.1784,NA,NA,NA,NA,NA,1,4,JMU_DUK,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,ae845370-fd0b-11ef-9ca6-67683a74b309,89.62133,5.71848,NA,8.56234,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:27:29,2025-03-09T17:27:29Z,2025-03-09T17:27:29Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.05284,-131.50107,15.13991,6.31166,-2.49012,-7.6719,-1.18253,5.32769,-5.8878,82.109129,1.96994,-118.15519,19.07913,NA,NA,NA,NA,NA,NA,3.8507,11.83719,-18.75329,NA,NA,NA,NA,NA,NA,-0.1857,9.83254,10.00012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
43,2025-03-09,13:27:51,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,82.19086,-1.8799,-2.816911,2358.554785,103.177803,09:30:00,6.07777,1.36865,5.77216,-40.40868,2.08831,-2.12988,0.95827,-1.43226,74.3224,-9.311015,-3.198477,0.469192,0.11913,2.19343,-1.13445,50,5.89823,5.93843,-118.94901,-5.25368,0.16696,27.42839,-29.09962,e930e84a-9d0f-4597-aacb-8a8b64d51b20,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,bc1fc140-fd0b-11ef-9ca6-67683a74b309,80.3348,NA,NA,7.86846,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:27:51,2025-03-09T17:27:51Z,2025-03-09T17:27:51Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.72305,-120.03315,13.7142,6.08316,-4.10348,-14.54981,-1.36904,5.93183,0.08348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,13:28:07,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,81.40759,-1.352006,-1.587878,2315.72083,174.417978,11:45:00,6.13704,1.26301,5.97173,-41.22699,2.52914,-0.06091,1.44732,-0.21453,72.1427,-9.033384,-1.598849,0.476092,-0.6087,2.43142,-1.13728,50,6.00805,3.26573,-117.71949,-4.09598,-0.8185,31.02849,-28.90468,8842be3f-6837-4980-b292-35dfb6831c05,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,2,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,c5801d70-fd0b-11ef-9ca6-67683a74b309,79.1705,NA,NA,9.26489,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:28:07,2025-03-09T17:28:07Z,2025-03-09T17:28:07Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.51933,-118.90472,15.51425,6.14343,-2.99187,-14.45234,-1.26262,3.29699,-0.40925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.75788,2.853758,1.817088,1.03667,-0.12769,1.19823,0.25765,2.12483,5.94646,3.37732,69.61945,7.89089,-55.18805,2.15523,68.9695,-3.74501,5.99777,15.98351,-13.64002,3.23282,-65.54422,8.82405,High,High,High,NA,NA,High,Medium,High
45,2025-03-09,13:28:38,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.61329,-4.912856,-2.009373,2405.547419,223.453166,01:30:00,6.21641,1.17387,6.42505,-16.76367,17.34985,15.21595,0.28982,0.59416,81.77487,-8.127768,0.749961,0.420373,-8.63012,11.07174,-1.03723,50,5.85774,3.98824,-131.0364,-11.7061,-14.73278,32.37658,-13.27305,fcc232c2-5bd6-437c-92d3-9be7c82d4166,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,d7ffd530-fd0b-11ef-9ca6-67683a74b309,89.66427,NA,NA,8.83842,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:28:38,2025-03-09T17:28:38Z,2025-03-09T17:28:38Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.07203,-132.03869,16.18829,6.21377,-11.2952,-6.63653,-1.16775,4.44432,-7.36639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,13:28:55,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,79.95019,-1.258111,-2.21325,2350.045202,137.882208,10:30:00,6.14465,1.53253,5.81168,-41.24439,3.37618,-1.58291,1.53667,-0.65845,72.47512,-8.863822,-2.497172,0.480772,0.07209,2.65815,-1.35018,50,6.01748,4.53877,-115.83192,-3.87154,0.0962,25.22147,-28.626830000000002,5693f3a8-3b99-4402-a2e9-10ff09f0678f,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,e22c33f0-fd0b-11ef-9ca6-67683a74b309,78.39983,NA,NA,7.47507,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:28:55,2025-03-09T17:28:55Z,2025-03-09T17:28:55Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.68322,-116.8472,12.61074,6.15014,-2.71918,-14.31342,-1.53281,4.5349,0.0481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,13:29:09,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,80.02249,-0.271806,-1.543951,2468.553066,66.715946,08:15:00,6.1953,1.33662,5.73761,-44.92121,-0.11441,-4.17386,2.19868,-0.44922,72.1795,-8.55055,-2.291956,0.481774,1.57768,0.57752,-1.20557,50,6.14576,3.29175,-115.95263,-2.03559,2.09964,26.2251,-31.40546,4a31f40d-75ff-4625-a0f7-06a036e5dd9c,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,ea61cbc0-fd0b-11ef-9ca6-67683a74b309,78.23679,NA,NA,7.84299,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:29:09,2025-03-09T17:29:09Z,2025-03-09T17:29:09Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.75728,-117.02364,13.11255,6.2027,-0.75302,-15.70273,-1.33825,3.206,1.04982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,13:29:28,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,80.97143,-1.043288,-2.216545,2338.10186,214.003219,01:15:00,6.24714,1.42162,5.65055,-41.09668,2.58083,0.6837,1.84853,-0.58978,73.46598,-8.597759,-2.094282,0.475664,-1.07472,2.0516200000000002,-1.23414,50,6.13253,4.51551,-117.35169,-3.4951,-1.47366,25.6733,-29.36091,648f6e14-b68b-400c-b8ab-92fcbd2e281c,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,f5a4f1b0-fd0b-11ef-9ca6-67683a74b309,79.24172,NA,NA,7.50545,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:29:28,2025-03-09T17:29:28Z,2025-03-09T17:29:28Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.84733,-118.40741,12.83665,6.25143,-2.28775,-14.68045,-1.42107,4.57611,-0.73683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:29:55,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,80.46787,-2.033901,-2.291432,2349.81768,139.672511,10:45:00,6.15721,1.48322,5.63721,-39.79644,4.2261,-2.31642,0.94106,-0.84867,73.5975,-9.317736,-2.705629,0.477539,0.4752,3.21603,-1.28689,50,5.95892,4.75714,-116.61163,-5.45612,0.64812,23.87947,-27.78787,56844ac9-5edc-4dd1-88f5-cb025f545a13,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,05a59fb0-fd0c-11ef-9ca6-67683a74b309,78.9306,NA,NA,6.87037,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:29:55,2025-03-09T17:29:55Z,2025-03-09T17:29:55Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.85983,-117.6026,11.93973,6.16142,-4.30295,-13.89393,-1.48375,4.73025,0.32406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:30:26,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.99008,-2.272,-2.787783,1852.469458,215.166988,01:15:00,6.01568,1.44622,6.59581,-21.64714,17.46635,11.31308,2.12662,-0.16718,76.00128,-6.426733,-0.732033,0.450126,-6.86142,10.32886,-1.26021,50,5.85121,5.52444,-121.8076,-5.37255,-10.16246,27.09305,-16.87598,c054861d-9d8f-4e45-99d8-75ec9e871c1a,NA,NA,NA,NA,26.133237,1000115813,"Peifer, Wyatt",3361.945947,NA,101.06577,Left,7.829347,NA,NA,NA,117.78883,116.42986,0.897069,29.484651,2.75667,2.01804,0.13512,NA,NA,NA,NA,NA,3,1,JMU_DUK,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,1809e030-fd0c-11ef-9ca6-67683a74b309,83.73744,5.76567,NA,7.98879,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:30:26,2025-03-09T17:30:26Z,2025-03-09T17:30:26Z,LineDrive,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,53.90139,-122.67229,13.54653,6.01408,-4.83394,-8.43799,-1.4417,5.84878,-5.08123,301.402406,2.87372,130.04881,-21.25971,NA,NA,NA,NA,NA,NA,2.1427,18.27761,-23.17571,NA,NA,NA,NA,NA,NA,0.08477,65.46933,-0.99142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-09,13:32:46,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,87.58799,-0.335767,-4.824895,2218.914652,284.902146,03:30:00,4.30842,2.7345,5.71082,-40.37486,-3.13421,16.67859,0.62992,-0.3813,79.43984,-7.739263,-1.850506,0.439218,-9.91666,-1.05138,-2.33998,50,4.25552,9.96962,-126.7044,-2.23515,-15.94242,28.563110000000002,-33.8643,4c0528a1-d5c7-4ee6-a7d5-e8bedbd4e571,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,6bb16f00-fd0c-11ef-9ca6-67683a74b309,85.81718,NA,NA,8.14815,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:32:46,2025-03-09T17:32:46Z,2025-03-09T17:32:46Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.78746,-127.77909,14.28155,4.31565,-0.96101,-16.93215,-2.72637,10.56945,-7.97121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:33:02,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.77488,1.2013,-5.230327,2504.684802,63.179355,08:00:00,4.23713,2.83814,5.32931,-43.51128,-0.39811,-3.48382,1.74324,-2.37343,74.82726,-6.705146,-5.844138,0.472581,0.24173,-0.1035,-2.36169,50,4.31495,10.9641,-118.1839,0.93368,0.34096,23.0826,-32.32007,f4e07cd5-f32a-407a-aa5c-f289a9f4546e,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,750ac650-fd0c-11ef-9ca6-67683a74b309,79.75867,NA,NA,6.94762,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:33:02,2025-03-09T17:33:02Z,2025-03-09T17:33:02Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.16851,-119.18909,11.5413,4.24365,2.34114,-16.16003,-2.83882,10.94926,0.17048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:33:19,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,79.26676,2.560902,-1.735534,1794.139474,305.668828,04:15:00,4.32638,2.66424,5.51644,-49.84975,-4.27402,8.11355,2.56944,1.7171,71.88809,-6.573652,-0.290096,0.48589,-4.68811,-2.64122,-2.5189,50,4.51564,3.17018,-114.90772,3.46702,-6.19958,23.46496,-35.66679,d1789dab-75b9-49e5-8f49-421e3107d060,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,7f63da60-fd0c-11ef-9ca6-67683a74b309,77.57395,NA,NA,7.37867,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:33:19,2025-03-09T17:33:19Z,2025-03-09T17:33:19Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.98406,-115.92103,11.73248,4.33267,5.00725,-17.8334,-2.66158,3.4379,-3.09979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:33:34,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,79.66848,1.257045,-4.252314,1867.159735,301.741527,04:00:00,4.32913,2.65256,5.8181,-50.82408,-6.31343,12.56516,1.26596,-0.26125,72.77864,-8.055216,-2.005614,0.480179,-7.63682,-3.11457,-2.3114,50,4.40235,8.09733,-115.42528,0.85214,-10.24798,22.55133,-36.35353,db6fd738-018c-4c01-8a94-8b65db4782e7,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,2,Bottom,0,3,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,885a0310-fd0c-11ef-9ca6-67683a74b309,78.49661,NA,NA,6.88984,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:33:34,2025-03-09T17:33:34Z,2025-03-09T17:33:34Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.68197,-116.33642999999999,11.27566,4.33824,2.32094,-18.17677,-2.64692,8.51138,-5.12399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
