PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-21,18:37:23,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Curveball,NA,NA,74.8597,3.770382,-0.341123,2238.248042,25.197948,06:45:00,6.09039,1.1653,5.08587,-70.70543,-18.26292,-9.48733,3.75739,0.05315,67.58828,-9.015213,-2.019764,0.52121,4.55508,-9.65536,-1.12525,50,6.39202,1.02763,-108.32805,4.63017,5.30601,22.40395,-43.4211,bdfd03b6-14ca-436d-8151-89606f850357,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,0f25ee80-06a5-11f0-9b0a-879b0462b9d0,72.31712,NA,NA,7.27142,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:37:23,2025-03-21T22:37:23Z,2025-03-21T22:37:23Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.41837,-109.44292,11.20198,6.10785,6.79089,-21.71055,-1.16982,0.76359,2.65301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,18:37:39,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.59494,-2.760197,-2.426247,2106.777724,208.922355,01:00:00,6.27187,0.86507,5.82414,-14.82603,20.76631,10.72989,2.46592,-0.49781,80.51074,-5.632492,-0.504914,0.429388,-6.27989,11.8965,-0.67302,50,6.03736,5.02931,-129.67414,-6.65005,-10.49951,31.69192,-12.28399,aee08b2e-97d7-44f8-bb2c-18fb216265de,NA,NA,NA,NA,105.857967,10111517,"Rispoli, Robert",NA,NA,73.4781,Right,51.148397,NA,NA,NA,NA,66.91106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,1874e590-06a5-11f0-9b0a-879b0462b9d0,87.7818,75.43196,NA,9.0842,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:37:39,2025-03-21T22:37:39Z,2025-03-21T22:37:39Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.67423,-130.81152,15.84596,6.26811,-6.2092,-6.14199,-0.86028,5.40613,-5.24976,NA,1.47992,-18.47284,-5.16816,2.5083,-0.79125,0.20938,-0.05027,0.0097,-0.0011,5.65603,83.92661,-23.9483,2.22843,-0.27433,0.0042,0.0064,-4.1e-4,-2.4e-4,0.66582,65.03042,-15.90709,4.39321,-1.01993,0.21778,-0.05156,0.01328,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-03-21,18:37:59,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.86778,-1.861238,-1.05827,2161.7574,214.586235,01:15:00,6.3305,1.01814,5.82663,-16.21355,19.63714,12.49686,3.24815,1.0756,79.52585,-5.0196,1.182029,0.430943,-6.78268,11.14579,-0.93915,50,6.16925,1.85167,-130.02549,-4.66232,-11.20729,36.10266,-13.75745,bae1724b-41ce-4a65-9192-c7e73b81e13c,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,24c77fb0-06a5-11f0-9b0a-879b0462b9d0,87.46499,NA,NA,10.34193,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:37:59,2025-03-21T22:37:59Z,2025-03-21T22:37:59Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.66959,-131.31564,18.05133,6.32707,-4.17069,-6.87873,-1.01248,2.25217,-5.60365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,18:38:26,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.57556,-2.563596,-2.727285,2102.884475,206.068933,12:45:00,6.26276,1.0377,5.9055,-13.71154,20.95848,9.62048,2.7361,-0.6942,81.46911,-5.234726,-1.00289,0.423788,-5.85575,11.97406,-0.82411,50,6.04894,5.83752,-131.14246,-6.23366,-10.02297,32.17062,-11.67874,19ce838a-bd6d-4d9b-9356-c3066d18fa43,NA,NA,NA,NA,-13.453384,1000155962,"Root, Beau",3536.531779,NA,67.751,Left,36.490021,105.64413,54.84392,-30.64808,219.34704,219.34704,3.874682,-19.05397,1.45576,2.7997,0.64651,NA,NA,NA,NA,NA,4,1,UCO_HUS,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,348cab50-06a5-11f0-9b0a-879b0462b9d0,88.94175,55.36846,NA,9.10645,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:38:26,2025-03-21T22:38:26Z,2025-03-21T22:38:26Z,FlyBall,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.59427,-132.26468,16.08531,6.25928,-5.82627,-5.83937,-1.03384,6.18716,-5.01148,155.446044,1.45559,77.70511,-12.77334,3.09802,-0.73093,0.20544,-0.05605,0.00959,-6.8e-4,2.80039,59.06791,-18.11202,0.90086,0.11824,-0.16678,0.06255,-0.01069,7e-4,0.64652,-18.58605,-0.38215,0.19392,-0.02934,-0.00963,0.00615,-0.0012,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-21,18:39:22,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.08176,-0.624692,-2.914937,1926.580379,240.134839,02:00:00,6.17377,1.10474,5.62732,-34.06903,11.54737,17.32721,2.75098,-0.17371,71.79653,-6.94999,0.17776,0.486107,-9.69504,6.50473,-0.86767,50,6.09884,5.1636,-114.61034,-2.30891,-12.76303,23.21327,-23.61092,d5199151-508a-4e98-891f-68c47d9ab170,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,5668bac0-06a5-11f0-9b0a-879b0462b9d0,77.53938,NA,NA,7.28523,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:39:22,2025-03-21T22:39:22Z,2025-03-21T22:39:22Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.87286,-115.59307,11.60663,6.17543,-1.30934,-11.80546,-1.09771,5.70392,-6.38151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,18:39:39,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.2876,-1.864859,-3.035531,2167.193128,211.264342,01:00:00,6.31709,0.8672,5.87494,-14.0345,20.92753,11.90855,3.41239,-0.9625,81.04119,-4.601891,-0.902985,0.425569,-7.02819,11.64284,-0.62815,50,6.15793,6.3998,-130.68422,-4.61154,-11.94543,31.95565,-12.38541,994edb70-ad15-4139-a581-1414d2a1e39a,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,5ff5a530-06a5-11f0-9b0a-879b0462b9d0,88.56958,NA,NA,9.24641,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:39:39,2025-03-21T22:39:39Z,2025-03-21T22:39:39Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.62188,-131.80954,15.97782,6.31265,-4.17539,-6.19271,-0.86093,6.82046,-5.97271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:39:54,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.25458,-0.213278,-1.785088,1860.975345,205.963063,12:45:00,6.17197,1.11552,5.65782,-24.62627,20.90044,9.37111,3.92078,0.23112,71.42148,-4.887924,-0.111652,0.485629,-5.38114,11.17217,-0.97062,50,6.13886,3.22282,-114.8875,-1.11522,-7.07769,24.44592,-17.47958,77344d3d-8d2d-49b6-b58a-c0c2374784b0,NA,NA,NA,NA,-26.52549,10148248,"Minick, Tyler",NA,NA,84.33871,Right,-14.781043,NA,NA,NA,17.13044,16.56166,0.120912,-22.623292,3.09619,4.04566,-0.15744,NA,NA,NA,NA,NA,5,3,UCO_HUS,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,694b7a10-06a5-11f0-9b0a-879b0462b9d0,77.61573,4.04566,NA,7.8331,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:39:54,2025-03-21T22:39:54Z,2025-03-21T22:39:54Z,GroundBall,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.84171,-115.91314,12.22296,6.17027,-0.38185,-8.73979,-1.11206,3.51977,-3.53885,53.556236,3.09633,106.99872,-15.15644,NA,NA,NA,NA,NA,NA,4.04578,-31.571,-15.63481,NA,NA,NA,NA,NA,NA,-0.15743,-53.41616,1.81247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-21,18:41:58,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.86091,-1.158213,1.654021,2101.311252,144.477585,10:45:00,5.15647,-1.06209,4.38492,-20.48249,19.53477,-12.84119,2.3431,-0.55246,77.72353,-4.983068,-0.586701,0.455297,6.83567,10.3004,0.89912,50,5.01408,-3.00434,-125.53578,-3.28474,10.68124,30.34487,-16.07891,32d3de46-7caa-48b8-adb0-9b0b79fc1ed1,NA,NA,NA,NA,-18.98288,1000118824,"Perez, Jose",1471.915677,NA,101.88432,Right,2.995896,NA,NA,NA,79.10009,79.10009,0.553453,-18.678842,3.18333,2.35089,0.68515,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,b360c740-06a5-11f0-9b0a-879b0462b9d0,82.78644,3.01358,NA,9.13738,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:41:58,2025-03-21T22:41:58Z,2025-03-21T22:41:58Z,GroundBall,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Lane, Connor",1000356049,Right,UCO_HUS,56.11376,-127.00502,15.17243,5.15428,-2.50623,-8.03946,1.0571,-3.52151,5.34062,39.108755,3.20852,140.4968,-19.77306,NA,NA,NA,NA,NA,NA,2.37386,7.24957,-20.91882,NA,NA,NA,NA,NA,NA,0.6858,-48.55804,2.79267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
81,2025-03-21,18:42:36,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.63244,-0.239531,2.773637,2105.552936,126.401726,10:15:00,5.06615,-1.13268,4.47876,-22.64749,16.29111,-20.17076,2.95028,-0.16773,78.84446,-4.433161,-0.749098,0.449119,10.65064,8.37957,0.86136,50,5.02035,-5.14436,-126.71264,-1.38617,17.09049,29.04278,-18.72783,557c1c1c-2887-45b0-b449-a57002b7f83e,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,c9d2c7d0-06a5-11f0-9b0a-879b0462b9d0,83.92527,NA,NA,8.78798,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:42:36,2025-03-21T22:42:36Z,2025-03-21T22:42:36Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Lane, Connor",1000356049,Right,UCO_HUS,56.02,-128.085,14.52139,5.06494,-0.50122,-9.36391,1.12352,-5.95194,8.54524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,18:42:52,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,82.75319,-0.495522,3.22055,1579.667238,87.511475,09:00:00,4.77232,-1.32163,4.73147,-42.70262,0.60878,-22.2023,0.74287,-0.11304,74.88402,-8.217545,-0.681122,0.473666,12.18115,0.74413,1.01816,50,4.68409,-5.77978,-119.73933,-2.66753,17.40119,26.58042,-31.11103,240bfcec-8568-4951-b0a7-e7ea0a6844ab,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,d3581120-06a5-11f0-9b0a-879b0462b9d0,79.57593,NA,NA,7.8691700000000004,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:42:52,2025-03-21T22:42:52Z,2025-03-21T22:42:52Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Lane, Connor",1000356049,Right,UCO_HUS,55.7723,-121.01391,13.29021,4.77624,-1.17569,-15.55552,1.31532,-6.61421,8.7006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,18:43:10,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.34209,-0.289375,1.457086,2070.980493,129.255397,10:15:00,4.96046,-1.21168,4.1013,-22.0917,17.14217,-19.0754,2.84165,-1.40252,78.68302,-4.382954,-1.85459,0.450819,9.59477,8.72245,1.07088,50,4.90615,-2.25275,-127.56033,-1.50807,15.43378,32.04493,-18.14344,1a30fc29-635c-49c7-af10-30edfb708153,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,de0cd9c0-06a5-11f0-9b0a-879b0462b9d0,83.60882,NA,NA,9.65907,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:43:10,2025-03-21T22:43:10Z,2025-03-21T22:43:10Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Lane, Connor",1000356049,Right,UCO_HUS,56.39471,-129.15678,16.02247,4.95876,-0.60418,-9.07172,1.20226,-3.02165,7.71689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,18:43:26,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.41298,-0.254209,0.768927,1967.734578,122.279904,10:00:00,4.97925,-0.96698,4.0964,-27.09974,12.89977,-17.95816,2.47691,-1.72539,78.10706,-5.210626,-2.34992,0.455196,8.8367,6.69276,0.90183,50,4.92303,-0.77513,-126.27846,-1.66948,13.95016,31.06822,-21.60845,cc2e0301-9b07-4549-bf2a-bdb6a7b002a6,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,e79927f0-06a5-11f0-9b0a-879b0462b9d0,82.80479,NA,NA,9.30591,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:43:26,2025-03-21T22:43:26Z,2025-03-21T22:43:26Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Lane, Connor",1000356049,Right,UCO_HUS,56.40022,-127.84341,15.53411,4.97971,-0.58104,-10.80423,0.95857,-1.47782,6.97508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,18:43:44,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.8463,-1.068613,2.640396,2071.251474,133.297124,10:30:00,5.0007,-1.01699,4.14804,-20.74855,17.86048,-17.36895,2.24569,0.06941,79.46003,-4.916019,-0.375158,0.447214,9.31552,9.36252,0.74386,50,4.86169,-5.04056,-128.29926,-3.20537,15.21403,31.53777,-16.88325,aaa9675f-1d4e-45ee-9f47-2c2e1e44d836,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,3,Bottom,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,f287ec50-06a5-11f0-9b0a-879b0462b9d0,84.28269,NA,NA,9.38627,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:43:44,2025-03-21T22:43:44Z,2025-03-21T22:43:44Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Lane, Connor",1000356049,Right,UCO_HUS,56.3514,-129.85114,15.76889,4.99898,-2.3746,-8.44163,1.01031,-5.7892,7.60702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:44:19,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.87063,0.355061,0.684122,2173.265621,128.251533,10:15:00,4.96379,-1.1893,4.31618,-23.02773,15.15721,-17.42824,3.38429,-1.98759,79.68728,-3.89772,-2.353603,0.444751,8.58878,7.58843,1.1342,50,4.98025,-0.64174,-128.51237,-0.10987,14.11756,30.88707,-19.70082,4fdd999d-3cbb-45c6-a520-89428d8b7aee,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SPA,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,06feb920-06a6-11f0-9b0a-879b0462b9d0,84.74944,NA,NA,9.18335,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:44:19,2025-03-21T22:44:19Z,2025-03-21T22:44:19Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Lane, Connor",1000356049,Right,UCO_HUS,56.1807,-129.98937,15.44353,4.96298,0.83221,-9.85041,1.18103,-1.31683,7.05878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
