PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-09,18:43:33,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.66323,-1.058873,1.80513,2161.037223,142.776741,10:45:00,6.09319,-1.54322,5.87555,-18.56021,17.5856,-12.53953,3.56244,-0.91105,80.58377,-4.564401,-0.444034,0.432713,6.87969,9.60697,1.4045,50,5.99673,-3.4945,-127.3754,-2.90765,11.37763,24.53781,-16.28606,6a5d70fe-317d-4a17-aeea-cdfb93a4d80d,NA,NA,NA,NA,NA,1000166645,"Curtis, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_BEA,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,6bd947c0-2d2f-11f0-bc03-9108f8cd19d2,87.10716,NA,NA,7.07946,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:43:33,2025-05-09T23:43:33Z,2025-05-09T23:43:33Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.62417,-128.26311,12.26891,6.09126,-2.31846,-8.14303,1.53836,-3.90612,5.68882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,18:43:49,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,83.51839,-1.909947,3.644909,1804.901306,110.29156,09:45:00,5.64795,-1.77934,6.08655,-33.2684,6.72359,-14.64261,1.10446,0.37689,76.49563,-8.07733,1.009349,0.455154,8.6867,4.37862,1.50572,50,5.48248,-7.16712,-121.10156,-5.08028,12.85107,24.48968,-25.69636,33e900fe-3ea0-474e-8f56-45f5dcde984f,NA,NA,NA,NA,NA,1000166645,"Curtis, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_BEA,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,7560db00-2d2f-11f0-bc03-9108f8cd19d2,82.81258,NA,NA,7.02276,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:43:49,2025-05-09T23:43:49Z,2025-05-09T23:43:49Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.41471,-121.99106,12.24484,5.65006,-4.14696,-12.84818,1.77451,-7.63389,6.42553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,18:44:06,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.09369,-1.055874,2.02914,2322.990096,139.581956,10:45:00,6.0229799999999996,-1.4495,5.78417,-17.04214,19.29281,-15.39339,3.61971,-0.84364,80.03814,-4.311007,-0.726609,0.433844,8.42189,10.4954,1.29145,50,5.92575,-3.87015,-127.81995,-2.84416,13.85921,27.65038,-14.90263,aff1c08f-fb97-4c3d-88ed-50b4a1e1a779,NA,NA,NA,NA,NA,1000166645,"Curtis, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_BEA,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,7f7e45a0-2d2f-11f0-bc03-9108f8cd19d2,86.88017,NA,NA,8.05556,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:44:06,2025-05-09T23:44:06Z,2025-05-09T23:44:06Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.71422,-128.83571,13.82519,6.02018,-2.2967,-7.45132,1.44298,-4.37928,6.9296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-09,18:44:33,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.91384,-2.724242,1.595012,2256.632488,136.628885,10:30:00,6.03985,-1.54799,5.80036,-20.55115,14.99847,-13.0806,1.79057,-1.15415,81.36261,-6.57402,-0.749625,0.42913,7.16056,8.77914,1.42498,50,5.80361,-3.04346,-128.99326,-6.79451,12.04782,27.18507,-17.40293,442ee0a3-0273-4979-836a-dd16019ec8a6,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_BEA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,8fbb3950-2d2f-11f0-bc03-9108f8cd19d2,87.83455,NA,NA,7.55122,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:44:33,2025-05-09T23:44:33Z,2025-05-09T23:44:33Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.69964,-129.97992,13.59254,6.03875,-6.16288,-8.70146,1.54338,-3.48074,6.02391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-09,18:44:47,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,82.97352,-0.588132,2.677181,2144.865149,185.036237,12:15:00,5.89601,-1.66282,6.1020200000000004,-33.74947,6.40855,0.45803,2.53903,0.85308,76.40664,-6.843115,2.759624,0.456097,0.48449,3.83855,1.45659,50,5.83297,-5.65243,-120.51319,-2.28821,0.71468,22.758,-26.51185,569b0e63-423f-4863-8103-2f00068a507f,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_BEA,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,97c72910-2d2f-11f0-bc03-9108f8cd19d2,82.64125,NA,NA,6.56688,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:44:47,2025-05-09T23:44:47Z,2025-05-09T23:44:47Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.39782,-121.34084,11.379,5.89866,-1.32404,-13.25593,1.66263,-5.67843,0.35734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-09,18:45:02,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,82.46151,0.543934,1.767138,2190.706116,177.14712,12:00:00,5.8717,-1.60681,6.08069,-34.13923,6.29414,-0.2563,3.53027,0.0073,76.15865,-5.786228,1.720993,0.457658,0.58244,3.44973,1.47038,50,5.89543,-3.68996,-119.90932,0.08056,0.85504,21.38544,-27.10975,e70836f2-3244-496a-9a1e-1848fe5c5f22,NA,NA,NA,NA,-12.24594,1000163439,"Schattle, Jagger",2713.295674,NA,103.58205,Left,16.234736,105.56132,28.26361,-30.93101,309.44496,309.44496,3.021964,-23.721695,1.08529,3.50047,-0.01332,NA,NA,NA,NA,NA,5,3,CEN_BEA,3,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,a0bf74a0-2d2f-11f0-bc03-9108f8cd19d2,82.35935,32.8674,NA,6.30286,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:45:02,2025-05-09T23:45:02Z,2025-05-09T23:45:02Z,LineDrive,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.42029,-120.69509,10.69272,5.87417,1.07667,-13.55488,1.60654,-3.72137,0.42752,118.501516,1.08531,142.54037,-27.14788,5.84412,-1.03482,0.10058,0.00555,-0.0032,3.1e-4,3.5005,42.47438,-16.15392,0.64533,-0.14298,0.10732,-0.042,0.00843,-6.7e-4,-0.01333,-30.94221,-8.89578,3.42588,-0.7109,0.00943,0.03915,-0.01006,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-09,18:45:47,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.50597,-1.293105,1.252839,2255.21407,144.544166,10:45:00,6.04874,-1.46629,5.82086,-17.90123,18.59383,-12.43044,3.35424,-1.33717,80.13526,-4.686014,-0.975097,0.434799,6.68949,10.19504,1.37123,50,5.93237,-2.26125,-127.10385,-3.39443,10.96588,25.54975,-15.46168,504a4e1a-5c9e-4299-abef-6b5c55c45d46,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_BEA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,bbb130f0-2d2f-11f0-bc03-9108f8cd19d2,86.68937,NA,NA,7.37071,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:45:47,2025-05-09T23:45:47Z,2025-05-09T23:45:47Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.67846,-128.04084,12.77488,6.04646,-2.8274,-7.73084,1.46154,-2.6634,5.48294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-09,18:46:02,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,82.57551,-1.184442,1.97038,1802.383761,113.474187,09:45:00,5.71007,-1.82571,5.83543,-33.05521,7.60678,-14.84335,1.85375,-1.2305,76.52046,-7.271977,-0.693109,0.45895,8.12804,4.53449,1.67398,50,5.59372,-3.5614,-120.0371,-3.54863,11.97606,21.09238,-25.4928,cde0763b-8f89-4be4-a245-8ed86cac8e31,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_BEA,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,c453bb60-2d2f-11f0-bc03-9108f8cd19d2,82.12748,NA,NA,6.05505,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:46:02,2025-05-09T23:46:02Z,2025-05-09T23:46:02Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.66641,-120.85428,10.54619,5.71208,-2.56096,-12.7464,1.82095,-4.02539,5.98803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-09,18:46:19,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.59923,-2.188218,2.450357,2298.463918,143.685702,10:45:00,6.04155,-1.34286,5.85443,-17.1556,19.3182,-13.34229,2.57589,-0.17658,80.16823,-5.447026,0.059385,0.434672,7.37307,10.76859,1.15089,50,5.85329,-4.85535,-127.05214,-5.33763,12.08221,25.41511,-14.52757,98f5f859-a94d-416f-92fd-a74b1bc70b4f,NA,NA,NA,NA,170.812127,10264888,"Negre, Nathan",683.173313,NA,73.99254,Right,13.590135,-108.29603,9.69775,19.28475,150.38228,52.13392,1.691787,169.875995,1.91826,2.60135,0.17293,NA,NA,NA,NA,NA,6,3,CEN_BEA,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,ce4497c0-2d2f-11f0-bc03-9108f8cd19d2,86.71463,12.25969,NA,7.43101,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:46:19,2025-05-09T23:46:19Z,2025-05-09T23:46:19Z,LineDrive,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.64204,-127.97735,12.70756,6.03798,-4.80877,-7.26378,1.33565,-5.29519,6.04111,124.23435,1.91824,-104.12877,11.29208,-1.69151,0.05173,0.43331,-0.3716,0.15235,-0.0251,2.60135,25.50066,-17.69254,1.29195,-0.32709,0.22428,-0.1478,0.05849,-0.0096,0.17294,16.84229,-0.09051,-0.71196,0.31162,-0.15446,0.08317,-0.03061,0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-09,18:46:39,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.21248,-1.55457,2.455679,2145.007115,137.831926,10:30:00,5.99766,-1.4681,5.82071,-18.15241,18.40462,-15.45808,3.03794,-0.47174,79.46209,-5.027628,-0.312914,0.435168,8.70894,10.28859,1.27651,50,5.8599,-4.82824,-127.82886,-3.99764,14.187,30.154419999999998,-15.41382,1b8d6d10-0023-4f62-a2fb-dfd376671410,NA,NA,NA,NA,13.325795,10264888,"Negre, Nathan",NA,NA,88.51883,Right,64.744832,NA,NA,NA,133.68182,56.18515,6.068802,33.94956,2.37369,3.03008,-0.05111,NA,NA,NA,NA,NA,6,4,CEN_BEA,3,Top,2,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,da8c5c70-2d2f-11f0-bc03-9108f8cd19d2,86.61583,153.9064,NA,8.75039,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:46:39,2025-05-09T23:46:39Z,2025-05-09T23:46:39Z,Popup,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.67751,-128.92755,15.077209999999999,5.99533,-3.43604,-7.70691,1.46185,-5.34514,7.0935,191.308308,2.35872,54.09967,-22.9614,8.10422,-2.13936,0.404,-0.0466,0.00264,-4e-5,2.99571,118.00164,-31.0784,5.98763,-2.31036,0.7263,-0.13903,0.01387,-5.5e-4,-0.04064,12.59974,2.42633,-1.95707,0.88214,-0.25712,0.04479,-0.00416,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-05-09,18:49:02,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Fastball,NA,NA,88.68501,-3.313886,-2.881061,2344.014149,195.107769,12:30:00,6.08424,1.60451,5.92788,-18.6945,17.02084,4.27559,1.4442,-0.71468,81.03664,-6.83831,-2.114349,0.430129,-3.02532,10.04304,-1.3765,50,5.80822,6.28864,-128.46386999999999,-8.00606,-5.04143,27.30705,-15.43805,31aded0c-957a-43e3-86c6-6d45dee8499c,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,2f9242c0-2d30-11f0-bc03-9108f8cd19d2,87.6305,NA,NA,7.64837,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:49:02,2025-05-09T23:49:02Z,2025-05-09T23:49:02Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.57114,-129.43189,13.65352,6.08233,-7.45879,-7.71903,-1.6026,6.46736,-2.52072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-09,18:49:18,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Fastball,NA,NA,88.58304,-0.249197,-1.622991,2319.560818,186.744183,12:15:00,6.13173,1.73571,5.79276,-20.30458,15.62816,1.70673,4.20778,0.36778,80.45042,-4.087868,-1.317433,0.431436,-1.33614,8.37768,-1.6031,50,6.09911,3.56622,-128.51579,-1.18634,-2.22284,27.9443,-18.2366,b6387743-4a59-4ed6-9c76-3a80b3c08964,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,39882830-2d30-11f0-bc03-9108f8cd19d2,87.36507,NA,NA,8.13262,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:49:18,2025-05-09T23:49:18Z,2025-05-09T23:49:18Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.70274,-129.53431,13.97215,6.13024,-0.52164,-9.1183,-1.73456,3.64724,-1.11142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-09,18:49:35,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Slider,NA,NA,82.00265,0.194942,-1.894627,2610.886769,105.845053,09:30:00,5.95825,1.86751,4.99316,-40.19475,3.0726,-5.76922,2.79286,-0.40278,74.79039,-7.109973,-2.912689,0.473425,2.28063,1.92012,-1.68024,50,5.94467,4.18373,-118.83331,-1.0883100000000001,3.24092,24.09182,-29.44547,ebefa242-250c-4df1-aff6-0c99cba84502,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,3,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,439195a0-2d30-11f0-bc03-9108f8cd19d2,79.61645,NA,NA,7.21226,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:49:35,2025-05-09T23:49:35Z,2025-05-09T23:49:35Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,55.50439,-119.94406,12.04591,5.96355,0.26926,-14.72274,-1.86969,4.03431,1.62046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-09,18:49:51,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Slider,NA,NA,82.79469,-0.187156,-2.402361,2618.900939,96.94839,09:15:00,5.97741,1.87749,4.97163,-40.15593,2.7091,-9.73678,2.45415,-1.2044,75.01279,-7.486758,-4.11867,0.471219,4.00465,1.8935,-1.63703,50,5.92698,5.46302,-119.81765,-1.90254,5.73557,26.34554,-29.46216,60e84f13-5e4e-4dcb-b842-c6dd33ed4c68,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,3,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,4cb11840-2d30-11f0-bc03-9108f8cd19d2,79.98921,NA,NA,7.78191,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-09,23:49:51,2025-05-09T23:49:51Z,2025-05-09T23:49:51Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,55.52446,-121.02628,13.17277,5.98325,-0.55094,-14.73108,-1.88162,5.1999,2.86779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
