PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-03,14:31:55,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.80324,-1.012235,3.03856,2182.854089,150.625085,11:00:00,5.39183,-2.48728,5.73621,-25.46659,10.69253,-5.43638,2.32559,-0.10812,81.11978,-5.724314,2.067332,0.432793,3.5337,6.02075,2.23745,50,5.29169,-6.54163,-127.49009,-3.1167,5.87654,23.65395,-22.16156,18832210-99b1-48f3-98e7-c6128e79c9b3,NA,NA,NA,NA,-107.049965,1000282249,"Collins, Sky",NA,NA,62.90281,Right,-59.863871,NA,NA,NA,1.25124,0.88826,0.029645,-63.443245,0.96377,2.37561,0.19926,NA,NA,NA,NA,NA,6,7,FRE_BUL,2,Top,2,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,0976c800-2866-11f0-b0be-3d7d02db1276,87.09112,2.37561,NA,6.68346,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:31:55,2025-05-03T21:31:55Z,2025-05-03T21:31:55Z,GroundBall,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.76423,-128.37098,11.82697,5.3924,-2.29139,-11.08078,2.48514,-6.76048,2.93827,NA,0.96405,-13.64005,NA,NA,NA,NA,NA,NA,NA,2.37727,-80.13548,NA,NA,NA,NA,NA,NA,NA,0.20018,-44.47585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-05-03,14:32:34,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,80.75423,1.271915,3.52336,1682.080504,77.611184,08:30:00,5.27122,-2.52427,5.89958,-43.46605,-0.78079,-9.28961,2.83228,-0.02333,74.38706,-6.71726,1.859219,0.47023,5.68028,-0.34425,2.24591,50,5.34869,-6.86378,-117.20409,1.19443,7.94691,20.95293,-32.65569,bd883930-148f-425f-a231-17e3bb0fe987,NA,NA,NA,NA,43.675829,804664,"Sotomayor, Griffen",NA,NA,105.64626,Right,-9.938455,NA,NA,NA,14.32703,13.44361,0.09646,44.937745,-0.52078,2.58315,-0.06099,NA,NA,NA,NA,NA,7,1,FRE_BUL,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,3,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,20e63b60-2866-11f0-b0be-3d7d02db1276,80.15747,2.58315,NA,6.36717,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:32:34,2025-05-03T21:32:34Z,2025-05-03T21:32:34Z,GroundBall,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.60178,-118.0239,10.47646,5.27697,2.47212,-16.32785,2.52054,-7.17471,3.97345,180,-0.52314,110.53788,NA,NA,NA,NA,NA,NA,NA,2.58372,-26.77937,NA,NA,NA,NA,NA,NA,NA,-0.06325,105.54311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-03,14:33:24,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.96152,-1.208016,3.415123,2400.534528,143.484424,10:45:00,5.39508,-2.37059,5.59507,-21.44096,14.27505,-9.7391,2.47826,0.01021,81.44098,-5.210281,1.68083,0.430133,5.90382,7.90512,2.08412,50,5.27754,-7.28245,-128.99931,-3.44176,9.96785,26.33958,-18.82724,a66445b2-b9d1-4a27-801b-82acf1a923bf,NA,NA,NA,NA,-20.691051,700244,"Saldivar, Eddie",5430.909425,NA,87.66468,Left,33.606954,100.37225,61.6612,-45.00407,329.12008,309.53391,4.50927,-31.69992,1.09653,2.46718,-0.01455,NA,NA,NA,NA,NA,8,1,FRE_BUL,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,3edef620-2866-11f0-b0be-3d7d02db1276,87.62968,74.74717,NA,7.52055,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:33:24,2025-05-03T21:33:24Z,2025-05-03T21:33:24Z,FlyBall,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.90533,-129.99704,13.16979,5.3944,-2.72859,-9.41362,2.36713,-7.66003,4.98392,148.114783,1.0977,100.15023,-19.32171,4.66433,-0.9086,0.17191,-0.03496,0.0053,-3.5e-4,2.46852,71.13004,-19.55845,0.9987,0.23749,-0.22829,0.07402,-0.01108,6.3e-4,-0.01485,-37.82737,0.97437,-0.60423,0.15243,-0.02563,0.00334,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-03,14:35:33,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.06162,-0.949095,-1.960282,2097.012538,221.694638,01:30:00,5.8896,2.61806,6.3602,-18.72044,15.51918,12.95635,3.4555,1.89297,82.20159,-4.498373,0.384778,0.421149,-7.21138,8.62752,-2.48168,50,5.81178,3.91989,-129.53908,-2.67334,-12.38385,24.36336,-17.35832,73e824c6-67f8-4484-b848-0bacff0d2bf6,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,8b589920-2866-11f0-b0be-3d7d02db1276,89.49905,NA,NA,6.86003,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:35:33,2025-05-03T21:35:33Z,2025-05-03T21:35:33Z,NA,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,54.13978,-130.31535,12.18168,5.88815,-2.12026,-8.67916,-2.61286,4.31446,-6.19193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,14:35:49,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.30189,-0.905039,-3.343017,1287.57476,254.730535,02:30:00,5.56894,2.53647,6.17857,-38.70345,3.80303,9.51863,1.50636,0.23894,74.54111,-8.043983,-1.626575,0.469244,-5.81355,2.52953,-2.28855,50,5.48045,6.48161,-116.67886,-3.00884,-8.09255,19.94571,-28.6529,ac9f00b7-1ecb-4235-bf9d-54f369d1e35f,NA,NA,NA,NA,60.474115,1000119570,"Ham, Billy",NA,NA,95.28037,Right,-5.400533,NA,NA,NA,21.8846,21.8846,0.150413,53.305802,2.75309,1.98044,-0.68039,NA,NA,NA,NA,NA,1,2,NEV_WOL,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,956b0740-2866-11f0-b0be-3d7d02db1276,80.32587,1.98044,NA,5.76079,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:35:49,2025-05-03T21:35:49Z,2025-05-03T21:35:49Z,GroundBall,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,54.32373,-117.41565,9.97285,5.57205,-1.9504,-14.32645,-2.53351,6.78055,-4.04627,NA,2.75128,68.63719,NA,NA,NA,NA,NA,NA,NA,1.98079,-13.1667,NA,NA,NA,NA,NA,NA,NA,-0.68357,121.18805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-05-03,14:36:12,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.90446,-1.5057,-2.67218,2084.288249,206.934718,01:00:00,5.89271,2.17999,6.59353,-16.47296,16.14887,7.73052,3.13855,0.37405,83.89141,-4.652321,-1.268193,0.41107900000000003,-4.71681,9.15808,-2.00017,50,5.78241,5.86713,-132.15894,-3.91047,-8.42879,25.42678,-15.80885,3fb75c21-51a6-4b54-9e15-a4032c6b997c,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,a293dd20-2866-11f0-b0be-3d7d02db1276,91.69145,NA,NA,7.01305,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:36:12,2025-05-03T21:36:12Z,2025-05-03T21:36:12Z,NA,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.90626,-132.90836,12.71339,5.8908,-3.44452,-7.90442,-2.17676,6.11556,-4.21439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,14:36:32,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.51571,-1.219043,-4.60483,2286.939345,220.200086,01:15:00,5.92136,2.29359,6.69261,-17.63261,15.18938,12.05406,3.33336,-0.9222,83.62353,-4.579544,-2.418842,0.412339,-7.52894,8.62532,-1.99091,50,5.8326,10.14091,-131.41226,-3.27381,-13.32844,24.62449,-16.90473,c3834889-806f-4290-af6a-d273723140cc,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,2,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,aea835c0-2866-11f0-b0be-3d7d02db1276,91.41139,NA,NA,6.89219,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:36:32,2025-05-03T21:36:32Z,2025-05-03T21:36:32Z,NA,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.80937,-132.12415,12.31224,5.92017,-2.78511,-8.45237,-2.28965,10.52623,-6.66422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,14:41:22,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.98815,-3.454586,-5.038397,2332.15108,211.39122,01:00:00,6.01995,2.19408,6.57208,-15.48217,18.87718,10.892760000000001,1.54708,-1.52844,82.11613,-6.417481,-3.069848,0.421885,-7.02048,11.13131,-1.85156,50,5.77461,10.95619,-128.84763,-8.19364,-11.91732,24.3236,-13.27856,faa7843a-51a2-41fe-8d2f-f8579e18c720,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,5bc75ce0-2867-11f0-b0be-3d7d02db1276,89.34295,NA,NA,6.87202,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:41:22,2025-05-03T21:41:22Z,2025-05-03T21:41:22Z,NA,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.92928,-129.58727,12.1618,6.01763,-7.78986,-6.63928,-2.19022,11.31858,-5.95866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,14:41:39,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.91302,-2.400587,-4.368065,2304.468383,234.130321,01:45:00,5.94811,2.32594,6.41749,-21.52218,12.37473,15.66481,1.93996,-0.3921,82.60799,-6.456287,-1.537788,0.419036,-9.40473,7.42933,-2.02058,50,5.7662,9.35546,-130.36579,-6.11622,-16.25221,26.34076,-19.33547,e499f1ae-2e5f-4ebe-a3b0-387ea2cc8347,NA,NA,NA,NA,2.774083,1000245956,"Waller, Jackson",NA,NA,108.43275,Right,-5.350495,NA,NA,NA,18.59506,17.01922,0.112081,3.780731,1.16017,1.94499,0.38966,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,6586c900-2867-11f0-b0be-3d7d02db1276,89.95031,1.94499,NA,7.30504,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:41:39,2025-05-03T21:41:39Z,2025-05-03T21:41:39Z,GroundBall,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,54.08408,-131.18839,13.17038,5.94778,-5.51239,-9.66774,-2.32067,9.86301,-8.12611,3.187906,1.16047,158.12147,-26.16145,NA,NA,NA,NA,NA,NA,1.94525,-14.86009,-22.2863,NA,NA,NA,NA,NA,NA,0.38969,7.66056,-1.76627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-03,14:42:16,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.01857,-2.838462,-5.008163,2523.659435,207.64383,01:00:00,5.94898,2.24709,6.77929,-15.22186,18.2845,9.02056,2.07691,-1.58536,82.47241,-5.778331,-3.371806,0.416615,-6.14154,10.78343,-1.9234,50,5.75718,11.08786,-130.36153,-6.84147,-10.59118,26.85512,-13.57784,6e7f3a7e-78da-4f41-a1db-83f5afc39df5,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,7bb33510-2867-11f0-b0be-3d7d02db1276,90.47304,NA,NA,7.54616,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:42:16,2025-05-03T21:42:16Z,2025-05-03T21:42:16Z,NA,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.72044,-131.12571,13.42756,5.94637,-6.4551,-6.78892,-2.2432,11.38925,-5.29559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,14:42:32,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.10152,-3.462995,-3.787364,2457.959279,202.98515,12:45:00,6.02574,2.1936,6.54145,-15.17804,18.43131,7.37622,1.57396,-0.67039,82.82997,-6.37248,-2.451533,0.417255,-4.9126,10.95052,-1.93416,50,5.77849,8.36936,-130.61498,-8.30575,-8.52303,26.40797,-13.1757,cdf1d62c-d295-4359-bdf2-15aff6c459d4,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,85998a20-2867-11f0-b0be-3d7d02db1276,90.33431,NA,NA,7.27156,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:42:32,2025-05-03T21:42:32Z,2025-05-03T21:42:32Z,NA,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.95957,-131.4131,13.20398,6.0235,-7.90754,-6.58785,-2.191,8.62694,-4.26152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,14:43:06,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.13451,-2.55891,-4.972414,2456.077675,206.314778,01:00:00,6.01913,2.16261,6.75513,-13.3245,19.46733,9.10052,2.56099,-1.63238,83.20252,-5.159147,-3.322456,0.412149,-6.17863,11.3141,-1.83907,50,5.84502,11.12909,-131.96471,-6.20401,-10.89095,28.19129,-12.23086,ffb44b61-054c-4596-b07b-c176887605d3,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,99608ef0-2867-11f0-b0be-3d7d02db1276,91.45346,NA,NA,7.93199,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:43:06,2025-05-03T21:43:06Z,2025-05-03T21:43:06Z,NA,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.74347,-132.76201,14.09565,6.01559,-5.85809,-6.11543,-2.15817,11.43711,-5.44548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,14:43:26,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.77037,-3.705977,-4.012643,2398.689956,222.571318,01:30:00,6.00486,2.32157,6.63666,-16.59414,16.27796,14.05497,1.21612,-0.18675,83.81148,-6.865722,-1.46161,0.412653,-8.50508,9.85197,-2.05574,50,5.74651,8.71599,-131.61205,-8.9857,-15.05152,25.59099,-14.73894,31c4e2d5-58a9-4b78-aa75-21afc3456d3b,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,a5457320-2867-11f0-b0be-3d7d02db1276,91.34168,NA,NA,6.95889,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:43:26,2025-05-03T21:43:26Z,2025-05-03T21:43:26Z,NA,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.86579,-132.36159,12.79549,6.00338,-8.55401,-7.36947,-2.31748,9.15683,-7.52576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,14:43:52,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.25001,-1.794296,-3.924587,2555.125493,212.604217,01:00:00,5.99622,2.21882,6.9243,-15.35052,16.65178,10.06847,3.07897,-0.52097,84.27897,-4.749753,-2.088134,0.407157,-6.36882,9.62512,-1.97622,50,5.87789,8.73643,-132.58664,-4.53197,-11.46163,25.42976,-14.85228,28163e2b-de8d-4048-971b-ac30ad146731,NA,NA,NA,NA,-1.107355,1000132274,"Holder, Taylor",1344.880111,NA,107.80411,Right,13.876887,109.99519,17.57201,-0.99497,224.11742,224.11742,1.760692,-0.440401,1.44985,3.09908,0.51725,NA,NA,NA,NA,NA,3,5,NEV_WOL,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250503-DonWeirField-1,b53fdf90-2867-11f0-b0be-3d7d02db1276,92.57471,17.5742,NA,6.97104,NA,NA,NA,9e39577c-e532-4c47-9283-e717c9126107,2025-05-03,21:43:52,2025-05-03T21:43:52Z,2025-05-03T21:43:52Z,LineDrive,v3,471377,471253,03 May 2025 17:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.57746,-133.27102,12.71488,5.99448,-4.13226,-7.42614,-2.2155,9.04489,-5.73081,348.662229,1.44985,153.46897,-19.39565,3.31764,-0.8024,0.17992,-0.03883,0.00655,-5.6e-4,3.09908,37.9211,-27.32471,3.78023,-0.86819,0.20759,-0.04273,0.00703,-6.2e-4,0.51725,-2.96646,1.66683,-0.53203,0.10901,-0.02659,0.00537,-8.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
