PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-07,19:15:15,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,83.15865,-0.715554,1.659377,1293.661436,110.321676,09:45:00,5.4276,-0.72477,5.39551,-35.75797,4.76205,-9.94583,1.77688,0.00193,77.47473,-7.22233,-0.111014,0.458148,5.42504,2.87914,0.58404,50,5.33829,-3.1002,-120.91744,-2.7733,8.16224,19.99583,-27.84226,5762960d-9191-4d3f-bf10-96c6d78bf708,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,2d33d1e0-fbc3-11ef-9562-6b723e3e7b35,82.27123,NA,NA,5.68392,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:15:15,2025-03-08T02:15:15Z,2025-03-08T02:15:15Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.10623,-121.75892,9.99791,5.43034,-1.60163,-13.92113,0.72173,-3.44369,4.08112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,19:15:31,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.24025,0.627599,-0.048507,2099.122849,295.696812,03:45:00,5.45916,-0.69181,5.14246,-43.8651,-1.10744,5.26748,2.39469,-0.29852,74.94117,-7.352991,0.885138,0.470629,-2.6374,-0.3198,0.6921,50,5.4841,-0.12422,-119.28701,-0.3142,-3.77102,24.58819,-32.6313,42561357-b4d5-4eb8-942b-f9e3c4140bec,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,363a9c60-fbc3-11ef-9562-6b723e3e7b35,80.08955,NA,NA,7.29908,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:15:31,2025-03-08T02:15:31Z,2025-03-08T02:15:31Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.35623,-120.386,12.29409,5.46555,1.14429,-16.31565,0.69388,0.04433,-1.88551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,19:15:48,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.10192,-0.866191,1.478984,2189.245306,303.061034,04:00:00,5.40153,-0.69926,5.10526,-42.48317,-0.19299,2.12803,1.0448,0.87191,76.26843,-8.526571,1.856008,0.468049,-0.69941,0.41669,0.55802,50,5.28613,-3.16698,-119.27398,-3.36413,-1.01691,20.94752,-31.5682,d038f10c-3dd2-4b67-a1b3-5d18428288a5,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,409006f0-fbc3-11ef-9562-6b723e3e7b35,80.53098,NA,NA,5.8335,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:15:48,2025-03-08T02:15:48Z,2025-03-08T02:15:48Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.39664,-120.21803,10.47376,5.40568,-1.94143,-15.7841,0.69972,-3.12115,-0.50846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,19:16:07,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.37777,-1.120438,1.423231,2253.867042,165.270221,11:30:00,5.40862,-0.72011,5.64632,-11.98768,21.71332,-5.37197,3.36408,0.16005,82.64817,-3.482101,0.463984,0.417823,3.18488,11.71119,0.60277,50,5.30627,-3.07377,-133.79608,-2.90929,5.65623,34.32347,-11.3754,0edef6fd-8fd9-40f7-8156-1a345b34c46a,NA,NA,NA,NA,-121.179916,1000127057,"Yukumoto, Ty",3818.649879,NA,70.63736,Right,26.59473,NA,NA,NA,NA,55.24443,NA,NA,-0.25814,3.0955,-0.02874,NA,NA,NA,NA,NA,2,4,GON_BUL,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,4be52e40-fbc3-11ef-9562-6b723e3e7b35,90.21142,25.61576,NA,9.7296,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:16:07,2025-03-08T02:16:07Z,2025-03-08T02:16:07Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.848,-135.03403,17.16173,5.4038,-2.49902,-5.6877,0.71731,-3.27778,2.82811,81.106339,-0.25814,-47.96214,0.11974,0.71009,-0.26703,0.07201,-0.01744,0.00419,-7.7e-4,3.0955,46.3799,-18.30308,1.29386,-0.20176,0.0344,-0.00363,8e-4,-1.5e-4,-0.02874,-79.25759,13.60754,-2.65386,0.55784,-0.09261,0.01735,-0.00343,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-07,19:16:29,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.33094,1.304976,0.838956,2154.257284,253.600466,02:30:00,5.46082,-0.62847,5.2938,-41.19656,1.58492,1.28177,3.25339,0.26611,75.16289,-6.19589,1.066544,0.47076,-0.43595,0.80217,0.55115,50,5.54917,-1.78241,-118.17753,1.23488,-0.62241,20.50162,-31.02877,34635363-d269-41d5-b9fa-b0cec7c86c07,NA,NA,NA,NA,-12.909381,1000127057,"Yukumoto, Ty",3047.774832,NA,83.28324,Right,24.353953,105.35325,41.11126,-31.63298,298.56098,289.92994,3.784517,-22.587391,1.21222,3.22763,-0.24778,NA,NA,NA,NA,NA,2,5,GON_BUL,3,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,58c0a770-fbc3-11ef-9562-6b723e3e7b35,80.06722,46.85924,NA,6.16805,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:16:29,2025-03-08T02:16:29Z,2025-03-08T02:16:29Z,LineDrive,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.20723,-119.07746,10.25081,5.46507,2.59691,-15.51439,0.62879,-1.75509,-0.3112,137.955521,1.21202,108.47273,-17.62577,3.88298,-0.86596,0.23023,-0.06431,0.01177,-8.8e-4,3.22828,50.3521,-15.28841,0.26802,0.28576,-0.20816,0.07833,-0.01415,9.7e-4,-0.24773,-24.8651,-3.9271,1.36661,-0.27852,0.02517,6.5e-4,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-07,19:17:03,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,78.66303,3.167063,-1.15405,2650.540514,305.316556,04:15:00,5.43179,-0.8169,5.18057,-56.507,-9.89938,16.08572,3.70641,-0.56241,71.78436,-7.076532,1.695485,0.49136,-8.28571,-5.31221,0.91163,50,5.6836,1.62859,-114.03632,4.25667,-10.86714,21.75349,-39.14128,b3ae8c69-d53d-4fc1-903f-8f1d205085fc,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,6d346700-fbc3-11ef-9562-6b723e3e7b35,76.71041,NA,NA,6.87868,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:17:03,2025-03-08T02:17:03Z,2025-03-08T02:17:03Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.32129,-115.04693,10.87675,5.44361,6.07507,-19.57064,0.82424,2.13345,-5.43357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,19:17:20,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.45751,-1.792029,1.322692,2347.617607,165.68143800000001,11:30:00,5.44561,-0.88169,5.55608,-10.6339,22.48678,-5.46768,2.88408,-0.10126,84.33354,-3.865189,0.347952,0.41421,3.12213,12.16666,0.77104,50,5.28391,-2.84562,-134.15595,-4.46423,5.69026,29.00969,-9.99974,c490bdd6-ecbe-4d5e-b2ba-bbad4d08769f,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,779913d0-fbc3-11ef-9562-6b723e3e7b35,90.99829,NA,NA,8.12398,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:17:20,2025-03-08T02:17:20Z,2025-03-08T02:17:20Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.94151,-135.22027,14.50484,5.44097,-4.09735,-4.99987,0.87927,-3.05439,2.84513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,19:17:38,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.96002,-1.242924,0.194286,2193.188783,167.570451,11:30:00,5.4678,-0.67547,5.76293,-12.68072,20.42769,-4.27551,3.25405,-0.85093,84.10934,-3.685597,-0.571214,0.414134,2.21854,11.03276,0.66194,50,5.35714,-0.26096,-133.5669,-3.23962,4.01765,28.10443,-12.19425,2c716c3d-75e5-4678-8542-cb586bc3dd1d,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,82546c20-fbc3-11ef-9562-6b723e3e7b35,91.01511,NA,NA,7.85068,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:17:38,2025-03-08T02:17:38Z,2025-03-08T02:17:38Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.73443,-134.5594,14.05222,5.46394,-2.80898,-6.09713,0.67366,-0.40284,2.00883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,19:17:58,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.69996,-1.020238,1.697753,2361.940099,169.068082,11:45:00,5.47034,-0.59758,5.94084,-11.1476,22.10127,-4.05973,3.59446,0.63946,83.43367,-3.207975,0.969031,0.415011,2.5591,11.92749,0.46448,50,5.38262,-3.76807,-133.11976,-2.62653,4.57913,29.32868,-10.83144,ccaddc28-8084-4e50-b5ce-d0a2871d97e6,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GON_BUL,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,8e2923b0-fbc3-11ef-9562-6b723e3e7b35,90.82268,NA,NA,8.26629,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:17:58,2025-03-08T02:17:58Z,2025-03-08T02:17:58Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.55639,-134.11986,14.66434,5.46589,-2.25718,-5.41572,0.59563,-3.92422,2.28956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,19:18:22,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.12973,-1.932055,0.957007,2128.084117,165.17668,11:30:00,5.47003,-0.62157,5.77081,-11.37079,21.73371,-5.46839,2.72356,-0.1866,84.02149,-4.144678,-0.022004,0.414109,3.05362,11.93745,0.5458,50,5.30349,-1.99094,-133.72855,-4.79817,5.52379,29.13127,-10.58041,a6ed9c3d-727a-416d-a49f-f02db6fdfe3f,NA,NA,NA,NA,72.458166,1000282568,"Schuerman, Rece",NA,NA,82.6084,Right,-48.491772,NA,NA,NA,2.46242,2.46242,0.028708,76.217342,-0.11003,2.61187,0.18756,NA,NA,NA,NA,NA,3,5,GON_BUL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,9c248bd0-fbc3-11ef-9562-6b723e3e7b35,91.02051,2.61187,NA,8.10823,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:18:22,2025-03-08T02:18:22Z,2025-03-08T02:18:22Z,GroundBall,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.72723,-134.75439,14.56564,5.4659,-4.42559,-5.2902,0.61933,-2.18546,2.7619,NA,-0.11034,24.26773,NA,NA,NA,NA,NA,NA,NA,2.61302,-90.98062,NA,NA,NA,NA,NA,NA,NA,0.18658,76.77192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-07,19:18:49,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.09385,-1.174783,1.211499,2352.873334,173.792,11:45:00,5.46487,-0.76819,5.86871,-11.87099,21.17186,-2.18606,3.38398,0.17516,83.82989,-3.486573,0.819494,0.413724,1.47059,11.50859,0.6714,50,5.36302,-2.73307,-133.72024,-3.04702,2.65414,29.70576,-11.4035,b9579222-6ca4-43cf-8493-616896802358,NA,NA,NA,NA,172.935583,1000282568,"Schuerman, Rece",4497.847767,NA,70.50086,Right,70.000722,-109.6353,79.31781,8.94848,148.16545,73.14199,4.55856,175.390201,1.44521,3.60485,-0.52302,NA,NA,NA,NA,NA,3,6,GON_BUL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,ac6f1410-fbc3-11ef-9562-6b723e3e7b35,91.10537,96.20133,NA,8.26397,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:18:49,2025-03-08T02:18:49Z,2025-03-08T02:18:49Z,Popup,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.62982,-134.74482,14.85288,5.46133,-2.6537,-5.70175,0.76724,-2.82461,1.32707,357.489647,1.44246,-35.03588,-5.06502,3.52623,-1.25451,0.31052,-0.04231,0.00214,2e-5,3.60819,97.07897,-31.54704,3.70734,-0.0087,-0.32904,0.11478,-0.01716,9.7e-4,-0.52272,4.34215,-0.65138,0.072,0.03305,-0.02198,0.0054,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-03-07,19:19:13,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.58857,-2.552841,-0.295933,2443.05118,263.244731,02:45:00,5.44062,-0.621,5.43113,-39.22569,2.55331,10.36477,-0.22061,-0.03443,76.10565,-9.674686,1.554273,0.465212,-5.38311,2.33543,0.63956,50,5.18683,0.20771,-119.83559,-6.70663,-7.80572,23.77056,-28.78758,f94ce13b-cbbd-4589-82f6-217e65cb2db8,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GON_BUL,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,bab67950-fbc3-11ef-9562-6b723e3e7b35,81.02214,NA,NA,6.48292,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:19:13,2025-03-08T02:19:13Z,2025-03-08T02:19:13Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.07012,-120.83712,11.88528,5.44385,-5.49372,-14.39379,0.62388,0.53659,-3.90286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,19:21:33,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,83.48111,-0.487794,-3.362389,2087.926159,212.620869,01:00:00,5.85107,1.7739,5.29351,-22.8595,18.87162,11.0926,3.48731,-0.46239,75.07426,-4.796805,-1.39847,0.464945,-6.45028,9.96737,-1.47517,50,5.79038,6.57717,-120.67274,-1.72938,-9.38737,26.33589,-17.66811,ab4aad55-8ae8-48f4-9214-295c57bd3c1f,NA,NA,NA,NA,173.212086,695319,"Cromwick, Josiah",2489.168631,NA,68.34686,Right,21.72779,-109.79743,16.25822,6.6725,154.1235,54.14448,1.965617,177.88665,1.60674,3.40747,0.45226,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,0e61ffc0-fbc4-11ef-9562-6b723e3e7b35,81.06865,19.64564,NA,8.40685,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:21:33,2025-03-08T02:21:33Z,2025-03-08T02:21:33Z,LineDrive,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.19597,-121.80144,13.16795,5.84827,-0.97217,-8.83406,-1.76568,6.97949,-4.69368,303.714358,1.60671,-92.46539,7.72598,-0.614,-0.12282,0.26938,-0.17458,0.06016,-0.00846,3.40746,37.10946,-22.85376,2.22179,-0.47126,0.10436,-0.02687,0.007,-8.8e-4,0.45226,11.00589,-6.3928,1.62364,-0.34455,0.01749,0.02575,-0.0112,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-07,19:21:50,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Slider,NA,NA,74.39579,-0.779608,-4.034923,1919.463696,86.568368,09:00:00,5.60429,1.92389,5.37635,-51.3603,1.75079,-5.59634,0.59154,-2.3314,67.05389,-10.148865,-5.027478,0.524522,1.33252,1.81933,-1.55799,50,5.49883,7.79261,-107.41294,-3.11082,1.51309,23.47106,-30.10821,8a70e632-40bb-414d-ae58-927fe16006b8,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,18781760-fbc4-11ef-9562-6b723e3e7b35,71.86051,NA,NA,7.34189,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:21:50,2025-03-08T02:21:50Z,2025-03-08T02:21:50Z,NA,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.11794,-108.52551,11.73553,5.61246,-1.68364,-15.0541,-1.92567,7.72088,0.75655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
