PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-04-25,13:40:42,"Gotschall, Hunter",10148290,Right,SLC_CCB,Undefined,Fastball,NA,NA,88.77627,-1.768143,-2.446907,2125.043742,194.708875,12:30:00,5.39419,1.65144,5.8608,-14.72989,21.19714,5.22977,2.52203,-0.18737,80.22714,-4.619221,-1.510203,0.431402,-3.44516,11.77197,-1.45602,50,5.24232,5.27733,-128.66522,-4.36273,-5.70768,29.61211,-12.6712,88578ad8-ec77-4f5e-8fd1-19509bec6ec8,NA,NA,NA,NA,34.34387,1000165788,"Barker, Jack",2859.124989,NA,105.04408,Right,20.903788,87.778809999999993,35.02063,66.2934,381.49165,360.7962,3.495571,43.569236,2.10478,2.75007,0.26495,NA,NA,NA,NA,NA,1,5,CSI_EAG,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,2cb9d1e0-220d-11f0-99f9-99ad5ab90062,87.37199,44.75367,NA,8.54914,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:40:42,2025-04-25T19:40:42Z,2025-04-25T19:40:42Z,LineDrive,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.63637,-129.72788,14.80605,5.39073,-3.90801,-6.3356,-1.64907,5.48216,-2.85384,NA,2.10498,118.82984,-20.88382,5.18173,-1.30147,0.34471,-0.09832,0.0189,-0.00152,2.75009,54.96763,-20.31142,1.70048,-0.07541,-0.09941,0.0516,-0.01054,7.6e-4,0.26469,81.20605,0.32159,-1.62801,0.4797,-0.01597,-0.03479,0.01055,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
183,2025-04-25,13:41:31,"Gotschall, Hunter",10148290,Right,SLC_CCB,Undefined,Fastball,NA,NA,89.091309999999993,1.285664,-0.515851,1880.150767,224.146307,01:30:00,5.30589,1.88661,5.99617,-23.01304,11.98257,10.58922,4.57976,2.29101,81.37786,-3.041827,1.387962,0.425773,-5.48441,6.13323,-1.85113,50,5.39446,0.70059,-129.40404,2.17159,-9.31777,26.50982,-21.75398,10d583e0-9f78-4dcc-a0e0-9d4b3ce20d29,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,4a0ef9a0-220d-11f0-99f9-99ad5ab90062,88.52706,NA,NA,7.71345,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:41:31,2025-04-25T19:41:31Z,2025-04-25T19:41:31Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.49916,-130.32248,13.25491,5.30616,2.92526,-10.87699,-1.88099,1.02341,-4.65888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-25,13:41:51,"Gotschall, Hunter",10148290,Right,SLC_CCB,Undefined,Fastball,NA,NA,89.23976,-3.405985,-3.528821,2089.311939,204.934872,12:45:00,5.29951,1.79984,5.99493,-17.07859,18.47158,7.98894,0.7103,-0.80866,80.73735,-6.668092,-2.095894,0.429133,-5.2354,10.95438,-1.52608,50,5.02125,7.62877,-129.07693,-8.17666,-8.72154,30.01964,-13.92544,621a9d93-379c-47f3-b373-a68c5090a3a7,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,561b3bf0-220d-11f0-99f9-99ad5ab90062,87.83385,NA,NA,8.50241,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:41:51,2025-04-25T19:41:51Z,2025-04-25T19:41:51Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.50273,-130.11993,15.00982,5.29694,-7.69284,-6.96272,-1.79639,7.93179,-4.36077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-25,13:42:06,"Gotschall, Hunter",10148290,Right,SLC_CCB,Undefined,Fastball,NA,NA,89.04299,-3.538163,-2.806853,2141.072742,206.765901,01:00:00,5.28157,1.75351,5.83497,-16.8706,19.25997,9.01544,0.57891,-0.10619,80.04027,-6.770789,-1.192567,0.432622,-5.57898,11.44331,-1.52998,50,4.98283,5.93125,-128.74419,-8.44783,-9.17941,31.63642,-13.34581,fc1966dd-e8d7-44c7-ab1b-eb9b4fe6fe39,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,5f3f2b60-220d-11f0-99f9-99ad5ab90062,87.1255,NA,NA,9.00271,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:42:06,2025-04-25T19:42:06Z,2025-04-25T19:42:06Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.66219,-129.88478,15.81821,5.27872,-7.96667,-6.6729,-1.74978,6.26219,-4.5897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-25,13:42:23,"Gotschall, Hunter",10148290,Right,SLC_CCB,Undefined,Fastball,NA,NA,88.96241,-3.017974,-2.873278,2122.615618,201.016989,12:45:00,5.35051,1.66045,5.97926,-15.67481,20.17666,7.23953,1.24063,-0.4019,80.1608,-6.042882,-1.573996,0.430948,-4.63823,11.71166,-1.43717,50,5.10294,6.15413,-128.73195,-7.20587,-7.66057,30.65516,-12.830870000000001,963b9d39-d44b-477a-bd08-1c7034d9be4e,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,690af390-220d-11f0-99f9-99ad5ab90062,87.464,NA,NA,8.80161,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:42:23,2025-04-25T19:42:23Z,2025-04-25T19:42:23Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.51655,-129.80303,15.32758,5.34687,-6.75756,-6.41543,-1.65686,6.42179,-3.83029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-25,13:42:54,"Gotschall, Hunter",10148290,Right,SLC_CCB,Undefined,Fastball,NA,NA,88.67523,-0.379999,-2.104155,1958.502214,223.314993,01:30:00,5.23632,2.0248,5.98357,-22.91844,12.94016,10.99812,2.974,0.99012,80.01427,-4.714465,-0.127787,0.430991,-6.28134,7.13284,-1.8645,50,5.19377,4.25614,-128.59769,-1.56709,-10.3779,29.99729,-20.38932,63d71df7-d8e3-45aa-a900-341388908816,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,7be6d510-220d-11f0-99f9-99ad5ab90062,87.45533,NA,NA,8.66097,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:42:54,2025-04-25T19:42:54Z,2025-04-25T19:42:54Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.51233,-129.64598,14.99865,5.23609,-0.85455,-10.19466,-2.01957,4.61881,-5.18895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-25,13:43:12,"Gotschall, Hunter",10148290,Right,SLC_CCB,Undefined,Curveball,NA,NA,74.5341,1.664079,-0.233607,2175.457569,28.537053,07:00:00,5.28535,1.81785,5.5374,-62.55334,-11.40855,-7.08867,1.62839,1.00878,68.49084,-9.710324,-1.500645,0.514721,3.53264,-5.84847,-1.79266,50,5.3876,0.69964,-108.25571,1.12524,4.16653,19.97858,-39.07193,36ebb188-ee17-44d5-8fc1-3e53e09a8a2b,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,867d4040-220d-11f0-99f9-99ad5ab90062,73.22884,NA,NA,6.04326,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:43:12,2025-04-25T19:43:12Z,2025-04-25T19:43:12Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.96542,-109.16823,9.98929,5.29545,2.90985,-19.53597,-1.82027,0.50933,2.08327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-25,13:43:29,"Gotschall, Hunter",10148290,Right,SLC_CCB,Undefined,Curveball,NA,NA,77.52735,2.224291,0.221701,2382.376391,41.242162,07:15:00,5.15419,2.06312,5.45292,-53.03731,-5.5741,-6.22992,2.81773,1.75151,70.82414,-7.455856,-0.888183,0.49585,3.26158,-3.21685,-2.07804,50,5.31314,-0.20345,-112.52432,2.61421,4.1563,21.57896,-36.27339,dfd9ee81-e707-4eb0-bbe5-6106d0db5f02,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,90779280-220d-11f0-99f9-99ad5ab90062,76.01587,NA,NA,6.70321,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:43:29,2025-04-25T19:43:29Z,2025-04-25T19:43:29Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,55.04937,-113.48852,10.78948,5.16013,4.23498,-18.13669,-2.0648,-0.38916,2.07815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-25,13:43:46,"Gotschall, Hunter",10148290,Right,SLC_CCB,Undefined,Fastball,NA,NA,88.52705,0.128089,-1.633838,1882.402811,221.86727,01:30:00,5.26886,1.89051,5.8066700000000004,-23.30938,12.51705,10.18536,3.44558,1.21946,80.66913,-4.243234,0.190767,0.430798,-5.65477,6.69544,-1.76254,50,5.26556,3.23178,-128.5315,-0.47237,-9.43647,27.24803,-21.00089,fbb4b588-875e-4f39-81be-89e8ff907f78,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,9a9aa270-220d-11f0-99f9-99ad5ab90062,87.49455,NA,NA,7.85793,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:43:46,2025-04-25T19:43:46Z,2025-04-25T19:43:46Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.691160000000004,-129.52219,13.62402,5.26886,0.29118,-10.50045,-1.88628,3.57487,-4.71824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-25,13:45:22,"Gotschall, Hunter",10148290,Right,SLC_CCB,Undefined,Fastball,NA,NA,89.51671,-1.0974410000000001,-2.755252,2014.349256,201.023177,12:45:00,5.34621,1.76979,6.12876,-17.7434,17.10229,6.11662,2.85188,-0.26927,81.18811,-4.49246,-1.654438,0.42486,-4.00512,9.52587,-1.56228,50,5.25306,5.99959,-129.85663,-2.99106,-6.78169,29.31507,-16.0443,68aeeb1a-b976-47db-abf7-0bb84d77f4f2,NA,NA,NA,NA,32.117146,1000267918,"Evans, Mack",NA,NA,63.29056,Right,57.429568,87.80671,81.15527,66.25686,171.37866,84.65982,4.641399,38.068892,1.43306,2.86147,0.08099,NA,NA,NA,NA,NA,3,5,CSI_EAG,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,d3efc230-220d-11f0-99f9-99ad5ab90062,88.71732,85.65475,NA,8.3286,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:45:22,2025-04-25T19:45:22Z,2025-04-25T19:45:22Z,Popup,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.36924,-130.83927,14.65753,5.34431,-2.45326,-8.02215,-1.76719,6.22691,-3.39085,200.276698,1.43524,42.26332,-7.12212,1.25589,0.2468,-0.23782,0.06854,-0.0091,4.6e-4,2.86037,78.24865,-21.36166,1.96016,-0.3378,-0.01624,0.02827,-0.00621,4.4e-4,0.08094,26.57098,-1.53625,0.31146,-0.10111,0.048280000000000003,-0.01584,0.00261,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-04-25,13:48:35,"Banks, Hudson",10150996,Left,SLC_CCB,Undefined,Curveball,NA,NA,68.69838,3.631567,0.387035,1864.56904,285.170782,03:30:00,5.89187,-2.29722,5.59408,-61.01598,-0.27433,8.76374,4.20255,-1.20554,62.28028,-7.590042,1.949885,0.560938,-4.27339,-0.59358,2.25833,50,6.16454,-0.97773,-99.46743,4.54382,-4.22786,17.81223,-32.76129,4e5d4ef9-8560-42ad-ab0d-1eb7c14eea24,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,4721f660-220e-11f0-99f9-99ad5ab90062,67.19539,NA,NA,6.41811,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:48:35,2025-04-25T19:48:35Z,2025-04-25T19:48:35Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.9033,-100.34165,8.90612,5.90208,6.15174,-16.38065,2.30122,-0.77022,-2.11393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-25,13:48:53,"Banks, Hudson",10150996,Left,SLC_CCB,Undefined,Curveball,NA,NA,68.32509,1.776125,1.891113,1861.420622,283.141298,03:30:00,5.88855,-1.98893,5.76866,-61.43015,-0.35602,10.73701,2.42372,0.66639,62.21654,-9.517567,3.813562,0.562471,-4.815,-0.05055,1.82611,50,5.9991,-3.63269,-99.03091,1.34543,-4.70408,18.20869,-32.22344,cbc5ea7e-2771-4c0a-a06b-16b986407ba2,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,51deae40-220e-11f0-99f9-99ad5ab90062,67.01225,NA,NA,6.10856,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:48:53,2025-04-25T19:48:53Z,2025-04-25T19:48:53Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.7287,-99.89658,9.10434,5.89872,2.8774,-16.11172,1.9935,-3.40905,-2.35204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-25,13:49:10,"Banks, Hudson",10150996,Left,SLC_CCB,Undefined,Fastball,NA,NA,86.21546,-2.262422,4.388429,2077.610239,142.693767,10:45:00,5.92796,-2.12657,6.45844,-22.22037,15.20414,-10.55827,1.99082,1.03266,77.998,-6.496575,2.480532,0.440301,6.86705,9.04965,1.82007,50,5.75756,-9.16531,-124.76804,-5.53917,10.68907,28.03895,-18.0876,8b1055c6-4eb1-4c72-bd00-4eb81d8f82dc,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,5bd9eae0-220e-11f0-99f9-99ad5ab90062,85.60611,NA,NA,8.21746,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:49:10,2025-04-25T19:49:10Z,2025-04-25T19:49:10Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.03763,-125.67214,14.01948,5.92676,-4.95595,-9.0438,2.12116,-9.50997,5.34454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-25,13:49:30,"Banks, Hudson",10150996,Left,SLC_CCB,Undefined,Fastball,NA,NA,85.98184,-1.50677,4.133372,2087.685526,137.048315,10:30:00,6.04021,-2.00291,6.52415,-22.41859,14.91123,-12.67698,2.7856900000000002,0.73942,78.00479,-5.782434,1.838461,0.439743,7.84697,8.64717,1.71985,50,5.92535,-8.51665,-124.58797,-3.88084,12.22878,27.01859,-18.69823,82a6be39-2012-4ecc-b8d6-583ae55d3ba6,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,5,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,67bc3700-220e-11f0-99f9-99ad5ab90062,85.71461,NA,NA,7.97705,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,19:49:30,2025-04-25T19:49:30Z,2025-04-25T19:49:30Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,53.97247,-125.4465,13.5093,6.03923,-3.28669,-9.34911,1.99664,-8.90522,6.11439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
