PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-25,17:23:59,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.09477,-3.091226,-2.84125,2383.270275,188.724001,12:15:00,5.27962,1.6425,6.36267,-19.11135,17.27899,2.46795,0.83594,-0.76874,79.64651,-6.722108,-2.395092,0.434175,-2.10764,10.26997,-1.43791,50,5.04644,6.17356,-126.28335,-7.34161,-3.39325,26.44258,-15.63974,24d9b6c1-058a-411f-838b-57da0e693379,NA,NA,NA,NA,NA,1000305066,"Ruehling, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_WIS,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,9afb7ec0-221b-11f0-be58-b99c04c79d85,86.81401,NA,NA,7.44827,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:23:59,2025-04-25T21:23:59Z,2025-04-25T21:23:59Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.13697,-127.14664,13.22129,5.2778,-6.83101,-7.81987,-1.64127,6.28434,-1.69662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-25,17:24:10,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.30111,-2.341158,-3.07812,2565.046919,199.433433,12:45:00,5.39199,1.69642,6.49675,-16.58832,19.37269,6.42213,1.85627,-0.59666,79.75945,-5.5348560000000004,-1.914744,0.431606,-4.23933,11.17075,-1.48336,50,5.2202,6.56863,-126.66853,-5.59022,-6.87571,26.29374,-14.05636,90de610e-4c49-46e8-8497-d20c1ec334d8,NA,NA,NA,NA,-8.193171,1000305066,"Ruehling, Jaden",NA,NA,103.41659,Right,-5.259548,NA,NA,NA,20.69928,20.69928,0.130688,-6.116876,1.02832,1.81853,0.60962,NA,NA,NA,NA,NA,1,2,VIR_WIS,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,a1836690-221b-11f0-be58-b99c04c79d85,87.33073,1.81853,NA,7.54166,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:24:10,2025-04-25T21:24:10Z,2025-04-25T21:24:10Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.00262,-127.49668,13.14687,5.3893,-5.14749,-7.02818,-1.69366,6.78519,-3.43785,NA,1.0258,149.61673,NA,NA,NA,NA,NA,NA,NA,1.81876,-13.91502,NA,NA,NA,NA,NA,NA,NA,0.60998,-21.5419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
40,2025-04-25,17:24:40,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,ChangeUp,NA,NA,83.80362,-1.016984,-1.886487,1823.122428,216.5723,01:15:00,5.25708,1.54361,5.95347,-23.95623,16.05186,10.88977,2.3169400000000002,0.70088,76.07563,-5.54172,0.069833,0.455245,-6.12512,8.94126,-1.39953,50,5.16285,3.56653,-121.5776,-2.85652,-9.09211,25.67097,-18.90167,bb715a0f-cbaf-4da0-bcb2-b3544ad3f7dd,NA,NA,NA,NA,NA,1000305067,"Smith, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_WIS,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,b346d330-221b-11f0-be58-b99c04c79d85,82.79589,NA,NA,7.72799,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:24:40,2025-04-25T21:24:40Z,2025-04-25T21:24:40Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.54374,-122.53325,12.83549,5.25609,-2.15287,-9.45083,-1.5386,3.905,-4.54605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-25,17:24:54,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,88.88024,-2.060477,-1.705724,2524.640272,197.046832,12:30:00,5.43835,1.55233,6.47059,-16.82162,17.92702,5.1441,2.14255,0.414,80.99234,-5.296465,-0.772695,0.424268,-3.17457,10.31253,-1.43414,50,5.28524,3.63994,-129.05555,-5.06961,-5.33044,27.96156,-14.85822,53c2ae21-7517-4940-be00-b4bf76f98a99,NA,NA,NA,NA,NA,1000305067,"Smith, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_WIS,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,bb25bf80-221b-11f0-be58-b99c04c79d85,88.84108,NA,NA,7.8879,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:24:54,2025-04-25T21:24:54Z,2025-04-25T21:24:54Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.0274,-129.92521,13.98078,5.43573,-4.60749,-7.42911,-1.54993,3.80573,-2.66522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-25,17:25:06,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,88.98361,-2.677572,-1.00103,2504.921254,200.879253,12:45:00,5.39498,1.58922,6.40568,-17.18174,17.45536,6.23461,1.49889,1.1882,81.44975,-5.960325,0.129143,0.423587,-3.53681,10.20599,-1.52023,50,5.19502,2.01425,-129.23452,-6.49895,-5.97686,27.12632,-14.92691,8723cf32-54c6-479c-9c05-b0fd28dc7f02,NA,NA,NA,NA,NA,1000305067,"Smith, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_WIS,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,c2d73330-221b-11f0-be58-b99c04c79d85,88.98399,NA,NA,7.53386,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:25:06,2025-04-25T21:25:06Z,2025-04-25T21:25:06Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.09369,-130.09095,13.56316,5.39277,-6.02768,-7.46345,-1.5868,2.20295,-2.98843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-25,17:25:23,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,89.96897,-3.428239,-2.096886,2476.212842,195.338227,12:30:00,5.37486,1.4486,6.45399,-15.66749,18.19765,4.69362,0.91387,-0.08752,82.43495,-6.429201,-1.246067,0.41884,-3.05945,10.83575,-1.30224,50,5.12469,4.60021,-130.55036,-8.232,-5.27883,27.54189,-13.47779,e7a9f833-6969-4fde-8f9c-1d55a04050ed,NA,NA,NA,NA,NA,1000305067,"Smith, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_WIS,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,ccf82040-221b-11f0-be58-b99c04c79d85,89.99253,NA,NA,7.53402,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:25:23,2025-04-25T21:25:23Z,2025-04-25T21:25:23Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.04673,-131.40131,13.77095,5.3726,-7.81558,-6.73889,-1.44689,4.76331,-2.63942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-25,17:25:39,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,ChangeUp,NA,NA,85.52753,-1.428443,-2.986492,1873.663251,233.806831,01:45:00,5.29375,1.67216,6.00386,-25.29588,12.86111,15.87816,1.86016,0.22571,78.14083,-6.168619,-0.133216,0.444589,-9.10083,7.39252,-1.44623,50,5.16739,5.85844,-124.11167,-3.87408,-14.1567,25.47055,-20.67464,68d97bc7-7b20-47fd-b9a3-42a2f6ba0a7b,NA,NA,NA,NA,4.86573,1000305067,"Smith, Jake",1862.665352,NA,74.45866,Left,23.482496,109.78843,33.77436,6.8172,251.53462,251.53462,3.255688,2.353111,3.02919,2.07896,-0.22076,NA,NA,NA,NA,NA,2,5,VIR_WIS,2,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,d65ebe00-221b-11f0-be58-b99c04c79d85,84.78044,35.38778,NA,7.3867,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:25:39,2025-04-25T21:25:39Z,2025-04-25T21:25:39Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.49748,-125.03125,12.73528,5.29379,-3.12765,-10.33732,-1.66697,6.36954,-7.07835,164.864147,3.02882,99.81536,-12.57737,2.87713,-0.78127,0.28502,-0.092,0.01734,-0.00133,2.07943,43.49647,-14.8463,0.3415,0.1962,-0.17389,0.06882,-0.01297,0.00093000000000000005,-0.22085,8.49918,-2.85837,0.66883,-0.17567,0.05985,-0.01862,0.00347,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-25,17:26:18,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,77.03346,-0.226604,-1.006338,2358.908621,48.582637,07:30:00,5.32903,1.63591,5.69756,-49.7881,-2.43953,-4.40756,0.96882,0.33072,71.13785,-9.312003,-1.796425,0.49525,1.98291,-0.82303,-1.54854,50,5.27849,2.12607,-111.94873,-2.02659,2.51496,20.31969,-33.21792,1076fa2d-6d0e-4d75-8c38-ac75f95ffa95,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_WIS,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,ed5f9110-221b-11f0-be58-b99c04c79d85,76.10783,NA,NA,5.89561,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:26:18,2025-04-25T21:26:18Z,2025-04-25T21:26:18Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.80488,-112.81748,10.15985,5.33478,-0.60638,-16.60896,-1.63714,2.01855,1.25748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-25,17:26:32,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,85.25668,-2.562085,-2.654073,2512.136274,208.860785,01:00:00,5.23951,1.79074,6.22872,-18.80934,19.15871,9.8941,1.30412,0.16479,78.17162,-6.140418,-0.868951,0.443487,-5.89032,11.02713,-1.59731,50,5.0384,5.36201,-123.72649,-6.04303,-9.1433,24.36645,-15.05709,bdee89f2-172b-423a-9837-13a05f867838,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_WIS,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,f6194d00-221b-11f0-be58-b99c04c79d85,84.99112,NA,NA,7.08506,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:26:32,2025-04-25T21:26:32Z,2025-04-25T21:26:32Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.27178,-124.56493,12.18323,5.23742,-5.52492,-7.52854,-1.78722,5.67663,-4.57165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-25,17:26:53,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.0426,-1.248323,-3.481778,2446.30996,199.621333,12:45:00,5.36758,1.72213,6.46907,-15.45552,20.84674,7.00296,2.93082,-0.89599,79.18027,-4.25217,-2.214998,0.433649,-4.64815,11.59796,-1.47914,50,5.27204,7.40878,-126.25561,-3.10448,-7.47176,26.69791,-13.53074,689a5e85-006d-4f0f-8fdb-b23161594c6b,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_WIS,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,024dfee0-221c-11f0-be58-b99c04c79d85,86.91927,NA,NA,7.86233,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:26:53,2025-04-25T21:26:53Z,2025-04-25T21:26:53Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.02854,-127.10463,13.34896,5.36393,-2.67419,-6.76537,-1.71853,7.64638,-3.73588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,17:27:12,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,86.38456,-1.763626,-3.247465,2548.894355,210.110853,01:00:00,5.30389,1.80208,6.34396,-18.41997,18.36426,9.983,2.14216,-0.35885,79.18216,-5.279168,-1.44425,0.436518,-6.11717,10.41693,-1.5705,50,5.16665,6.74042,-125.3992,-4.35345,-9.7622,24.82826,-15.55003,1d222171-c9f7-4a13-8b8a-595f9bae680d,NA,NA,NA,NA,7.052406,1000217787,"Miller, Morgan",2238.488639,NA,94.86945,Right,9.531573,108.15845,11.20134,20.04291,197.81531,197.81531,1.746171,13.126544,1.40701,2.12532,0.34581,NA,NA,NA,NA,NA,3,4,VIR_WIS,2,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,0db8f820-221c-11f0-be58-b99c04c79d85,86.34796,11.26899,NA,7.2024,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:27:12,2025-04-25T21:27:12Z,2025-04-25T21:27:12Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.15685,-126.21955,12.41413,5.302,-3.83966,-7.77501,-1.79854,7.06297,-4.8811,247.794371,1.40701,136.18266,-19.81613,3.52335,-0.79525,0.32292,-0.17212,0.05656,-0.0077,2.12532,23.04068,-15.11543,0.7809,0.04799,-0.19507,0.15347,-0.05519,0.00781,0.3458,16.8477,8.14632,-2.81985,1.11527,-0.75079,0.46089,-0.15781,0.02199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-25,17:27:50,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,78.80215,-0.274569,-3.160415,2295.833386,34.882093,07:15:00,5.33627,1.55737,5.82899,-48.13802,-2.73681,-2.92866,1.06914,-1.62759,72.33996,-9.083287,-3.685125,0.484959,0.56689,-0.92949,-1.29725,50,5.2852,6.41986,-114.31148,-2.08839,0.7452,22.3588,-33.3959,b35aa440-273c-4230-86e0-39de705a9b37,NA,NA,NA,NA,NA,1000191947,"Weaver, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_WIS,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,243de470-221c-11f0-be58-b99c04c79d85,77.72293,NA,NA,6.46219,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:27:50,2025-04-25T21:27:50Z,2025-04-25T21:27:50Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.67235,-115.22175,11.1794,5.34255,-0.72878,-16.69795,-1.558,6.38952,0.3726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,17:28:06,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,77.87635,0.599004,-2.821113,2380.064781,38.341942,07:15:00,5.37043,1.6657,5.76448,-48.61766,-2.21335,-2.89551,1.87717,-1.20339,71.59766,-8.300957,-3.339185,0.490287,0.67543,-0.86847,-1.43018,50,5.39053,5.67705,-113.01891,-0.37631,0.8717,21.02176,-33.29486,c1d922a7-194c-47d7-a30a-6b11cde58372,NA,NA,NA,NA,NA,1000191947,"Weaver, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_WIS,2,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,2d94cac0-221c-11f0-be58-b99c04c79d85,76.87828,NA,NA,6.27869,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:28:06,2025-04-25T21:28:06Z,2025-04-25T21:28:06Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.73657,-113.89651,10.51088,5.37723,1.01366,-16.64743,-1.66643,5.64066,0.43585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,17:28:20,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.70661,-0.968682,-3.462383,2532.045221,220.82322,01:15:00,5.32432,1.75634,6.57005,-17.34914,18.10544,14.66245,2.9889,-0.1995,80.06787,-4.312119,-0.803085,0.428556,-8.62371,10.10493,-1.52351,50,5.24985,7.14076,-127.33137,-2.58124,-14.15584,26.18323,-15.58682,d9dd2de5-f73d-4b15-9f23-566c47370967,NA,NA,NA,NA,NA,1000191947,"Weaver, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_WIS,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,365eb350-221c-11f0-be58-b99c04c79d85,87.9522,NA,NA,7.63873,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,21:28:20,2025-04-25T21:28:20Z,2025-04-25T21:28:20Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.92927,-128.1368,13.09162,5.32188,-2.10177,-7.79341,-1.74986,7.57621,-7.07792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
