PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-31,20:30:11,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,84.44762,1.283038,-1.317144,2217.480378,96.012822,09:15:00,4.2426,2.30982,5.58858,-38.4188,1.8541,-3.79851,2.23961,0.76317,76.07384,-5.813261,-1.994964,0.456749,1.46787,1.01165,-2.19434,50,4.32836,2.97804,-122.35315,1.37755,2.18839,27.86283,-30.66584,0dff4840-aca1-4ec9-afd6-c4a6a0acdf65,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,f69fcbe0-3e87-11f0-b9e7-79555b3fb7ec,82.52326,NA,NA,8.37378,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:30:11,2025-06-01T01:30:11Z,2025-06-01T01:30:11Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.90521,-123.46514,13.93142,4.24896,2.60139,-15.33292,-2.31145,2.89071,1.09419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-31,20:30:25,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.10415,0.698271,-4.32386,2410.376456,232.313664,01:45:00,4.41227,2.12999,5.85292,-17.65773,14.81091,17.80446,3.59148,-0.41146,84.54619,-2.6496,-1.143315,0.410113,-10.23788,7.66245,-1.78826,50,4.4588,9.38574,-134.86644,1.09103,-18.8259,29.77327,-18.08398,01c14c0d-7765-4d71-8314-4e217025e997,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,ff74ff10-3e87-11f0-b9e7-79555b3fb7ec,91.90751,NA,NA,8.55796,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:30:25,2025-06-01T01:30:25Z,2025-06-01T01:30:25Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.64409,-135.88781,14.88663,4.41074,1.7114,-9.04199,-2.12132,10.03156,-9.41295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-31,20:30:40,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.13531,-0.316328,-4.178967,2284.971287,149.707468,11:00:00,4.3874,2.25537,5.64982,-29.13939,10.4756,-5.30024,1.66329,-2.09093,76.97795,-5.731254,-5.120881,0.453003,1.33618,5.83296,-1.89719,50,4.34235,9.22058,-123.1217,-1.64441,2.02163,27.71782,-23.34891,57d86690-1257-4bf0-ad9c-815d11ae6a5f,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,08014260-3e88-11f0-b9e7-79555b3fb7ec,83.2057,NA,NA,8.15736,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:30:40,2025-06-01T01:30:40Z,2025-06-01T01:30:40Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.84458,-124.20755,13.85891,4.38886,-0.72971,-11.67446,-2.25686,9.14138,1.01081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-31,20:31:00,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.5798,-0.026129,-2.935767,2440.207943,232.800132,01:45:00,4.39737,2.19033,5.75661,-17.66013,15.21879,18.63808,2.90134,1.00842,84.16863,-3.371865,0.3963,0.412696,-10.35583,8.07898,-1.95842,50,4.38461,6.05938,-134.32194,-0.62975,-18.86083,29.94309,-17.46,6e6103ba-98e9-403c-9d1a-d26a8fd26eb2,NA,NA,NA,NA,-152.646873,814438,"Pike, Garret",3859.946964,NA,72.98023,Left,43.949323,-99.1451,54.48593,-47.64602,202.63669,79.23383,3.239063,-156.585099,1.05921,2.99047,-1.0488,NA,NA,NA,NA,NA,1,4,LOU_CAR,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,13c46dc0-3e88-11f0-b9e7-79555b3fb7ec,91.33223,54.54152,NA,8.41117,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:31:00,2025-06-01T01:31:00Z,2025-06-01T01:31:00Z,FlyBall,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.74206,-135.37492,14.97155,4.39596,-0.01575,-8.73,-2.18316,6.72264,-9.43042,12.21831,1.05943,-68.4585,1.58578,0.69695,0.22996,-0.34322,0.16447,-0.03601,0.00299,2.99062,74.27899,-31.45394,4.13561,-0.68021,0.03924,0.01059,-0.00118,-9e-5,-1.04867,-35.41449,3.81281,-0.34452,0.26613,-0.21414,0.09759,-0.02162,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-05-31,20:31:20,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.2496,1.660366,-1.520073,2267.072682,156.314308,11:15:00,4.26791,2.3018,5.84454,-33.24836,5.31591,-1.80142,3.04115,0.73876,77.79945,-4.506505,-1.842846,0.446955,0.49705,2.57173,-2.17701,50,4.38342,3.35609,-123.77814,2.48458,0.76946,25.20875,-28.19293,86ab8eb1-bcd2-49b5-8666-edf876f4a8a6,NA,NA,NA,NA,8.446394,814438,"Pike, Garret",3581.79128,NA,96.62882,Left,31.790183,109.07106,66.12633,14.2655,368.01315,365.21166,5.448237,6.136415,1.93381,3.14545,-0.75218,NA,NA,NA,NA,NA,1,5,LOU_CAR,2,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,1f8db3a0-3e88-11f0-b9e7-79555b3fb7ec,84.33161,97.23911,NA,7.45015,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:31:20,2025-06-01T01:31:20Z,2025-06-01T01:31:20Z,FlyBall,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.65443,-124.72246,12.60437,4.27056,3.54069,-14.09647,-2.30219,3.32727,0.38473,176.79862,1.93786,119.08144,-24.07976,5.66741,-1.0519,0.16021,-0.0208,0.00205,-1e-4,3.14427,74.67175,-15.87124,0.24323,0.25111,-0.13827,0.03593,-0.00454,2.2e-4,-0.75147,17.6814,-4.43659,0.94568,-0.15729,0.02185,-0.00301,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-31,20:31:56,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.63839,-0.255075,-2.820639,2367.970191,237.326391,02:00:00,4.41843,2.0791,5.79725,-19.48592,13.38115,19.15103,2.55706,1.04937,84.06336,-3.932863,0.606884,0.412622,-10.75949,7.24083,-1.85935,50,4.38596,5.80064,-134.42316,-1.24579,-19.55207,31.00358,-19.01607,b1136033-ab28-4316-bdc8-daa0a61ef258,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,34e03a70-3e88-11f0-b9e7-79555b3fb7ec,91.34867,NA,NA,8.57503,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:31:56,2025-06-01T01:31:56Z,2025-06-01T01:31:56Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.70292,-135.50351,15.50179,4.41782,-0.58316,-9.50804,-2.07335,6.48195,-9.77603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-31,20:32:10,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,78.44405,2.580065,-0.738572,2220.393982,80.606853,08:45:00,4.38131,2.16035,5.24921,-47.91668,-0.9287,-15.15733,2.81454,0.20318,71.20843,-6.173684,-3.424797,0.493361,7.29138,-0.73386,-2.08109,50,4.58299,2.0889,-113.66377,3.45153,9.44696,22.70624,-33.12485,7b55f5a3-ab05-43b9-8620-6cb88c3a1e77,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,3d6a33d0-3e88-11f0-b9e7-79555b3fb7ec,76.39932,NA,NA,7.23562,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:32:10,2025-06-01T01:32:10Z,2025-06-01T01:32:10Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.24812,-114.70738,11.35312,4.38937,4.97399,-16.56243,-2.16712,1.6547,4.72348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-31,20:32:25,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.52978,0.142145,-3.658489,2343.085084,223.309504,01:30:00,4.49367,1.99679,5.83228,-15.5569,17.42072,15.3741,3.32966,-0.12726,83.7732,-2.839222,-0.909944,0.413315,-8.93048,9.17473,-1.70712,50,4.49626,7.89038,-134.10048,-0.12762,-16.15876,30.71886,-15.57338,325c80f6-2716-4535-9d33-f02733efae34,NA,NA,NA,NA,153.041854,805799,"Rose, Zion",4696.801004,NA,70.87667,Right,31.231281,NA,NA,NA,NA,43.93581,NA,NA,0.4724,3.26705,0.11406,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,46603570-3e88-11f0-b9e7-79555b3fb7ec,91.19544,24.42502,NA,8.75658,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:32:25,2025-06-01T01:32:25Z,2025-06-01T01:32:25Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.6651,-135.16491,15.35943,4.49133,0.412,-7.78669,-1.99023,8.45029,-8.07938,NA,0.4724,-79.22893,3.58396,-0.25527,-0.02484,0.01739,-0.00329,-8.1e-4,8.9e-4,3.26705,53.89862,-26.88649,3.27418,-0.70375,0.14212,-0.03445,0.01099,-0.00311,0.11406,40.29628,-9.91163,2.56508,-0.59826,0.13473,-0.03408,0.00977,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-31,20:32:48,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.64571,0.523582,-3.766986,2309.256616,226.038801,01:30:00,4.49057,2.07511,5.62338,-15.5382,17.27588,16.65426,3.68537,-0.05728,83.83761,-2.463605,-0.801706,0.412289,-9.64571,8.90756,-1.76456,50,4.52571,8.13985,-135.48852,0.76636,-17.62129,34.35626,-15.90128,85f11d30-91d3-408d-becc-97fd3543e696,NA,NA,NA,NA,126.543097,805799,"Rose, Zion",5427.783556,NA,76.02871,Right,43.619746,NA,NA,NA,NA,32.54726,NA,NA,-0.06807,3.855,-0.152,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,53b8f4f0-3e88-11f0-b9e7-79555b3fb7ec,91.42242,31.82003,NA,9.8081,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:32:48,2025-06-01T01:32:48Z,2025-06-01T01:32:48Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.87223,-136.71841,17.17813,4.48808,1.33559,-7.95064,-2.06724,8.77066,-8.81064,NA,-0.06245,-48.24479,0.94484,NA,NA,NA,NA,NA,NA,3.87484,76.31113,-27.98371,NA,NA,NA,NA,NA,NA,-0.13169,64.22413,-15.28134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-05-31,20:33:09,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,84.94478,1.01045,-2.583358,2327.448841,113.307812,09:45:00,4.54486,1.96025,5.66091,-35.90167,3.50815,-5.09319,2.49636,-0.87479,77.19201,-5.614304,-3.491819,0.451828,1.80083,1.86595,-1.73838,50,4.60782,5.7684,-123.14784,0.93022,2.74183,26.40315,-29.33305,71c0853f-62e9-401b-a827-d7e8a2854973,NA,NA,NA,NA,20.423237,805799,"Rose, Zion",3118.471504,NA,98.023,Right,5.921605,100.09418,4.4378,45.61931,145.55997,142.88561,1.190712,25.672203,0.27231,2.32744,0.95286,NA,NA,NA,NA,NA,2,5,LOU_CAR,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,6097c980-3e88-11f0-b9e7-79555b3fb7ec,83.42202,6.07668,NA,7.75278,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:33:09,2025-06-01T01:33:09Z,2025-06-01T01:33:09Z,GroundBall,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.83597,-124.18035,13.20158,4.54902,2.07731,-14.66653,-1.96186,5.66118,1.37092,253.231338,0.27232,134.00956,-24.89946,4.77688,-0.55629,-0.41065,0.39134,-0.15365,0.02411,2.32743,14.83401,-15.23883,1.52104,-1.16667,1.18708,-0.79611,0.29762,-0.04697,0.95284,49.90377,2.75366,-0.30122,-1.52095,2.11087,-1.49603,0.56623,-0.08969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-31,20:34:03,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.04519,0.690749,-4.57063,2489.133735,228.439219,01:30:00,4.40049,2.21273,5.67498,-17.05324,16.41965,17.03418,3.62543,-0.6378,82.68601,-2.585924,-1.53978,0.416407,-10.25938,8.45107,-1.83763,50,4.44869,9.96017,-134.4023,1.09832,-18.30147,35.85138,-17.09841,dc65986d-1939-4c7b-ab18-f7e3fb42678b,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,808a0a50-3e88-11f0-b9e7-79555b3fb7ec,90.51826,NA,NA,10.35917,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:34:03,2025-06-01T01:34:03Z,2025-06-01T01:34:03Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.82048,-135.68205,17.92569,4.3985900000000004,1.70867,-8.5492,-2.20484,10.61346,-9.15074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-31,20:35:09,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,84.66597,0.064064,-4.208536,1586.26802,234.961843,01:45:00,4.43252,2.28747,6.0301,-31.09919,8.10867,9.65914,1.90041,-0.81196,76.84677,-5.740239,-2.476822,0.450669,-6.18748,4.57067,-1.96306,50,4.42095,8.6303,-122.61193,-0.84859,-9.34806,25.95547,-25.2687,ea10e9ef-037e-465a-8185-8c41b2730733,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,a7aecad0-3e88-11f0-b9e7-79555b3fb7ec,83.63658,NA,NA,7.8192,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:35:09,2025-06-01T01:35:09Z,2025-06-01T01:35:09Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.46534,-123.55358,12.97774,4.4351,0.06813,-12.63435,-2.28231,8.96944,-4.67403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.54711,1.946614,0.756429,1.190186,-1.59137,1.58797,0.93949,-1.00637,5.4111,0.0216,127.27811,1.14252,2.7349,-0.88008,120.51076,-10.88905,5.43612,11.00314,-12.30012,0.00796,1.34219,0.80878,High,High,High,NA,NA,High,Medium,Medium
52,2025-05-31,20:35:42,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,84.27513,1.60508,-2.099941,1353.425969,269.317999,03:00:00,4.43468,2.297,6.1423,-37.8527,1.46622,11.22064,2.76492,1.29063,76.39494,-5.443982,-0.077475,0.451307,-6.37233,0.72654,-2.14229,50,4.53811,4.03267,-122.27668,2.196,-9.55802,26.20346,-31.0843,84a52354-b100-45dd-bfa8-42e18008bec7,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,bb6f3ff0-3e88-11f0-b9e7-79555b3fb7ec,83.51836,NA,NA,7.88018,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:35:42,2025-06-01T01:35:42Z,2025-06-01T01:35:42Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.35386,-123.20617,13.10173,4.44066,3.29862,-15.54215,-2.29135,4.37172,-4.77901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-31,20:36:13,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.19379,-0.296146,-3.928365,2344.399053,229.384604,01:45:00,4.39899,2.32136,5.7486,-19.13403,14.58859,15.54135,2.52813,-0.04645,82.62015,-3.935207,-1.155129,0.417957,-9.21563,7.87721,-2.0044,50,4.36298,8.46053,-133.39635,-1.30532,-16.30433,33.54951,-18.23764,db03945a-3e67-4d87-a11b-ffd181acaea5,NA,NA,NA,NA,-28.752922,822678,"Neighbors, Kamau",NA,NA,77.60443,Left,69.743596,NA,NA,NA,132.28246,47.22896,5.551168,-55.446523,1.46809,3.04107,-0.30887,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,ce4fdc60-3e88-11f0-b9e7-79555b3fb7ec,90.18249,131.17238,NA,9.57364,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:36:13,2025-06-01T01:36:13Z,2025-06-01T01:36:13Z,Popup,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.74753,-134.58507,16.77475,4.39779,-0.65913,-9.11882,-2.3144,9.03823,-8.15217,NA,1.45717,34.68515,-13.50824,4.09522,-0.53945,-0.12329,0.06659,-0.01059,5.9e-4,3.03989,106.76907,-27.72179,2.91508,-0.19141,-0.10445,0.03657,-0.00501,2.6e-4,-0.32845,-18.62533,-4.20139,3.04136,-1.31258,0.35198,-0.05223,0.00368,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
