PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-31,14:31:44,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.11938,-0.407719,-2.209054,2487.216409,164.589723,11:30:00,5.37303,1.8842,6.23975,-27.97773,6.36118,-1.4915,2.66519,-0.27873,82.5034,-5.607614,-2.478304,0.421759,0.23512,3.67232,-1.71887,50,5.32854,5.0576,-129.6378,-1.82383,0.40422,24.49866,-25.86046,363b7f8c-5263-4b6c-bb7f-b5ef6bd2029d,NA,NA,NA,NA,33.02398,702272,"Neal, Brady",3776.26391,NA,101.26973,Left,6.799234,NA,NA,NA,119.70405,110.27063,0.895948,36.408506,2.64976,2.89204,0.29587,NA,NA,NA,NA,NA,3,2,ALA_CRI,3,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,e3084e40-3e55-11f0-b13f-8fe3e177f0ef,89.36954,5.98584,NA,6.61598,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:31:44,2025-05-31T19:31:44Z,2025-05-31T19:31:44Z,LineDrive,v3,471449,471226,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.26137,-130.44062,12.24933,5.37443,-0.97638,-12.93023,-1.88439,5.04435,0.20211,NA,2.75138,122.1088,-19.81804,NA,NA,NA,NA,NA,NA,2.98942,16.09616,-21.79946,NA,NA,NA,NA,NA,NA,0.25605,80.99862,-2.17171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-05-31,14:32:22,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.68507,-1.512428,-2.005039,2113.924199,215.4871,01:15:00,5.505,1.85008,6.42368,-16.25733,14.35954,9.52981,2.75884,0.80047,86.30991,-4.624109,-0.27815,0.398246,-5.51874,8.22095,-1.711,50,5.38952,4.40877,-137.52297,-4.09574,-10.53906,31.30331,-16.47465,4e2ecbdc-1650-4300-8cdd-dec1dc05150d,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,f9b7f410-3e55-11f0-b13f-8fe3e177f0ef,94.64607,NA,NA,8.37517,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:32:22,2025-05-31T19:32:22Z,2025-05-31T19:32:22Z,NA,v3,471449,471226,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.07319,-138.44702,15.65165,5.50325,-3.60942,-8.23732,-1.84574,4.71988,-5.26953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-31,14:32:34,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.56709,-2.854986,-3.431693,2139.597372,211.064063,01:00:00,5.51956,1.80626,6.45169,-14.04835,16.033,9.07174,1.71909,-0.59425,87.28944,-5.555889,-1.790195,0.394748,-5.73008,9.49713,-1.56702,50,5.31053,7.93551,-138.58098,-7.30636,-11.12882,31.33984,-13.72895,c4778ec9-6c12-4fad-9dc3-13632d27406e,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,00c140e0-3e56-11f0-b13f-8fe3e177f0ef,95.48482,NA,NA,8.27765,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:32:34,2025-05-31T19:32:34Z,2025-05-31T19:32:34Z,NA,v3,471449,471226,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.04717,-139.49324,15.66992,5.51739,-6.90673,-6.86448,-1.80273,8.25946,-5.56441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-31,14:32:50,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,84.99029,-2.519398,-2.620837,1985.19252,260.082287,02:45:00,5.53777,1.68698,6.02096,-34.97234,4.17335,15.76847,0.28594,0.57186,77.10797,-8.992499,0.220402,0.450312,-9.00351,3.36402,-1.49032,50,5.32131,5.01559,-123.13956,-6.55951,-13.59672,28.20909,-27.09386,4e6464e7-15d4-4f04-ba04-67aa033a557b,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,0ac50900-3e56-11f0-b13f-8fe3e177f0ef,83.70297,NA,NA,7.88232,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:32:50,2025-05-31T19:32:50Z,2025-05-31T19:32:50Z,NA,v3,471449,471226,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.47721,-124.16098,14.10454,5.54106,-5.57848,-13.54693,-1.68084,5.50791,-6.79836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-31,14:33:07,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.60893,-1.781124,-2.004656,2100.082076,201.836777,12:45:00,5.4964,1.82199,6.51686,-9.33587,21.02501,7.97418,3.08259,0.64635,85.82564,-3.671695,-0.557773,0.396578,-4.71036,11.75969,-1.68467,50,5.36679,4.48338,-138.59807,-4.43112,-9.01204,35.71823,-9.67495,f87d4d66-b444-4a33-96da-97e1860a95d8,NA,NA,NA,NA,-168.79617,830736,"Fowler, Bryce",1379.90321,NA,79.67156,Left,11.250511,-107.50603,6.9091,-23.29058,140.57901,55.74175,1.463704,-167.581394,0.12195,2.93077,-0.61118,NA,NA,NA,NA,NA,4,4,ALA_CRI,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,14855f80-3e56-11f0-b13f-8fe3e177f0ef,95.04422,10.05029,NA,9.7833,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:33:07,2025-05-31T19:33:07Z,2025-05-31T19:33:07Z,LineDrive,v3,471449,471226,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.97351,-139.61832,17.85911,5.48942,-4.15477,-4.83747,-1.8164,4.7408,-4.50602,292.651506,0.12195,-112.42182,13.95752,-1.15471,0.23743,-0.04025,0.00475,-6.3e-4,7e-5,2.93077,22.79761,-19.41532,2.01121,-0.30369,0.07312,-0.01309,0.00161,-1.2e-4,-0.61118,-22.26793,1.57601,-0.16515,0.0321,-0.00593,8.5e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-05-31,14:33:26,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.79605,-1.470041,-2.026291,2063.572217,204.943294,12:45:00,5.48858,1.87213,6.36095,-14.48957,15.72465,6.82461,2.92711,0.5753,86.63399,-4.271168,-0.791385,0.395619,-4.18173,8.9554,-1.72847,50,5.37523,4.62517,-139.03111,-3.96825,-8.09278,34.44854,-14.84286,fb0a6408-dace-421d-b763-fa64ba6e0419,NA,NA,NA,NA,10.31667,830736,"Fowler, Bryce",NA,NA,92.71369,Left,-18.323394,NA,NA,NA,9.3399,9.3399,0.067135,6.081139,0.74204,2.87646,-0.56608,NA,NA,NA,NA,NA,4,5,ALA_CRI,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,20217ae0-3e56-11f0-b13f-8fe3e177f0ef,95.27459,2.87646,NA,9.16206,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:33:26,2025-05-31T19:33:26Z,2025-05-31T19:33:26Z,GroundBall,v3,471449,471226,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.13574,-140.05209,17.22427,5.48632,-3.52834,-7.42143,-1.8691,4.86502,-4.04639,NA,0.73894,127.28471,NA,NA,NA,NA,NA,NA,NA,2.87751,-42.84574,NA,NA,NA,NA,NA,NA,NA,-0.56664,23.16981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-05-31,14:35:42,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.99087,-0.891686,-2.29041,2417.764256,248.142287,02:15:00,5.73357,2.37235,6.61344,-25.49131,6.84044,14.35265,2.79191,1.46955,83.63655,-5.705004,0.321094,0.409247,-8.3454,4.16614,-2.22251,50,5.66235,4.79979,-133.67602,-2.85819,-14.96141,31.29507,-24.70512,8d50a1ba-f2f0-4a60-82a1-43fc37f97f6d,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,7144f6e0-3e56-11f0-b13f-8fe3e177f0ef,92.10183,NA,NA,8.35432,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:35:42,2025-05-31T19:35:42Z,2025-05-31T19:35:42Z,NA,v3,471449,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.88663,-134.58285,15.64753,5.7348,-2.14231,-12.35256,-2.36787,5.23332,-7.4807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-31,14:35:54,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,90.52298,-1.80207,-4.056283,2366.691217,255.26324,02:30:00,5.84831,2.15604,6.8884,-28.38155,4.77051,13.89339,1.83668,-0.38796,82.44994,-7.155523,-1.520196,0.414407,-8.60575,3.41941,-1.90363,50,5.72434,8.79357,-131.31059,-4.97088,-14.90374,29.90777,-26.25216,f3d2016e-4641-4905-8b6f-cf2f5cab12ad,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,78443190-3e56-11f0-b13f-8fe3e177f0ef,90.95518,NA,NA,8.07303,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:35:54,2025-05-31T19:35:54Z,2025-05-31T19:35:54Z,NA,v3,471449,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.61021,-132.13031,14.95388,5.85072,-4.25136,-13.12608,-2.15024,9.20206,-7.45187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-31,14:36:08,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,81.9683,0.315211,-2.60665,2583.468326,88.347123,09:00:00,5.51706,2.60056,6.23042,-40.83168,0.97595,-17.46147,2.40552,-1.26103,74.23467,-7.271978,-5.753931,0.465371,8.09788,0.90169,-2.39812,50,5.5212,6.08253,-118.86605,-0.61687,11.35834,26.95588,-30.90932,77515920-e294-40f5-9efc-d879263efd74,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,80423ea0-3e56-11f0-b13f-8fe3e177f0ef,80.99439,NA,NA,7.73363,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:36:08,2025-05-31T19:36:08Z,2025-05-31T19:36:08Z,NA,v3,471449,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.26592,-119.82955,13.47794,5.5235,0.48794,-15.45466,-2.60827,5.67655,5.67917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-31,14:36:26,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,79.90835,-0.104952,-3.286068,2649.255112,78.474619,08:30:00,5.47864,2.49814,6.04313,-45.63412,-1.81945,-15.67269,1.57847,-1.85361,73.45456,-8.481039,-6.099664,0.47641,7.06028,-0.43732,-2.23387,50,5.44639,7.24277,-115.93789,-1.65542,9.54381,23.0641,-32.7652,2018aef7-613c-44db-82cb-4920f62097ee,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,8af18900-3e56-11f0-b13f-8fe3e177f0ef,79.11762,NA,NA,6.45379,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:36:26,2025-05-31T19:36:26Z,2025-05-31T19:36:26Z,NA,v3,471449,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.45596,-116.82098,11.53205,5.48575,-0.4009,-16.3826,-2.50419,6.87735,4.77191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-31,14:36:40,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.3041,-1.222293,-4.017852,2483.750103,253.545881,02:30:00,5.76752,2.40939,6.98605,-25.66769,5.20154,14.30454,2.51412,-0.0583,85.3621,-6.076589,-1.402744,0.399884,-8.76544,3.4226,-2.16608,50,5.68371,8.97915,-135.48595,-3.64917,-16.27088,29.97598,-25.82081,88b5659c-3966-4227-86bb-bb5d55ce93ef,NA,NA,NA,NA,113.175053,1000181089,"Stockman, Tucker",5412.504302,NA,80.09192,Right,52.995239,NA,NA,NA,NA,32.57333,NA,NA,0.47703,2.38097,0.02287,NA,NA,NA,NA,NA,1,5,SOU_GOL,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,939aa320-3e56-11f0-b13f-8fe3e177f0ef,94.25838,40.31203,NA,7.942,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:36:40,2025-05-31T19:36:40Z,2025-05-31T19:36:40Z,NA,v3,471449,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.51341,-136.26106,14.98799,5.76944,-2.9815,-12.91041,-2.4037,9.39989,-8.13544,NA,0.49377,-28.2965,-4.76557,NA,NA,NA,NA,NA,NA,2.40821,93.04873,-30.44829,NA,NA,NA,NA,NA,NA,0.03275,64.72337,-8.85868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-05-31,14:37:00,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,80.29465,0.371647,-1.713159,2611.887394,80.492542,08:45:00,5.47495,2.56556,6.34135,-43.85664,-1.02453,-14.34331,2.16254,-0.20737,73.5248,-7.762183,-4.309503,0.471038,7.0263,-0.30555,-2.43424,50,5.48128,3.98904,-116.70225,-0.5411,9.60558,23.74926,-32.59177,0c9908f6-6f43-4b08-a9f8-859822291b84,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GOL,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,9f44c840-3e56-11f0-b13f-8fe3e177f0ef,80.0199,NA,NA,6.76985,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:37:00,2025-05-31T19:37:00Z,2025-05-31T19:37:00Z,NA,v3,471449,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.15922,-117.54562,11.87463,5.47994,0.61627,-16.29588,-2.56984,3.64793,4.80279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-31,14:37:20,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Cutter,NA,NA,86.34837,-0.10462,-3.018319,2534.524941,159.912498,11:15:00,5.73763,2.26626,6.27222,-30.76569,6.24307,-1.85976,3.07725,-0.67369,79.06656,-5.843458,-3.353804,0.437848,0.11417,3.61803,-2.04213,50,5.71493,6.68196,-125.37069,-1.18862,0.18137,25.76334,-26.42574,f6d9eb92-4a5c-4b52-baad-d77f2f930237,NA,NA,NA,NA,42.176207,1000181089,"Stockman, Tucker",5050.2677,NA,90.27831,Right,58.275333,61.21382,143.55968,91.39393,226.1989,93.02582,6.044712,62.585931,0.57992,3.26409,0.84906,NA,NA,NA,NA,NA,1,7,SOU_GOL,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,ab5920e0-3e56-11f0-b13f-8fe3e177f0ef,86.0856,147.84806,NA,7.28181,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:37:20,2025-05-31T19:37:20Z,2025-05-31T19:37:20Z,FlyBall,v3,471449,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.22626,-126.23618,12.88167,5.73995,-0.30087,-13.21287,-2.2665,6.67586,0.09069,203.132026,0.58175,51.47935,-19.11159,4.46101,0.02713,-0.37722,0.11132,-0.01368,6.3e-4,3.23684,113.05315,-29.06482,4.95806,-1.63061,0.41488,-0.0618,0.00452,-1.2e-4,0.8463,46.79918,-4.62428,0.85984,-0.26969,0.09668,-0.02173,0.00252,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-05-31,14:37:52,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,94.58084,0.063314,-4.336065,2426.371878,216.748071,01:15:00,5.85905,2.14405,7.04451,-16.54489,13.46394,9.34335,4.53798,-1.02357,86.19135,-3.134803,-2.629911,0.394272,-6.18394,7.45839,-1.88376,50,5.857,10.04614,-137.26904,-0.25583,-11.78277,30.77917,-17.96303,6ac142cd-59a3-47d2-a909-75f8ff34b7b2,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SOU_GOL,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20250531-HillDensonField-1,be745550-3e56-11f0-b13f-8fe3e177f0ef,95.60009,NA,NA,8.38949,NA,NA,NA,0c18a806-76ce-45ac-83e3-8591def8ff6d,2025-05-31,19:37:52,2025-05-31T19:37:52Z,2025-05-31T19:37:52Z,NA,v3,471449,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.45279,-138.04107,15.38958,5.85777,0.19474,-8.98152,-2.13946,10.34168,-5.89138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
