PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-19,12:01:56,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.3748,-0.819259,-0.37946,1688.735973,256.700214,02:30:00,6.27122,0.39438,5.65086,-36.6212,5.13311,15.88454,2.45526,1.36416,75.28233,-7.558968,2.463143,0.465074,-8.27241,3.20823,-0.37289,50,6.17837,0.1715,-119.61532,-2.92627,-11.89475,24.6985,-27.56098,6beb2e57-9ad5-4935-a8db-838c3cc23535,NA,NA,NA,NA,54.462577,1000124071,"Kelly, Jordan",NA,NA,57.76097,Left,-70.120345,NA,NA,NA,3.05082,2.8634,0.033293,-11.763904,2.42604,2.66783,-1.40698,NA,NA,NA,NA,NA,3,3,PRI_TIG,2,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,9f24a0f0-1d37-11f0-93d8-bde0dfed0161,81.04611,2.66783,NA,7.09246,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:01:56,2025-04-19T16:01:56Z,2025-04-19T16:01:56Z,GroundBall,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,54.85047,-120.6127,12.34925,6.27407,-1.8133,-13.78049,-0.38951,0.65184,-5.94738,NA,2.42552,16.84132,NA,NA,NA,NA,NA,NA,NA,2.67032,-80.13169,NA,NA,NA,NA,NA,NA,NA,-1.40772,23.57807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-04-19,12:02:41,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.11016,-0.079599,-1.035473,2260.620698,121.526467,10:00:00,6.33343,0.59327,5.88131,-41.92494,2.31449,-1.15839,2.76575,-0.46499,72.4631,-7.842522,-1.243645,0.478714,0.25138,1.65362,-0.50898,50,6.30294,2.14444,-116.206,-1.49053,0.33743,25.50559,-29.95442,e854dda6-f786-468d-9b5b-75a262b575c8,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,b9b5edc0-1d37-11f0-93d8-bde0dfed0161,78.73685,NA,NA,7.64706,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:02:41,2025-04-19T16:02:41Z,2025-04-19T16:02:41Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,54.61707,-117.215,12.7528,6.33847,-0.30554,-14.97721,-0.59355,2.13109,0.16871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,12:04:36,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.0175,0.208008,-5.644079,2267.738661,246.535057,02:15:00,4.87546,2.28827,5.98595,-26.04974,10.44859,21.12375,2.89838,-1.19965,79.51614,-4.680823,-1.871032,0.434818,-12.49135,5.67221,-1.85282,50,4.87766,11.68271,-127.22559,-0.371,-20.30234,28.14218,-22.95495,44139392-d3e2-49a3-8c4b-e355b55e439b,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,fe221a60-1d37-11f0-93d8-bde0dfed0161,86.68548,NA,NA,8.50136,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:04:36,2025-04-19T16:04:36Z,2025-04-19T16:04:36Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.51329,-128.22004,14.07109,4.87644,0.44015,-11.47748,-2.27832,12.40013,-10.15117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,12:04:51,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.79786,-0.311866,-4.381694,2408.768235,254.170733,02:30:00,4.83692,2.24224,5.90196,-28.79218,6.95717,20.271,2.14721,-0.14408,80.64576,-5.671247,-0.753648,0.430334,-11.74548,3.99071,-1.90135,50,4.79525,9.01611,-128.6465,-1.67663,-19.5562,28.30231,-25.52953,4e525c7e-0d69-411f-a2a1-b1ab263cf7c9,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,06e32950-1d38-11f0-93d8-bde0dfed0161,87.58888,NA,NA,8.1521,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:04:51,2025-04-19T16:04:51Z,2025-04-19T16:04:51Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.59932,-129.65441,14.15116,4.83876,-0.76747,-12.76477,-2.23483,9.71255,-9.7781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,12:05:10,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.66193,0.138371,-3.757551,2419.249776,263.338675,02:45:00,4.83389,2.24531,6.05582,-30.76769,4.22827,25.62348,2.39827,0.89747,81.00874,-5.602005,0.848846,0.425775,-14.46292,2.46315,-1.96697,50,4.82816,7.47861,-129.99283,-0.72726,-24.42511,30.56436,-28.01427,588d2072-843f-4978-8747-93df0f77a391,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRO_BEA,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,121a8f70-1d38-11f0-93d8-bde0dfed0161,88.52662,NA,NA,8.65319,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:05:10,2025-04-19T16:05:10Z,2025-04-19T16:05:10Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.44596,-131.034,15.28218,4.83668,0.22705,-14.00714,-2.2359,8.31065,-12.21256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,12:05:37,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,80.35119,1.594352,-2.995659,2396.372187,144.312693,10:45:00,4.42786,2.00264,5.85757,-34.51092,9.49284,-5.71551,3.03567,-1.25945,72.581,-4.84779,-4.017305,0.477437,1.95713,4.79823,-1.75598,50,4.53761,6.31209,-116.36716,2.18664,2.64655,24.65217,-25.68561,1fecc156-e388-41d3-86c2-37208f17bf0a,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRO_BEA,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,2270d780-1d38-11f0-93d8-bde0dfed0161,78.94744,NA,NA,7.77019,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:05:37,2025-04-19T16:05:37Z,2025-04-19T16:05:37Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.63913,-117.34583,12.32609,4.43055,3.20634,-12.8428,-2.00448,6.20703,1.32327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.73058,2.60203,1.138944,1.463086,0.63143,2.96817,1.3147,-2.82477,4.75558,3.51599,66.63514,5.4862,-58.16045,-2.74815,52.83761,-3.74487,4.8312,22.13499,-14.87392,3.46957,-45.80004,2.53936,High,High,High,NA,NA,High,Medium,Medium
58,2025-04-19,12:06:09,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,80.77744,1.180486,-3.970111,2513.082329,131.510827,10:30:00,4.51727,2.21178,5.8097,-36.40219,6.33359,-5.80902,2.58433,-1.97016,74.68075,-5.516987,-5.005651,0.470508,1.96811,3.31587,-1.88226,50,4.59254,8.35336,-117.16401,1.25879,2.76147,20.18871,-27.52154,6cafb989-5970-4783-ae1f-ab7f48808835,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,35b73aa0-1d38-11f0-93d8-bde0dfed0161,80.11006,NA,NA,6.09669,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:06:09,2025-04-19T16:06:09Z,2025-04-19T16:06:09Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.69063,-117.96949,10.09436,4.52041,2.35684,-13.76077,-2.21334,8.24319,1.38073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,12:06:23,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.36776,-0.183079,-3.22276,2461.28884,264.673215,02:45:00,4.84043,2.20662,5.90629,-31.06368,3.39126,23.91978,2.08158,1.20526,82.10827,-5.944752,1.069165,0.422471,-13.30107,2.10413,-1.96166,50,4.80786,6.37253,-131.11242,-1.51436,-22.96767,29.79707,-28.5407,31d04a1c-df42-4d7b-aca0-172d204c864d,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,3de5cd90-1d38-11f0-93d8-bde0dfed0161,89.21894,NA,NA,8.2595,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:06:23,2025-04-19T16:06:23Z,2025-04-19T16:06:23Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.59583,-132.15275,14.89853,4.84334,-0.51789,-14.27035,-2.19815,7.17442,-11.48384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,12:06:40,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.53771,0.494166,-5.264874,2474.305706,253.900755,02:30:00,5.01436,2.36658,5.82545,-26.78352,8.23374,23.90615,3.24377,-0.54959,80.95404,-4.526654,-1.002121,0.425905,-13.79796,4.42709,-1.94881,50,5.03942,10.96522,-130.7737,0.20875,-23.44923,32.36973,-24.65032,79401936-e9f4-4923-b35c-405343d3e390,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,48c835e0-1d38-11f0-93d8-bde0dfed0161,88.49968,NA,NA,9.58368,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:06:40,2025-04-19T16:06:40Z,2025-04-19T16:06:40Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.67201,-131.92507,16.18487,5.0164,1.08555,-12.32516,-2.35367,11.79929,-11.72462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,12:07:19,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.52806,-0.751721,-5.662357,2441.919689,263.187614,02:45:00,4.90008,2.13861,5.71164,-31.67679,3.86366,22.20383,1.55654,-1.30361,81.34788,-6.594843,-1.712399,0.429075,-12.85768,2.56898,-1.67677,50,4.81739,11.84412,-129.40146,-2.85751,-21.69374,28.2457,-27.83959,0d80c57c-6b92-4eab-8a4a-bfe8b5301beb,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,6025a7e0-1d38-11f0-93d8-bde0dfed0161,87.84589,NA,NA,8.18018,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:07:19,2025-04-19T16:07:19Z,2025-04-19T16:07:19Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.78861,-130.44253,14.12285,4.9038,-1.83141,-13.9198,-2.12805,12.64369,-10.84687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,12:07:40,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.96828,1.179515,-4.727533,2507.665994,268.25315,03:00:00,4.70882,2.1168,5.73569,-33.241,1.84205,21.61151,3.04104,-0.49465,81.55499,-4.957529,-0.875946,0.426305,-12.28083,0.97795,-1.73524,50,4.78723,9.79985,-130.21236,1.46369,-20.97009,28.73242,-30.50418,c3d7aa0b-15d9-4fb1-8a41-a857fd9afbc4,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRO_BEA,3,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,6bd26510-1d38-11f0-93d8-bde0dfed0161,88.41667,NA,NA,8.4133,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:07:40,2025-04-19T16:07:40Z,2025-04-19T16:07:40Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.76443,-131.25946,14.36621,4.71364,2.57536,-15.25209,-2.10631,10.56407,-10.48504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.91307,NA,NA,1.094214,NA,NA,NA,-2.38108,6.01855,0.49178,67.75688,3.67992,-57.02972,-2.34087,69.80749,-5.30456,6.04718,13.00146,-13.90153,0.45449,-57.70984,4.77951,High,High,High,NA,NA,High,Medium,Medium
63,2025-04-19,12:08:11,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.5439,0.038365,-3.658558,2494.322696,261.333944,02:45:00,4.95907,2.09728,5.81355,-30.01195,4.16847,20.35914,2.49383,0.38729,82.870590000000007,-5.509032,-0.015766,0.420785,-11.40784,2.43205,-1.80949,50,4.9443,7.52361,-131.37759,-0.9896,-19.97277,27.38095,-27.91603,5e555ecd-4e54-44af-ab76-bdff0d17b269,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,80848d30-1d38-11f0-93d8-bde0dfed0161,89.57653,NA,NA,7.67331,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:08:11,2025-04-19T16:08:11Z,2025-04-19T16:08:11Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.68834,-132.3511,13.69048,4.96184,0.00294,-13.95802,-2.08961,8.23373,-9.98639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,12:08:33,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,80.97783,0.062719,-3.641334,2395.225641,155.598835,11:15:00,4.48204,2.15863,5.81623,-35.8314,6.77961,-2.5078,1.55452,-1.4407,74.70331,-6.535058,-4.089256,0.469821,0.32736,3.83941,-1.85858,50,4.46586,7.57253,-117.48007,-1.01395,0.46014,21.06141,-26.7775,2362455f-4b95-40df-b264-ce72f7dbcb6e,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,8b990200-1d38-11f0-93d8-bde0dfed0161,80.22723,NA,NA,6.27453,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:08:33,2025-04-19T16:08:33Z,2025-04-19T16:08:33Z,NA,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.68356,-118.31674,10.53071,4.48501,0.0498,-13.38875,-2.15904,7.55425,0.23007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,12:08:50,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.57801,-0.419419,-3.867543,2425.615681,272.865816,03:00:00,4.70437,2.24248,5.82457,-34.54431,0.20689,16.28934,1.43486,-0.0011,82.57573,-6.759242,-0.952242,0.424284,-9.39386,0.48016,-1.93595,50,4.6492000000000004,8.11421,-130.02148,-2.19915,-16.18995,25.53298,-31.34651,0b968083-9334-46e5-8311-c17e17f985fb,NA,NA,NA,NA,-7.726663,824580,"Brasher, Nathan",3144.304094,NA,98.08168,Right,2.100644,NA,NA,NA,82.58958,78.47316,0.629237,-7.932947,0.87376,1.46347,0.00146,NA,NA,NA,NA,NA,3,3,BRO_BEA,3,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250419-ClarkeField-1,97b12b30-1d38-11f0-93d8-bde0dfed0161,88.83784,2.03055,NA,7.00227,NA,NA,NA,b35c421e-84ae-4694-b4c4-94dcb681b42a,2025-04-19,16:08:50,2025-04-19T16:08:50Z,2025-04-19T16:08:50Z,GroundBall,v3,princeton,471247,19 April 2025 11:30-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.67858,-130.93702,12.76649,4.7079,-1.07516,-15.67326,-2.23731,8.69473,-8.09497,164.392089,0.92666,141.30918,-20.44032,NA,NA,NA,NA,NA,NA,1.46831,5.1713,-11.93895,NA,NA,NA,NA,NA,NA,-0.00203,-19.253,1.82217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
