PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,12:26:49,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.0821,-0.549445,1.982319,2892.718245,213.863904,01:15:00,5.67883,-2.30933,5.58124,-32.88313,6.88532,3.63788,2.42509,-0.15403,76.68177,-6.640905,2.631228,0.45388,-1.18528,4.07323,2.13627,50,5.61029,-4.41882,-123.25992,-2.30865,-1.78842,28.89401,-26.02811,6aadb99a-1a8e-4495-938a-e79290fa0c24,NA,NA,NA,NA,7.27598,1000215734,"Karie, Caleb",4296.299055,NA,77.67315,Right,41.718742,107.60311,74.64999,22.83728,259.03815,254.80268,4.678309,15.217979,1.15398,2.45302,0.16437,NA,NA,NA,NA,NA,5,6,CHO_UNI,2,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,84fb5680-fc42-11ef-a459-237067f88ef2,83.04499,79.85068,NA,8.40032,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:26:49,2025-03-08T17:26:49Z,2025-03-08T17:26:49Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.91855,-124.40756,14.44701,5.68146,-1.27485,-13.01406,2.31037,-4.34778,-0.89421,215.81619800000001,1.16722,84.03625,-14.17327,1.2981,1.58538,-1.03471,0.28525,-0.03742,0.00191,2.45131,75.83182,-21.3659,1.51697,0.13565,-0.25609,0.10304,-0.01787,0.00114,0.15892,10.88475,3.8545,-1.27956,-0.00112,0.11177,-0.02637,0.00166,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-08,12:29:31,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Fastball,NA,NA,86.67335,-2.649601,-3.970803,2032.554462,234.840015,01:45:00,5.91903,1.33043,4.89977,-22.86639,17.31088,22.08111,1.49954,-0.59129,76.59711,-6.948355,-0.088392,0.456207,-12.52115,10.03737,-0.9612,50,5.64098,7.6491,-124.85952,-6.57696,-19.06421,33.45139,-16.89158,da9f0942-3d9e-43e7-816a-136d4e35970e,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,e56187b0-fc42-11ef-a459-237067f88ef2,82.62141,NA,NA,10.07624,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:29:31,2025-03-08T17:29:31Z,2025-03-08T17:29:31Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.59951,-126.35079,16.7257,5.9174,-5.82393,-8.44579,-1.32115,8.49899,-9.5321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,12:29:42,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Fastball,NA,NA,86.27013,-1.60875,-3.050665,1975.937976,239.470283,02:00:00,5.82997,1.44567,4.90106,-25.0734,15.19737,22.90352,2.21636,0.46616,76.54169,-6.292989,0.98198,0.456737,-12.39942,8.5428,-1.16724,50,5.65235,5.56118,-124.51496,-4.38623,-18.86354,32.21095,-19.17767,c169c503-b570-4598-bf85-6908ef9d305d,NA,NA,NA,NA,-17.093512,1000303736,"Evatt, Nolan",2706.641579,NA,93.90273,Left,14.372332,103.01977,19.72937,-38.56061,246.65483,244.73135,2.292379,-24.964858,2.0413,2.30351,-0.44869,NA,NA,NA,NA,NA,1,2,SOU_WES1,2,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,ec43eb90-fc42-11ef-a459-237067f88ef2,82.52545,20.22435,NA,9.72844,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:29:42,2025-03-08T17:29:42Z,2025-03-08T17:29:42Z,LineDrive,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.5969,-125.95451,16.10548,5.82922,-3.52915,-9.58884,-1.43462,6.40422,-9.43177,110.184941,2.04127,127.52209,-19.79825,4.18946,-1.04308,0.35102,-0.12076,0.02656,-0.00252,2.30355,34.18279,-17.3855,1.08105,0.09461,-0.25372,0.13826,-0.03494,0.00352,-0.44875,-39.21008,-4.76086,1.70219,-0.80615,0.48478,-0.21211,0.05091,-0.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,12:30:24,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Curveball,NA,NA,75.40268,2.519469,-0.719692,2380.997288,51.019254,07:45:00,5.82583,1.22541,4.66011,-60.63141,-8.35083,-12.60544,3.16853,-0.50881,68.31253,-8.392046,-2.932147,0.520405,5.88792,-4.28622,-1.13983,50,6.02812,1.9013,-109.12153,2.57159,6.99016,21.95909,-37.26265,697a55e5-3ead-4803-a029-ba7e40db9d99,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,053bd3b0-fc43-11ef-a459-237067f88ef2,72.42903,NA,NA,7.09016,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:30:24,2025-03-08T17:30:24Z,2025-03-08T17:30:24Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.84211,-110.29091,10.97955,5.83835,4.55592,-18.63132,-1.23116,1.52906,3.49508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,12:30:37,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Fastball,NA,NA,87.85378,-1.909664,-2.718826,2098.619979,226.120156,01:30:00,5.97529,1.22213,4.74719,-22.73631,16.04509,15.08001,2.26654,-0.10199,78.47364,-6.144499,-0.0713,0.448212,-8.33248,8.95406,-0.96272,50,5.76404,5.29769,-126.8605,-5.05997,-13.26084,31.61947,-17.92395,fbaa7ff5-9e7d-4a55-a337-b65e25c78e94,NA,NA,NA,NA,-5.115866,1000224491,"Long, Josh",NA,NA,92.77472,Right,-6.72968,NA,NA,NA,17.91012,17.91012,0.124341,-4.434075,1.46463,2.28501,0.07931,NA,NA,NA,NA,NA,2,2,SOU_WES1,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,0cf07bb0-fc43-11ef-a459-237067f88ef2,84.09518,2.28501,NA,9.38014,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:30:37,2025-03-08T17:30:37Z,2025-03-08T17:30:37Z,GroundBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.75081,-128.28585,15.80974,5.97393,-4.25199,-8.96198,-1.21501,5.89547,-6.63042,357.931014,1.46497,134.55792,-21.98213,NA,NA,NA,NA,NA,NA,2.28528,-15.9738,-19.36143,NA,NA,NA,NA,NA,NA,0.07927,-12.04591,2.19223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-08,12:31:13,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,ChangeUp,NA,NA,79.73488,-1.031223,-3.934454,1793.510934,261.159082,02:45:00,5.57592,1.51706,5.3959,-41.43199,5.28449,20.70021,1.15441,-0.45107,70.50947,-8.696807,-0.255979,0.491934,-12.03182,3.58752,-1.18079,50,5.45507,7.07083,-115.03695,-3.4497,-15.46496,29.43985,-27.56285,c4abf95d-2075-44b4-bf02-8a7efdd2f643,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,22bbdc00-fc43-11ef-a459-237067f88ef2,76.62099,NA,NA,9.22542,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:31:13,2025-03-08T17:31:13Z,2025-03-08T17:31:13Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.10291,-116.33554,14.71993,5.58043,-2.2339,-13.78143,-1.50773,7.75299,-7.73248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,12:31:29,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Fastball,NA,NA,86.11945,-0.319452,-2.574604,2166.683684,234.831891,01:45:00,5.63035,1.70775,4.97032,-23.54659,16.80151,21.42426,3.36607,1.05944,76.09817,-4.760305,1.202109,0.457175,-11.37859,8.85607,-1.47674,50,5.58133,4.55961,-124.32349,-1.48843,-17.23207,32.43936,-18.76213,700ad39c-7c58-4012-bcb6-551f55022827,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,2ba02a60-fc43-11ef-a459-237067f88ef2,82.44635,NA,NA,10.02128,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:31:29,2025-03-08T17:31:29Z,2025-03-08T17:31:29Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.52404,-125.7566,16.21968,5.62878,-0.65955,-9.38107,-1.69499,5.32089,-8.61603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,12:31:44,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Cutter,NA,NA,74.84243,4.03476,1.299923,2422.762585,39.719406,07:15:00,5.7155,1.51359,4.69782,-66.3361,-12.83072,-12.34532,4.02533,1.71914,67.08412,-7.925208,-0.866327,0.526466,6.38902,-6.8763,-1.63387,50,6.06621,-1.92499,-108.06686,5.16942,7.38888,22.70264,-40.12646,2615f191-db96-4b7f-ac59-7713a5ab552b,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,34b10700-fc43-11ef-a459-237067f88ef2,71.59523,NA,NA,7.75831,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:31:44,2025-03-08T17:31:44Z,2025-03-08T17:31:44Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.80392,-109.27934,11.35132,5.7329,7.31246,-20.06323,-1.52052,-2.31961,3.69444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,12:31:58,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Fastball,NA,NA,85.51666,-0.78125,-2.75007,2040.905679,230.345563,01:45:00,5.67209,1.64214,4.79812,-26.4721,14.33528,15.35332,2.72486,0.31354,76.37658,-5.694378,-0.052385,0.45977,-8.43248,7.7528,-1.38185,50,5.5722,5.20646,-123.5357,-2.64402,-12.73507,29.82111,-20.46551,3a1032ac-d2af-4e75-81e8-627addd89d99,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,3d43da00-fc43-11ef-a459-237067f88ef2,81.98105,NA,NA,9.14008,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:31:58,2025-03-08T17:31:58Z,2025-03-08T17:31:58Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.69859,-124.90374,14.91055,5.67196,-1.70516,-10.23275,-1.63409,5.79069,-6.36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,12:32:13,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Fastball,NA,NA,85.17661,-0.546869,-2.113964,2044.404317,251.556041,02:30:00,5.51338,1.63615,5.02707,-31.40321,9.73276,23.99903,2.38004,1.64036,75.49504,-6.3691,2.126029,0.461617,-12.51276,5.52559,-1.4536,50,5.43678,3.41214,-123.04285,-2.31931,-18.54723,31.94082,-23.98363,0c4c19bc-da3b-40b1-b20a-e528df23c87b,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,45d80c90-fc43-11ef-a459-237067f88ef2,81.65298,NA,NA,9.68157,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:32:13,2025-03-08T17:32:13Z,2025-03-08T17:32:13Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.46876,-124.45439,15.97041,5.51586,-1.25942,-11.99181,-1.6225,4.23179,-9.27362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,12:32:46,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Curveball,NA,NA,75.93626,0.088002,-1.765495,2458.206766,49.387566,07:45:00,5.73208,1.44783,4.66126,-59.44224,-8.05512,-11.44827,0.8622,-1.18396,69.45757,-10.540274,-3.778257,0.515939,5.10508,-3.60213,-1.25636,50,5.68643,3.85404,-110.00828,-1.99005,6.16695,22.10573,-36.52545,3a138ca0-03d5-4243-8f56-265e154c5052,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,59eedf10-fc43-11ef-a459-237067f88ef2,73.056,NA,NA,6.47869,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:32:46,2025-03-08T17:32:46Z,2025-03-08T17:32:46Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.8432,-111.17625,11.05287,5.74059,-0.06021,-18.26273,-1.45139,3.5282,3.08347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,12:33:04,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Fastball,NA,NA,85.35448,-0.706617,-2.509688,2015.115381,227.671755,01:30:00,5.74531,1.48366,4.8182,-26.36608,14.82804,14.40505,2.8781,0.3052,75.73611,-5.621931,0.022727,0.461944,-8.01225,8.01079,-1.24755,50,5.65351,4.73193,-123.24994,-2.46075,-11.95073,31.4132,-20.225460000000002,934b0886-6abb-42d0-bc9c-232d789659dd,NA,NA,NA,NA,-37.274586,1000119378,"Grisso, Marty",2562.582728,NA,98.56757,Right,25.123509,84.90865,41.59738,-69.93199,318.74409000000003,232.99368,3.432405,-45.559028,2.29653,2.9731900000000002,-0.24043,NA,NA,NA,NA,NA,4,2,SOU_WES1,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,64834e70-fc43-11ef-a459-237067f88ef2,81.59531,48.97417,NA,9.61837,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:33:04,2025-03-08T17:33:04Z,2025-03-08T17:33:04Z,FlyBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.67906,-124.68898,15.7066,5.74502,-1.53422,-10.112730000000001,-1.47686,5.2794,-5.97537,NA,2.29616,104.16753,-21.60809,5.39791,-1.47931,0.44462,-0.10637,0.0151,-9.2e-4,2.97397,61.3496,-23.96052,2.79143,-0.22951,-0.15566,0.06947,-0.01188,7.8e-4,-0.24046,-79.27007,6.92262,-1.61719,0.36188,-0.07841,0.01449,-0.00176,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-08,12:33:35,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Curveball,NA,NA,72.76395,2.562938,0.814591,2336.347993,48.341709,07:30:00,5.64028,1.5022,4.61977,-65.22657,-8.20142,-11.78127,2.64329,1.29494,65.08374,-9.211217,-1.253195,0.543506,6.04705,-4.32544,-1.57425,50,5.84379,-1.01714,-105.11842,2.4064,6.56352,22.78896,-36.86889,7612025d-acfe-4ec6-995b-56bff80f881e,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,77130bc0-fc43-11ef-a459-237067f88ef2,69.35049,NA,NA,7.6802,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:33:35,2025-03-08T17:33:35Z,2025-03-08T17:33:35Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.88127,-106.3858,11.39448,5.65295,4.45682,-18.43445,-1.50753,-1.38216,3.28176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,12:33:52,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,ChangeUp,NA,NA,86.85936,-0.901334,-3.882134,2042.386977,259.026109,02:45:00,5.76948,1.37618,4.90024,-33.3947,5.54886,21.53111,2.13204,-0.50708,78.71374,-6.98777,-0.093642,0.449148,-11.79068,3.41252,-1.01465,50,5.65329,7.52077,-125.62408,-3.28615,-18.6611,27.72836,-26.77307,e82bb952-16f1-4492-aa3e-063207ea3933,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,2,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,81034be0-fc43-11ef-a459-237067f88ef2,83.91992,NA,NA,8.14562,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,17:33:52,2025-03-08T17:33:52Z,2025-03-08T17:33:52Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.60151,-126.85444,13.86418,5.77275,-2.09818,-13.38654,-1.36673,8.3488,-9.33055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
