PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-15,18:40:58,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.00538,0.431696,0.274177,2674.447889,64.390659,08:15:00,6.30059,0.96569,5.7025,-46.92999,-3.23118,-9.42162,2.79201,0.43603,73.93224,-8.142686,-1.414189,0.47578,4.87189,-1.3678,-0.98272,50,6.30743,-0.19471,-116.32481,-0.69408,6.70216,21.00353,-34.05573,3e0ed845-a63f-46b3-8438-813d0e8f8363,NA,NA,NA,NA,NA,832537,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,0ddd9570-31e6-11f0-9f69-196f1c91b30a,79.2224,NA,NA,6.07313,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:40:58,2025-05-15T23:40:58Z,2025-05-15T23:40:58Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.79815,-117.18796,10.50177,6.3072,0.70545,-17.02786,-0.96906,-0.47014,3.35108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-15,18:41:13,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,80.8143,-0.180682,0.440193,2809.075102,78.161862,08:30:00,6.32049,0.82274,5.56741,-44.30695,-0.74984,-10.47213,2.45946,0.36127,73.85313,-8.289266,-1.431904,0.475008,5.44914,0.08024,-0.85356,50,6.27576,-0.48667,-117.32287,-1.87901,7.53271,23.89816,-32.06313,4d8bd363-5106-43a0-ba1e-8c3acd8394a0,NA,NA,NA,NA,-15.965819,832537,"Politte, Michael",NA,NA,55.90789,Right,-18.914828,NA,NA,NA,8.37715,8.13397,0.091999,-15.939881,1.15607,2.45889,-0.32681,NA,NA,NA,NA,NA,1,2,MT,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,16fec5c0-31e6-11f0-9f69-196f1c91b30a,79.35119,2.45889,NA,6.96116,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:41:13,2025-05-15T23:41:13Z,2025-05-15T23:41:13Z,GroundBall,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.93159,-118.32315,11.94908,6.32632,-0.53698,-16.03157,-0.82659,-0.80196,3.76636,180,1.14998,74.98963,NA,NA,NA,NA,NA,NA,NA,2.46106,-26.72736,NA,NA,NA,NA,NA,NA,NA,-0.32507,-21.45452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-15,18:42:17,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.63282,-0.583471,-0.718993,2664.758988,58.381188,08:00:00,6.14799,1.13901,5.74746,-46.05475,-3.05103,-7.02339,1.76682,-0.11569,74.61554,-8.986213,-1.979325,0.471981,3.40146,-1.03524,-1.0749,50,6.07117,1.73861,-117.22156,-2.72973,4.74557,21.59937,-33.61834,674e16a8-c438-4d8f-9a3e-dc40b6987611,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,3d2c5500-31e6-11f0-9f69-196f1c91b30a,79.86009,NA,NA,6.01728,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:42:17,2025-05-15T23:42:17Z,2025-05-15T23:42:17Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.75322,-118.09414,10.79969,6.15401,-1.37159,-16.80917,-1.14126,1.5469,2.37279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,18:42:43,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.67832,-0.848189,-0.919071,1404.172781,123.986906,10:15:00,6.15123,1.27292,5.76043,-36.25911,6.13453,-6.98016,2.34001,-0.16427,74.49101,-7.545139,-2.170122,0.468621,3.30292,3.77969,-1.19239,50,6.05894,2.172,-118.55402,-2.92564,4.65683,24.64185,-26.84497,bde5c518-79c0-458b-b220-b834ad4e66bb,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,3,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,4c65bb60-31e6-11f0-9f69-196f1c91b30a,80.43268,NA,NA,7.18732,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:42:43,2025-05-15T23:42:43Z,2025-05-15T23:42:43Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.7378,-119.53473,12.32093,6.15411,-1.85724,-13.42248,-1.27514,1.98667,2.32842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:43:24,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.95825,-0.910644,-0.937881,2720.054741,95.709794,09:15:00,6.23558,1.23975,5.70304,-40.78597,2.33831,-9.33776,1.98806,-0.41236,74.19109,-8.391762,-2.610707,0.472642,4.46504,1.89681,-1.15529,50,6.13404,2.29183,-117.52766,-3.2227,6.20807,23.51049,-29.53676,d0102ccc-0dc7-45ac-b020-c25d1c58d608,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,64e3b890-31e6-11f0-9f69-196f1c91b30a,79.74837,NA,NA,6.76716,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:43:24,2025-05-15T23:43:24Z,2025-05-15T23:43:24Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.7948,-118.48294,11.75525,6.2406,-2.02256,-14.76838,-1.24329,2.03958,3.10404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,18:43:46,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,77.08748,-1.608015,-0.230009,2857.366171,55.559104,07:45:00,6.23492,1.11474,5.36379,-58.53523,-9.00961,-16.03485,-0.15124,-0.43718,69.50451,-12.207796,-3.096009,0.506508,8.05268,-3.48414,-1.08204,50,6.04887,1.06501,-111.58834,-5.10737,9.7892,26.78553,-36.40952,33565315-8345-416e-8911-9f0c6cf1d897,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,720e3c20-31e6-11f0-9f69-196f1c91b30a,74.41627,NA,NA,7.58297,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:43:46,2025-05-15T23:43:46Z,2025-05-15T23:43:46Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.13516,-112.81425,13.39277,6.24449,-3.441,-18.20476,-1.12053,0.61698,4.8946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,18:44:12,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.39549,-1.126013,-2.048189,2580.211296,190.37947,12:15:00,6.26253,0.99844,6.01222,-23.69383,12.58005,2.10272,3.24414,-0.72453,80.31206,-5.558461,-1.670161,0.433479,-1.6213,7.11307,-0.83884,50,6.16115,4.45367,-126.94031,-3.23867,-2.65713,24.91137,-20.51645,54b1978a-3ccf-4943-b9c0-679ea9bf12c0,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,3,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,81b44700-31e6-11f0-9f69-196f1c91b30a,86.95329,NA,NA,7.08343,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:44:12,2025-05-15T23:44:12Z,2025-05-15T23:44:12Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.48504,-127.81745,12.45569,6.26247,-2.51628,-10.25822,-0.9973,4.54723,-1.32857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.17626,NA,0.699494,NA,-1.12565,2.99125,0.79825,-0.86967,5.34275,2.83795,NA,NA,NA,-0.8177,107.68447,-9.13832,5.34301,4.16886,-10.47523,2.81455,-7.23343,3.36519,High,High,High,NA,NA,High,Medium,Low
70,2025-05-15,18:44:54,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,78.43363,-1.455042,-0.837097,2797.486864,48.412276,07:30:00,6.39737,0.54913,5.35597,-58.11609,-11.20493,-14.40883,0.18935,-1.43672,72.05938,-11.917287,-3.410865,0.492958,7.04906,-4.83213,-0.46304,50,6.2246,2.21814,-113.79244,-4.9001,9.10028,23.88276,-38.41229,d64c4f47-fd60-49e6-8ebe-b927771673fd,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,9a3355a0-31e6-11f0-9f69-196f1c91b30a,76.46183,NA,NA,6.37425,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:44:54,2025-05-15T23:44:54Z,2025-05-15T23:44:54Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.14594,-114.86739,11.94138,6.40624,-3.17118,-19.20614,-0.55366,1.80854,4.55014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,18:45:18,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.73083,-0.033624,-0.044134,2912.42804,53.835838,07:45:00,6.29009,0.68119,5.43172,-48.45912,-5.24874,-8.84867,2.22034,-0.09753,74.96875,-8.813269,-1.622776,0.473114,4.50028,-2.3702,-0.67078,50,6.2528,0.43418,-117.40506,-1.76001,6.32677,20.72212,-35.50625,94c45169-d2d4-421f-9113-3a583c10b626,NA,NA,NA,NA,2.478673,832545,"Greer, Cade",1668.490814,NA,97.05024,Right,20.378836,109.53712,33.60501,10.07811,322.55668,315.6739,3.342152,9.748133,1.98252,2.38049,0.09523,NA,NA,NA,NA,NA,3,5,MT,3,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,a886a1c0-31e6-11f0-9f69-196f1c91b30a,79.66888,40.08182,NA,5.76208,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:45:18,2025-05-15T23:45:18Z,2025-05-15T23:45:18Z,LineDrive,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.07072,-118.29666,10.36106,6.29566,-0.2323,-17.75312,-0.68361,0.16196,3.16339,235.251174,1.98223,133.31493,-19.99609,4.30946,-0.85729,0.14795,-0.02258,0.00213,-2e-5,2.38072,49.56006,-17.53785,0.92773,-0.12487,0.05349,-0.02223,0.00567,-5.7e-4,0.09544,5.76492,7.72141,-2.71033,0.61019,-0.06325,-0.00634,0.00294,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-15,18:47:37,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,79.20261,1.366804,-1.619542,2367.235495,34.668981,07:15:00,5.95852,1.26749,4.9589,-50.01861,-3.89315,-3.67811,3.08236,-0.5695,72.74422,-7.664273,-2.268529,0.488812,1.3802,-1.94114,-1.10742,50,6.04932,3.40023,-114.90172,0.9157,1.8449,21.31911,-34.76871,ac6441e5-aa61-40b2-b3fa-4c5c27f7fd7c,NA,NA,NA,NA,-9.788999,1000099788,"Rogers, Jordan",3442.089278,NA,98.28708,Right,31.563438,108.45353,66.6795,-18.37942,401.41391,401.08655,5.584944,-10.901239,1.44067,3.16916,0.55405,NA,NA,NA,NA,NA,1,1,WIC_SHO,3,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,fbd75e00-31e6-11f0-9f69-196f1c91b30a,77.11029,101.87013,NA,6.45839,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:47:37,2025-05-15T23:47:37Z,2025-05-15T23:47:37Z,FlyBall,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,55.54147,-115.92534,10.65956,5.96528,2.58509,-17.38436,-1.26855,3.31165,0.92245,178.44963,1.44537,120.95647,-24.0367,5.67603,-0.87076,0.05333,0.00631,-0.00124,6e-5,3.16639,75.49052,-14.67304,-0.22241,0.22794,-0.07356,0.01733,-0.00228,1.1e-4,0.55352,-20.87425,3.71651,-0.98387,0.17868,-0.01891,5.3e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-05-15,18:48:25,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,80.99785,-0.351216,-3.973281,1742.998018,259.240875,02:45:00,5.74522,1.65838,5.69724,-39.66416,3.4854,10.95611,2.11179,-1.13714,74.12359,-7.639218,-2.018153,0.47278,-6.68666,2.31335,-1.33122,50,5.69108,7.71749,-117.3616,-2.03448,-9.30115,22.76576,-28.95617,7eed16c0-d30d-4062-8fd2-e59b062004ed,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,18243d80-31e7-11f0-9f69-196f1c91b30a,79.72505,NA,NA,6.87426,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:48:25,2025-05-15T23:48:25Z,2025-05-15T23:48:25Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.80073,-118.28918,11.38288,5.74993,-0.85468,-14.47808,-1.65339,8.09646,-4.65058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,18:48:40,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.48069,-0.93763,-2.500273,1674.055389,260.690541,02:45:00,5.76417,1.7778,5.67586,-36.97183,3.26543,12.57603,1.80818,0.49345,77.03408,-7.711623,-0.250763,0.456547,-7.11807,2.22721,-1.5752,50,5.66147,4.80046,-121.2468,-3.24109,-10.64455,22.68991,-28.84341,2b719d21-1b4a-4340-b81f-e510c5984da5,NA,NA,NA,NA,64.310116,805342,"Livingston, Josh",NA,NA,80.46224,Left,-4.192312,NA,NA,NA,22.87863,21.94983,0.186198,57.256165,3.06043,2.03048,-0.43049,NA,NA,NA,NA,NA,2,2,WIC_SHO,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,2146f470-31e7-11f0-9f69-196f1c91b30a,82.55977,2.03048,NA,6.44661,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:48:40,2025-05-15T23:48:40Z,2025-05-15T23:48:40Z,GroundBall,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.82501,-122.1464,11.34496,5.7673,-2.09751,-14.42171,-1.77389,5.2225,-5.32228,252.342588,3.06053,51.01345,-5.3227,NA,NA,NA,NA,NA,NA,2.03053,-8.63063,-12.21893,NA,NA,NA,NA,NA,NA,-0.43043,106.05743,-2.1379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-15,18:49:05,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.53982,0.055134,-2.030413,1606.250773,284.272684,03:30:00,5.71595,1.87717,5.5674,-44.43821,-2.54709,15.62859,2.0643,1.28207,75.15137,-8.07983,0.761905,0.465835,-8.49394,-0.84469,-1.71243,50,5.69176,3.59796,-119.73464,-1.45444,-12.20368,25.34223,-33.38763,ebaf5dc7-8953-49d0-b4aa-ab5c39b9b05d,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,3005ac90-31e7-11f0-9f69-196f1c91b30a,80.91366,NA,NA,7.38846,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:49:05,2025-05-15T23:49:05Z,2025-05-15T23:49:05Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.93112,-120.77382,12.67112,5.72333,-0.08535,-16.69381,-1.87023,4.09838,-6.10184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-15,18:49:23,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.40036,0.674718,-3.808753,1927.971758,265.676992,02:45:00,5.77266,1.72354,5.67765,-39.31234,2.5787,15.30871,3.12704,-0.55654,74.87737,-6.570666,-1.077842,0.465835,-8.85426,1.5661,-1.41166,50,5.80523,7.31712,-119.35823,0.07282,-12.68108,24.51869,-29.93108,5943bbf3-6996-4e82-b461-8d841c4f5e25,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,3,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,3a822720-31e7-11f0-9f69-196f1c91b30a,80.91376,NA,NA,7.52299,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-15,23:49:23,2025-05-15T23:49:23Z,2025-05-15T23:49:23Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.81982,-120.34424,12.25934,5.7781,1.2765,-14.96554,-1.71617,7.82709,-6.34054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
