PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-02,15:25:58,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Slider,NA,NA,75.53287,1.148515,-0.268673,2070.146935,68.226045,08:15:00,5.23688,1.39909,5.29274,-51.71424,-1.28591,-7.43119,2.00588,0.52756,68.96707,-8.276523,-1.589504,0.511103,3.65162,-0.52559,-1.36896,50,5.30355,0.79859,-109.57901,0.48385,4.40233,20.89528,-32.80769,f99594d0-596f-4605-85cb-952b63082172,NA,NA,NA,NA,14.136707,1000307470,"Wiegand, Austin",2094.307568,NA,92.44374,Left,3.415076,NA,NA,NA,58.93953,57.34048,0.458875,15.249319,0.85245,1.96812,-0.42736,NA,NA,NA,NA,NA,1,5,JOH_LOG,4,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,ef3ea370-f7ac-11ef-ac60-076905e8e89f,73.74721,2.54235,NA,6.5658,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:25:58,2025-03-02T21:25:58Z,2025-03-02T21:25:58Z,GroundBall,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,55.2055,-110.56717,10.44764,5.24398,2.03536,-16.40385,-1.4018,0.5904,2.20117,319.994544,0.8615,130.9814,-19.51838,NA,NA,NA,NA,NA,NA,1.98709,7.52123,-25.9127,NA,NA,NA,NA,NA,NA,-0.43558,33.29746,3.16377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-02,15:26:29,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,83.36228,0.365656,-2.387891,2103.895305,186.914049,12:15:00,5.46799,0.22911,6.48542,-18.9271,20.62395,2.34205,4.22674,-1.76932,75.66187,-3.297019,-1.963559,0.452637,-1.91634,11.03174,-0.06232,50,5.48477,4.95713,-121.00803,0.34206,-2.8243,24.94347,-15.91545,da93a0b7-0c9f-487e-b20a-56dab788e48a,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,01d872e0-f7ad-11ef-ac60-076905e8e89f,83.27293,NA,NA,7.70041,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:26:29,2025-03-02T21:26:29Z,2025-03-02T21:26:29Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.00805,-121.83141,12.47174,5.46481,0.86743,-7.95772,-0.22749,5.05036,-1.41215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,15:26:42,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Slider,NA,NA,73.63758,2.352726,0.820619,1780.928541,71.532368,08:30:00,5.37076,0.14405,5.59957,-53.73861,-1.48843,-9.44193,3.09042,0.12338,67.39534,-7.49779,-0.865569,0.520254,5.03477,-0.97358,-0.20795,50,5.53726,-1.19156,-106.86959,2.73039,5.80228,19.02203,-33.29606,370797e6-59e1-44d1-9017-e01932492cad,NA,NA,NA,NA,140.871101,1000136002,"Weathers, Jonah",4369.884177,NA,58.39282,Right,37.530811,-90.67302,25.38861,62.27676,146.78991,56.53963,2.58533,146.76721,1.80848,3.09489,-0.05495,NA,NA,NA,NA,NA,2,2,JOH_LOG,4,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,0956c8a0-f7ad-11ef-ac60-076905e8e89f,72.45007,32.55287,NA,6.24223,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:26:42,2025-03-02T21:26:42Z,2025-03-02T21:26:42Z,LineDrive,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.8997,-107.73817,9.51101,5.37787,4.25075,-16.64803,-0.14749,-1.4565,2.90114,NA,1.80844,-52.6843,-0.80164,1.69762,-0.36666,-0.12812,0.15941,-0.05236,0.00582,3.09508,52.16273,-26.11518,3.05427,-0.22981,-0.27138,0.15121,-0.03148,0.0023,-0.05475,42.85119,-5.96478,0.71575,0.08947,-0.11406,0.0044,0.01281,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-02,15:26:58,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Slider,NA,NA,76.21351,0.584063,-0.319304,2102.077875,47.727345,07:30:00,5.21046,0.53909,5.54785,-50.89522,-1.18886,-3.35961,1.515,-0.03926,68.76563,-8.76528,-0.919637,0.507431,1.60331,-0.35949,-0.50911,50,5.22725,0.74112,-110.47529,-0.49969,1.93553,23.93656,-32.60802,26b907c1-4272-44d7-badc-4911ce0dc1e3,NA,NA,NA,NA,-43.758101,1000136002,"Weathers, Jonah",NA,NA,64.57035,Right,-20.421065,NA,NA,NA,7.6536,4.41938,0.052207,-22.676461,3.70567,1.7301,0.26318,NA,NA,NA,NA,NA,2,3,JOH_LOG,4,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,130b5f50-f7ad-11ef-ac60-076905e8e89f,74.28086,1.7301,NA,7.44788,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:26:58,2025-03-02T21:26:58Z,2025-03-02T21:26:58Z,GroundBall,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.94945,-111.54253,11.96828,5.21712,0.95417,-16.30401,-0.54023,0.65482,0.96777,NA,3.7041,64.28833,NA,NA,NA,NA,NA,NA,NA,1.73091,-33.13948,NA,NA,NA,NA,NA,NA,NA,0.26468,-61.56011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-03-02,15:27:31,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,82.34339,0.094724,-2.374293,2119.740386,201.757826,12:45:00,5.41084,0.13418,6.36191,-22.41434,18.31674,6.76685,3.63022,-1.48813,74.77008,-4.194974,-1.150631,0.45934,-4.19945,9.90036,0.03482,50,5.40699,4.7005,-119.52278,-0.36856,-6.03602,24.41066,-17.94387,3eb43d2d-7a49-4859-8367-3835be18e594,NA,NA,NA,NA,NA,10284829,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,268c0c50-f7ad-11ef-ac60-076905e8e89f,82.05778,NA,NA,7.57331,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:27:31,2025-03-02T21:27:31Z,2025-03-02T21:27:31Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.13249,-120.36382,12.20533,5.40904,0.24968,-8.97194,-0.13072,4.90846,-3.01801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,15:27:43,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,80.10466,0.215981,-2.689022,1966.836812,221.881793,01:30:00,5.27288,0.41802,6.26871,-28.35643,15.31796,12.28973,3.10917,-1.03863,72.04075,-5.179146,-0.470382,0.475647,-7.06548,8.33701,-0.22351,50,5.27523,4.96056,-116.05375,-0.31835,-9.48225,24.95366,-20.98535,c9e07cbd-36ba-4cdd-8894-41e222d9c2aa,NA,NA,NA,NA,177.74118000000001,10284829,"Rebollar, Pablo",1473.723823,NA,68.45404,Right,0.844383,NA,NA,NA,48.28341,48.28341,0.507923,177.718262,0.3382,3.03005,1.03793,NA,NA,NA,NA,NA,3,2,JOH_LOG,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,2d71cb90-f7ad-11ef-ac60-076905e8e89f,79.24454,3.06505,NA,8.0639,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:27:43,2025-03-02T21:27:43Z,2025-03-02T21:27:43Z,GroundBall,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.22023,-116.95765,12.47683,5.273,0.44181,-10.49267,-0.40942,5.30404,-4.74113,261.109754,0.3382,-100.31012,9.35812,-0.3881,0.2766,-1.52169,3.21783,-3.55677,1.62523,3.03005,1.47956,-15.58278,1.95902,-0.26244,-0.08606,0.16232,-0.1689,0.07626,1.03793,3.95663,-4.48734,0.26485,-0.14542,0.73043,-1.54569,1.70888,-0.78081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
104,2025-03-02,15:27:57,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Slider,NA,NA,73.68518,3.418597,0.565259,1800.076361,58.648019,08:00:00,5.43247,0.05844,5.51812,-56.58082,-3.81528,-9.19284,3.91769,-0.17911,66.87297,-6.953016,-1.07265,0.522813,4.77575,-2.37748,-0.10142,50,5.69286,-0.70771,-106.7498,4.57582,5.45785,20.02475,-34.8911,2144e5ba-8681-4f1e-9f93-eb7147eade46,NA,NA,NA,NA,NA,10284829,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,35fbec00-f7ad-11ef-ac60-076905e8e89f,72.09541,NA,NA,6.81222,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:27:57,2025-03-02T21:27:57Z,2025-03-02T21:27:57Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.97942,-107.67982,10.01238,5.44271,6.19629,-17.44555,-0.06267,-0.96119,2.72892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-02,15:28:08,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,81.06979,-1.528307,-2.461693,2109.26556,193.470196,12:30:00,5.36363,0.28544,6.36005,-22.97777,18.78052,4.18189,2.0407,-1.63294,74.31968,-5.890864,-1.705349,0.465096,-2.85504,10.61386,-0.10905,50,5.24197,4.91026,-117.72106,-3.72842,-4.00981,22.17131,-17.26719,3ed016e8-d09b-437c-95f6-97e4e5d7e138,NA,NA,NA,NA,NA,10284829,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_LOG,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,3cb7dc20-f7ad-11ef-ac60-076905e8e89f,81.04226,NA,NA,6.75011,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:28:08,2025-03-02T21:28:08Z,2025-03-02T21:28:08Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.13632,-118.49752,11.08566,5.36195,-3.1237,-8.6336,-0.28347,5.05068,-2.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-02,15:28:20,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Slider,NA,NA,76.7656,-0.122375,-1.708018,2136.723956,69.569152,08:15:00,5.22583,0.42353,5.48036,-48.37743,0.15307,-3.95551,1.07983,-1.50466,70.21149,-8.954374,-2.41345,0.501394,1.4928,0.51453,-0.27084,50,5.18198,3.46887,-111.37144,-1.80622,1.85687,21.79951,-31.53404,2836d4b1-9512-458e-9d6e-5b70b7e1eb70,NA,NA,NA,NA,NA,10284829,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_LOG,4,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,4420d520-f7ad-11ef-ac60-076905e8e89f,75.17534,NA,NA,6.55411,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:28:20,2025-03-02T21:28:20Z,2025-03-02T21:28:20Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,55.01835,-112.34942,10.89975,5.23127,-0.39152,-15.76702,-0.4246,3.38557,0.92844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-02,15:28:36,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,82.00048,-0.764741,-0.621902,1899.397824,198.555312,12:30:00,5.33171,0.21391,6.33533,-23.2247,17.71458,5.49811,2.69212,0.09947,74.81091,-5.185458,0.373383,0.460513,-3.0463,9.85075,-0.17113,50,5.26494,1.09291,-119.16351,-2.19546,-4.36251,23.76988,-18.0672,b0510cb7-467d-45f2-ad7f-03579148819a,NA,NA,NA,NA,147.186966,10284829,"Rebollar, Pablo",4969.882283,NA,64.62226,Right,51.756233,NA,NA,NA,NA,46.39114,NA,NA,0.66231,2.71266,-0.08873,NA,NA,NA,NA,NA,3,6,JOH_LOG,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,4da92bb0-f7ad-11ef-ac60-076905e8e89f,81.84887,46.61083,NA,7.18957,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:28:36,2025-03-02T21:28:36Z,2025-03-02T21:28:36Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.16115,-119.99067,11.88494,5.3304,-1.56674,-9.0336,-0.21181,1.24472,-2.18125,332.02871,0.66231,-49.30856,-1.21699,1.53674,0.08533,-1.27832,1.71123,-1.005,0.2134,2.71266,74.4376,-29.01745,3.6347,-0.2843,-1.0309,1.34143,-0.71141,0.1232,-0.08873,31.79266,-7.06285,0.87514,-0.02171,-0.21564,0.22073,-0.08304,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-03-02,15:28:51,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,81.14641,-0.789588,-1.354071,1852.80507,187.012813,12:15:00,5.35395,0.30909,6.48884,-24.5186,17.858,1.99599,2.58561,-0.76791,72.70308,-5.509808,-0.991835,0.468527,-1.51406,10.08241,-0.21493,50,5.28781,2.7094,-117.69649,-2.22207,-2.07272,27.34497,-18.37144,7d005b3c-7e23-4013-a764-e4eae6b8eb93,NA,NA,NA,NA,-11.499217,10284829,"Rebollar, Pablo",1496.83712,NA,93.66996,Right,7.403198,NA,NA,NA,109.70737,105.58785,0.88898,-13.066018,1.40041,2.58088,0.80077,NA,NA,NA,NA,NA,3,7,JOH_LOG,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,56716690-f7ad-11ef-ac60-076905e8e89f,80.44886,5.74061,NA,8.44334,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:28:51,2025-03-02T21:28:51Z,2025-03-02T21:28:51Z,GroundBall,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.00449,-118.62322,13.67249,5.35256,-1.59945,-9.18572,-0.30795,2.77965,-1.03636,41.227742,1.46022,132.5854,-15.83401,NA,NA,NA,NA,NA,NA,2.67133,16.31079,-21.83199,NA,NA,NA,NA,NA,NA,0.83062,-27.62291,-1.39555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-02,15:31:10,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.63729,-1.095068,-3.337777,2003.82964,244.281682,02:15:00,5.10627,1.45545,6.37398,-24.32525,11.93989,22.05942,2.06982,0.21934,79.05382,-5.714685,0.653216,0.433427,-12.60583,6.95508,-1.22434,50,5.01592,6.54967,-127.0879,-3.13872,-20.29414,29.84757,-20.97705,acc276e3-f6f0-4a9c-8b69-2fcd0d06b263,NA,NA,NA,NA,NA,1000170796,"Lucero, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ICC_COU,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,a900a790-f7ad-11ef-ac60-076905e8e89f,86.96376,NA,NA,8.58347,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:31:10,2025-03-02T21:31:10Z,2025-03-02T21:31:10Z,NA,v3,NA,NA,NA,"Roberson, Michael",10045400,Right,JOH_LOG,54.12386,-128.05276,14.92378,5.10642,-2.46061,-10.48853,-1.44667,7.2057,-10.14707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-02,15:31:25,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Slider,NA,NA,73.67838,1.481399,-1.240829,2149.766522,83.079863,08:45:00,5.19746,1.56724,5.7533,-52.11326,0.31756,-12.44327,2.23433,-0.62494,66.93984,-8.119259,-3.468828,0.521152,5.91926,0.24543,-1.45671,50,5.28902,2.7634,-106.85506,1.19123,6.74133,20.98455,-31.89451,2417214c-bf72-40ff-824a-a76e410d6679,NA,NA,NA,NA,NA,1000170796,"Lucero, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ICC_COU,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,b23056d0-f7ad-11ef-ac60-076905e8e89f,72.32517,NA,NA,6.73854,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:31:25,2025-03-02T21:31:25Z,2025-03-02T21:31:25Z,NA,v3,NA,NA,NA,"Roberson, Michael",10045400,Right,JOH_LOG,54.74353,-107.78258,10.49227,5.20521,2.60098,-15.94725,-1.57227,2.46543,3.37067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-02,15:31:39,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.03317,-0.493486,-3.734225,2054.324452,230.338991,01:45:00,5.25878,1.31765,6.21347,-19.27111,15.99241,17.78863,3.19646,-0.65098,80.37333,-4.184458,-0.530306,0.4274,-10.26957,8.77335,-1.04558,50,5.21199,7.67229,-129.02265,-1.65053,-17.12368,29.55702,-17.54518,dfe82fb0-ee22-479d-868b-a96f6b712f59,NA,NA,NA,NA,NA,1000170796,"Lucero, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ICC_COU,5,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,ba328290-f7ad-11ef-ac60-076905e8e89f,88.19016,NA,NA,8.65984,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:31:39,2025-03-02T21:31:39Z,2025-03-02T21:31:39Z,NA,v3,NA,NA,NA,"Roberson, Michael",10045400,Right,JOH_LOG,54.28176,-129.99983,14.77851,5.25697,-1.07047,-8.77259,-1.30859,8.23842,-8.56184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
