PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-15,13:53:09,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.2284,-0.566039,3.426285,1548.964252,84.891854,08:45:00,4.84028,-2.21158,6.13105,-39.87636,0.34532,-14.24666,0.99311,-0.22811,75.21754,-7.997251,0.858665,0.456459,8.59225,0.86287,1.95673,50,4.77689,-6.73015,-121.90046,-2.50005,12.53475,30.76376,-30.91526,1802668a-d30e-4824-a854-50275a72325e,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ULM_WAR,3,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,5b7fcd20-01c6-11f0-bf48-b17e3801f321,82.57579,NA,NA,9.01086,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:53:09,2025-03-15T17:53:09Z,2025-03-15T17:53:09Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.36456,-122.99701,15.38188,4.84636,-1.39811,-15.45763,2.20458,-7.17694,6.26737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,13:53:44,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.93009,0.617534,2.458078,1454.59634,105.493164,09:30:00,4.86138,-2.15304,6.05187,-36.80096,4.72469,-11.05945,2.36682,-0.79786,73.90408,-6.280349,0.467963,0.463799,6.60674,2.65386,1.96776,50,4.89001,-4.72292,-120.10107000000001,0.14305,9.36155,29.73305,-28.41363,938a3ae4-bfb6-4cd9-bb18-9c3f9ce90bd4,NA,NA,NA,NA,-25.918235,1000186550,"Garcia, Henry",NA,NA,86.79729,Right,-10.013723,NA,NA,NA,15.76894,3.14167,0.110854,-19.464528,2.34303,2.45885,0.83201,NA,NA,NA,NA,NA,4,6,ULM_WAR,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,701d82e0-01c6-11f0-bf48-b17e3801f321,81.26894,2.45885,NA,9.02601,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:53:44,2025-03-15T17:53:44Z,2025-03-15T17:53:44Z,GroundBall,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.44376,-121.19621,14.86653,4.86547,1.18959,-14.20681,2.14807,-5.06773,4.68077,NA,2.33893,112.98355,NA,NA,NA,NA,NA,NA,NA,2.45965,-22.18094,NA,NA,NA,NA,NA,NA,NA,0.834,-54.9063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-03-15,13:54:42,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.50838,0.653891,3.026845,1392.997582,80.00243,08:45:00,4.89146,-2.30887,6.2209,-42.91691,-1.1061,-15.91847,1.91929,-0.83984,73.4612,-7.367072,0.152711,0.465389,9.48245,-0.44114,2.09035,50,4.91921,-5.72494,-119.5015,0.03506,13.25119,30.23569,-32.79053,86bdc222-b76f-4814-85c8-2ecc31c23224,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,92f900f0-01c6-11f0-bf48-b17e3801f321,80.99132,NA,NA,9.04717,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:54:42,2025-03-15T17:54:42Z,2025-03-15T17:54:42Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.27713,-120.57882,15.11784,4.89714,1.20341,-16.39527,2.30275,-6.19709,6.6256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,13:55:33,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.05705,-2.021581,4.288566,2363.415937,140.985571,10:45:00,5.00788,-2.38041,6.06813,-19.68363,15.17615,-11.26351,1.49078,0.65702,81.2067,-5.766245,2.268058,0.424946,7.23843,8.85201,2.05377,50,4.84045,-9.30822,-130.30031,-5.1991,12.25584,31.25058,-17.1862,89eddfc6-14ba-4807-bda2-e63f6e222863,NA,NA,NA,NA,166.409419,1000208532,"Haggard, Jake",3287.575039,NA,50.75488,Right,43.535287,NA,NA,NA,121.37349,45.32611,2.638684,165.792236,3.89308,1.80652,-0.55177,NA,NA,NA,NA,NA,5,2,ULM_WAR,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,b162f410-01c6-11f0-bf48-b17e3801f321,88.69934,32.59938,NA,8.85036,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:55:33,2025-03-15T17:55:33Z,2025-03-15T17:55:33Z,Popup,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.42986,-131.35845,15.62529,5.00663,-4.61718,-8.5931,2.37597,-9.7232,6.12792,3.996042,3.89284,-52.44414,1.36901,0.75891,-0.31735,0.07696,0.02629,-0.01792,0.00254,1.80667,51.26637,-23.45875,1.92075,0.09176,-0.37306,0.18313,-0.03949,0.00323,-0.55171,12.67844,0.08942,-0.3392,0.08147,0.0057,-0.02073,0.00792,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-15,13:56:05,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.70071,-1.355517,2.941842,2402.802892,137.057335,10:30:00,5.09453,-2.44623,5.74782,-20.03005,14.49788,-12.36859,2.16149,-0.73571,82.08764,-5.136426,0.730859,0.422918,7.26729,8.16394,2.20964,50,4.96981,-6.22366,-131.45622,-3.76369,12.58071,30.64849,-18.04108,a65469ed-dccf-498b-b8c8-720cd8724092,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ULM_WAR,3,Top,0,0,2,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,c4780e00-01c6-11f0-bf48-b17e3801f321,89.1246,NA,NA,8.61307,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:56:05,2025-03-15T17:56:05Z,2025-03-15T17:56:05Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.75071,-132.55921,15.32424,5.09358,-3.11443,-9.02054,2.44176,-6.67642,6.29035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,13:56:47,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.99342,0.342837,3.496645,1357.025097,76.805087,08:30:00,4.87754,-2.39822,6.14512,-42.27388,-1.51024,-12.58422,1.67211,-0.2118,75.18183,-7.496357,1.229455,0.459524,7.58863,-0.4326,2.13791,50,4.8824,-6.86186,-120.30558,-0.645,10.96441,26.42157,-32.79908,0c1cd5ef-09f8-4155-9e4a-0de3eb5c4738,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ULM_WAR,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,dd7a5660-01c6-11f0-bf48-b17e3801f321,82.02505,NA,NA,7.81159,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:56:47,2025-03-15T17:56:47Z,2025-03-15T17:56:47Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.3527,-121.25775,13.21079,4.88435,0.53701,-16.39954,2.39232,-7.25699,5.4822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,13:57:05,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.64954,-0.648355,1.197957,1611.996896,110.257278,09:45:00,4.87861,-2.42976,5.95915,-36.14305,5.1376,-9.97619,1.26532,-2.15008,74.95654,-7.362698,-0.597131,0.462429,5.48709,3.28327,2.34015,50,4.80723,-2.11469,-119.92658,-2.51325,7.88095,26.17897,-27.45841,f4a979fb-e289-4fef-aac8-7410cd50bdb8,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ULM_WAR,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,e84d2e50-01c6-11f0-bf48-b17e3801f321,81.50977,NA,NA,7.693,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:57:05,2025-03-15T17:57:05Z,2025-03-15T17:57:05Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.53742,-120.913,13.08949,4.88243,-1.47862,-13.7292,2.42543,-2.41164,3.94048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,13:57:27,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,79.57844,1.502684,0.654737,2321.566861,279.891741,03:15:00,4.88882,-2.44491,5.09856,-46.17774,-0.18059,10.20426,2.4571,-0.97756,72.12402,-6.91494,2.46008,0.488132,-4.83697,-0.05661,2.37483,50,4.99484,-1.74908,-115.304,1.36495,-6.43097,23.92407,-32.24934,4d9245d6-7850-47c1-ac00-22cabbc3a4e7,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ULM_WAR,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,f4e62040-01c6-11f0-bf48-b17e3801f321,77.21776,NA,NA,7.45443,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:57:27,2025-03-15T17:57:27Z,2025-03-15T17:57:27Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.39817,-116.41867,11.96204,4.89624,2.8675,-16.12467,2.44934,-1.44945,-3.21549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,13:57:48,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,78.06852,0.036586,1.181667,2270.943047,280.897649,03:15:00,5.06271,-2.37293,5.51305,-48.7353,-1.30579,15.86056,1.03565,0.053900000000000003,70.61519,-8.887623,4.011746,0.495674,-7.71087,-0.29378,2.25859,50,5.03302,-2.93535,-113.17422,-1.52289,-9.76753,25.14675,-32.54619,476133d7-c697-4428-8458-ef47b20d4412,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ULM_WAR,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,01bf2870-01c7-11f0-bf48-b17e3801f321,76.04287,NA,NA,7.45333,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:57:48,2025-03-15T17:57:48Z,2025-03-15T17:57:48Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.98636,-114.27679,12.57338,5.06851,-0.09588,-16.27309,2.3779,-2.50709,-4.88377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,13:58:14,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.9746,-0.702959,3.807338,2324.561139,136.585465,10:30:00,5.22511,-2.18752,5.81605,-18.63521,15.63497,-13.65839,3.01709,0.21955,82.21131,-4.242915,1.366687,0.421337,8.08709,8.52662,1.88339,50,5.1565,-8.15796,-131.7412,-2.19693,14.07894,30.44546,-17.3299,d767e0c0-90ed-406b-b0f0-fc40cf1ef10c,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ULM_WAR,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,1132b1a0-01c7-11f0-bf48-b17e3801f321,89.45911,NA,NA,8.76328,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:58:14,2025-03-15T17:58:14Z,2025-03-15T17:58:14Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.68003,-132.81835,15.22273,5.22338,-1.5838,-8.66495,2.18082,-8.65607,7.03947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,13:58:43,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,83.06589,1.035611,3.563368,1370.656983,73.843433,08:30:00,4.84783,-2.53575,5.73366,-43.3277,-1.88602,-11.6639,2.20356,-0.18512,74.97834,-6.947741,1.479744,0.463329,7.11579,-0.90051,2.24596,50,4.90763,-7.0214,-120.28704,0.69684,10.25584,26.8766,-33.47193,357a40ec-1fab-4bbd-8356-1fccba54a552,NA,NA,NA,NA,155.147086,802616,"Lindwedel, Tony",4888.98639,NA,69.29344,Right,78.472706,NA,NA,NA,NA,7.73883,NA,NA,2.8085,2.12479,0.25867,NA,NA,NA,NA,NA,7,1,ULM_WAR,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,22ac1cf0-01c7-11f0-bf48-b17e3801f321,81.35126,37.21146,NA,8.08755,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:58:43,2025-03-15T17:58:43Z,2025-03-15T17:58:43Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76486,-121.34702,13.4383,4.85412,2.01693,-16.73597,2.53085,-7.42587,5.12792,0.2004,2.82687,-19.03553,-7.37494,NA,NA,NA,NA,NA,NA,2.14824,98.8181,-34.02065,NA,NA,NA,NA,NA,NA,0.24975,8.83057,3.62184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-03-15,13:59:13,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.56182,-1.216629,3.27251,2236.776233,136.564323,10:30:00,5.19403,-2.28104,5.87744,-19.68383,14.81863,-12.88072,2.42178,-0.31185,81.87723,-4.947259,0.96561,0.422762,7.54914,8.2965,2.02363,50,5.08428,-6.93304,-131.19768,-3.40333,13.02251,30.42538,-17.86232,e8612318-516e-4d6f-bb50-6e5a5466372b,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ULM_WAR,3,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,34853470-01c7-11f0-bf48-b17e3801f321,89.15752,NA,NA,8.6846,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:59:13,2025-03-15T17:59:13Z,2025-03-15T17:59:13Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.61834,-132.26436,15.21269,5.19262,-2.7771,-8.93116,2.2747,-7.3896,6.51125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,13:59:36,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.87584,-0.921632,1.990578,2351.541651,122.550926,10:00:00,5.16761,-2.25968,5.78726,-22.34115,12.34284,-17.25887,2.44786,-1.84533,81.37226,-5.143583,-1.100962,0.423873,9.47343,6.98126,2.10616,50,5.07854,-3.80901,-131.66034,-2.85455,16.25653,33.78462,-20.19409,bd649b1f-a8ee-4ff5-9510-0800f1a5947b,NA,NA,NA,NA,159.992838,802616,"Lindwedel, Tony",2718.074177,NA,69.84348,Right,33.549441,NA,NA,NA,NA,49.13959,NA,NA,1.78853,2.39178,1.79299,NA,NA,NA,NA,NA,7,3,ULM_WAR,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,42311d00-01c7-11f0-bf48-b17e3801f321,88.92384,27.6379,NA,9.50358,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:59:36,2025-03-15T17:59:36Z,2025-03-15T17:59:36Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.7087,-132.86312,16.89231,5.16737,-2.13561,-10.09705,2.25206,-4.38777,8.12826,358.593312,1.78853,-80.21968,5.49579,-0.23129,0.01895,0.01577,-0.0037200000000000002,0.00132,-3.8e-4,2.39178,56.61242,-26.80443,3.06731,-0.65647,0.13322,-0.02434,0.00413,-1.9e-4,1.79299,29.20893,-2.16897,0.29988,-0.05865,0.00853,-0.00164,1.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-03-15,13:59:58,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,79.67949,0.65056,-0.973947,2316.364439,248.932789,02:15:00,5.0263,-2.37276,5.43572,-36.67596,8.80693,18.55899,2.57929,-1.7383,71.82821,-6.144264,2.330228,0.485395,-9.55327,4.72862,2.44614,50,5.05914,1.19289,-115.45883,0.10535,-12.67852,24.87477,-25.89848,ee9ea920-5aab-4d7a-8a34-77f17f610f30,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ULM_WAR,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-1,4ef341d0-01c7-11f0-bf48-b17e3801f321,77.65308,NA,NA,7.85127,NA,NA,NA,3cc6abac-4d8e-4897-a0a5-43cd3eb56417,2025-03-15,17:59:58,2025-03-15T17:59:58Z,2025-03-15T17:59:58Z,NA,v3,471327,471389,15 March 2025 14:00-ulamo@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.05905,-116.54367,12.43739,5.02991,1.23484,-12.94924,2.38205,1.74583,-6.33926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
