PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-23,13:22:13,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.59809,-0.623163,-2.268186,2052.512033,233.260914,01:45:00,5.41252,2.14617,7.03726,-21.66918,12.31631,14.77879,3.04016,1.31605,80.28975,-4.818749,0.441548,0.419583,-8.67497,7.16579,-2.01254,50,5.36755,4.60875,-130.10219,-1.95416,-14.52109,33.24555,-20.17916,567cd613-208e-4a3c-9757-ebb174635ff0,NA,NA,NA,NA,-38.168561,10061599,"Campanale, Rees",2027.622066,NA,86.36706,Right,23.610329,82.77093,34.83489,-72.44943,258.80492,169.41097,2.98262,-45.294574,1.66165,2.98578,-1.19093,NA,NA,NA,NA,NA,2,3,CEN_MIC,2,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,405686f0-f22c-11ef-9143-933eec55c0c2,89.83304,36.79605,NA,9.30835,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:22:13,2025-02-23T21:22:13Z,2025-02-23T21:22:13Z,LineDrive,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.459,-130.9831,16.62278,5.41224,-1.41947,-10.08958,-2.13976,4.99352,-7.26054,113.951666,1.66163,91.25242,-16.44789,3.5495,-0.76306,0.11519,-0.00467,-0.00314,5.5e-4,2.98577,50.73441,-21.20209,2.0263,-0.42903,0.11327,-0.03267,0.00735,-7.4e-4,-1.19092,-71.72758,3.83773,0.04237,-0.15112,0.07165,-0.02449,0.00565,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
39,2025-02-23,13:22:49,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,78.88305,-1.508754,-2.517831,2886.258584,58.11236,08:00:00,5.63836,1.99048,5.93777,-56.5996,-10.68733,-19.83588,-0.47958,-1.99973,71.93153,-11.803715,-6.088976,0.487681,9.39745,-4.60437,-1.77813,50,5.48597,5.74634,-114.35336,-4.81676,12.10616,26.41542,-38.10561,513280fe-c9eb-4a0f-9976-84be9922779c,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,557ea260-f22c-11ef-9143-933eec55c0c2,77.28915,NA,NA,6.95152,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:22:49,2025-02-23T21:22:49Z,2025-02-23T21:22:49Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.56349,-115.4027,13.20771,5.64725,-3.30303,-19.05281,-1.99685,5.26543,6.05308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-23,13:23:15,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.15637,-1.700628,-3.287809,2275.691545,197.830712,12:30:00,5.58836,2.18167,6.91344,-13.62032,19.17521,5.79264,2.90165,-0.33293,82.29936,-4.389255,-2.230675,0.412172,-4.08969,11.03819,-1.97676,50,5.47589,7.3697,-132.21817,-4.19764,-7.14462,31.6413,-12.89057,649ecff2-07cd-4910-8b6d-b51c00317593,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_MIC,2,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,654ea370-f22c-11ef-9143-933eec55c0c2,91.44825,NA,NA,8.85702,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:23:15,2025-02-23T21:23:15Z,2025-02-23T21:23:15Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.58137,-133.07247,15.82065,5.58452,-3.8496,-6.44529,-2.17834,7.5626,-3.57231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-23,13:23:46,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,ChangeUp,NA,NA,80.83927,-0.804742,-2.476217,1372.161227,269.389952,03:00:00,5.29713,2.317,6.73955,-40.07254,1.53449,15.80942,1.22175,1.37058,73.99108,-8.304742,0.410575,0.464253,-9.06878,1.49291,-2.15928,50,5.22934,4.5374,-117.48783,-2.7679,-12.58666,23.72005,-30.10201,44079b03-c394-45f5-94e6-8473a7fc4e5d,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,77e5b3c0-f22c-11ef-9143-933eec55c0c2,81.18941,NA,NA,6.84819,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:23:46,2025-02-23T21:23:46Z,2025-02-23T21:23:46Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.75943,-118.24439,11.86003,5.30231,-1.80777,-15.05101,-2.3104,4.93886,-6.29333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-23,13:24:08,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.44764,-2.237897,-4.101752,2176.106053,198.820885,12:45:00,5.59121,2.05787,6.73491,-13.93765,19.6871,6.29886,2.37855,-1.17165,81.67032,-4.976142,-2.957978,0.417351,-4.59799,11.42859,-1.7894,50,5.43741,9.14576,-130.99414,-5.42037,-7.88558,31.02621,-12.57399,3d700bbb-0a82-4ff2-8684-0c3dfaa9fd3d,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,8476b670-f22c-11ef-9143-933eec55c0c2,90.31361,NA,NA,8.77732,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:24:08,2025-02-23T21:24:08Z,2025-02-23T21:24:08Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.76025,-131.88176,15.51311,5.58734,-5.06065,-6.28699,-2.05428,9.37136,-3.94279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-23,13:24:27,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,ChangeUp,NA,NA,82.45092,-2.778673,-3.487533,1481.046746,233.838412,01:45:00,5.32225,2.29914,6.81911,-29.00506,10.84497,13.07568,0.36351,0.2032,75.7072,-8.243873,-1.101102,0.454345,-7.94276,6.93681,-2.07871,50,5.13217,6.85019,-119.6311,-6.56726,-11.48876,23.48911,-22.14036,8bfb708f-a058-45e5-bcbe-357d8ed9231a,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,8fefe080-f22c-11ef-9143-933eec55c0c2,82.95997,NA,NA,6.74372,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:24:27,2025-02-23T21:24:27Z,2025-02-23T21:24:27Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.6798,-120.35144,11.74455,5.32316,-5.88828,-11.07018,-2.29419,7.20252,-5.74438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-23,13:24:50,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,80.42866,1.284193,-2.444958,2442.849522,59.630555,08:00:00,5.37372,2.31142,6.18061,-46.38235,-3.92547,-8.74556,2.69567,-0.6765,74.42989,-7.257266,-4.021294,0.46897,3.88099,-1.96217,-2.12251,50,5.44755,5.31148,-116.91403,1.1693,5.40426,20.79313,-34.90633,2c81cdc0-72c1-4e68-88e1-28ab0752fa1f,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,2,Top,1,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,9dadf180-f22c-11ef-9143-933eec55c0c2,80.37274,NA,NA,5.99877,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:24:50,2025-02-23T21:24:50Z,2025-02-23T21:24:50Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.32009,-117.67985,10.39657,5.38081,2.45491,-17.45316,-2.31447,5.11244,2.70213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,13:25:09,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,90.81522,-3.601806,-4.631777,2266.501578,227.966153,01:30:00,5.37028,2.19903,6.67936,-18.51548,14.76135,15.11816,0.51749,-0.7872,82.74892,-7.13969,-1.888356,0.415186,-9.31107,9.17752,-1.89428,50,5.12096,10.06011,-131.40439,-8.78711,-16.19966,29.13083,-16.20678,364d6fda-7074-46da-9609-6b43fa21d651,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_MIC,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,a9599d40-f22c-11ef-9143-933eec55c0c2,90.78457,NA,NA,8.0663,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:25:09,2025-02-23T21:25:09Z,2025-02-23T21:25:09Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.81877,-132.24826,14.56541,5.36871,-8.31763,-8.10339,-2.1925,10.52938,-8.09983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-23,13:25:53,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,79.37323,0.649847,-2.42733,2540.567348,62.599337,08:00:00,5.46798,2.19928,6.08977,-45.83664,-2.02354,-6.35595,2.24994,-0.57705,73.38808,-7.782603,-3.571633,0.476402,2.62583,-0.78673,-2.00886,50,5.49418,5.1225,-115.35113,-0.12187,3.55336,20.58054,-33.2387,238861fe-caf1-40d5-a63c-3561172747e0,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,c39e77c0-f22c-11ef-9143-933eec55c0c2,79.11902,NA,NA,5.98515,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:25:53,2025-02-23T21:25:53Z,2025-02-23T21:25:53Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.41001,-116.13528,10.29027,5.4747,1.14458,-16.61935,-2.20145,4.98711,1.77668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,13:26:36,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,77.27195,2.293551,-0.597621,2646.999186,56.053,07:45:00,5.6986,1.94804,5.98241,-56.32952,-9.2663,-16.08926,3.1316,0.05332,70.4328,-8.072004,-3.49226,0.493756,8.01185,-4.90799,-1.89238,50,5.84944,1.76923,-112.18896,2.70144,10.09382,22.47283,-38.35741,4b94a483-d847-422d-9a9d-c3a8394ced6a,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,dce39580-f22c-11ef-9143-933eec55c0c2,76.33821,NA,NA,6.83915,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:26:36,2025-02-23T21:26:36Z,2025-02-23T21:26:36Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.51803,-113.09035,11.23641,5.71023,4.23997,-19.17871,-1.95522,1.36436,5.04691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,13:26:58,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.13966,-1.465078,-5.571901,2216.219931,216.678202,01:15:00,5.58039,1.97127,7.20304,-18.76103,13.59552,9.3263,2.68362,-2.31336,82.94252,-5.086244,-3.868812,0.409405,-6.59339,8.05394,-1.65072,50,5.48948,12.53174,-131.97418,-3.82904,-11.57524,29.28988,-18.03471,5bbb450c-e7b1-49d6-9454-74f23653f685,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,e9e1b1e0-f22c-11ef-9143-933eec55c0c2,92.06647,NA,NA,8.19714,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:26:58,2025-02-23T21:26:58Z,2025-02-23T21:26:58Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.2934,-132.7031,14.64494,5.57918,-3.38022,-9.01736,-1.96617,12.8198,-5.78762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,13:27:39,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,90.82456,-2.956628,-5.289965,2217.694708,231.010213,01:45:00,5.5363,2.11018,6.76819,-20.55229,12.62296,14.20745,1.10972,-1.55032,82.74314,-6.870701,-2.711832,0.414552,-8.99142,7.8754,-1.76836,50,5.3344,11.60843,-131.37243,-7.36951,-15.6437,28.98795,-18.4721,a558fc2e-9e29-4b02-bf8c-3e6f4491150f,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,02c3a100-f22d-11ef-9143-933eec55c0c2,90.92339,NA,NA,8.08142,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:27:39,2025-02-23T21:27:39Z,2025-02-23T21:27:39Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.72885,-132.19266,14.49397,5.53553,-6.84683,-9.23605,-2.10308,12.05108,-7.82185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,13:28:25,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,81.80264,-0.082627,-3.00251,2556.726265,88.552375,09:00:00,5.48256,2.27793,6.34832,-40.01727,1.08429,-7.02162,2.07163,-1.07357,75.23411,-7.49874,-4.271444,0.461424,2.79437,1.01583,-2.05685,50,5.45824,6.48889,-118.79606,-1.38831,3.98762,23.05867,-30.72446,9c4dab08-4438-4d66-853d-e9b3e8afb4e9,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_MIC,2,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,1e088660-f22d-11ef-9143-933eec55c0c2,81.68715,NA,NA,6.56852,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:28:25,2025-02-23T21:28:25Z,2025-02-23T21:28:25Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.14993,-119.59887,11.52933,5.48796,-0.31862,-15.36223,-2.28035,6.35006,1.99381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,13:28:58,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,81.31904,0.04601,-2.030184,2713.494106,66.464147,08:15:00,5.43351,2.22771,6.26553,-43.83345,-1.91012,-7.52666,1.82317,-0.27202,74.3875,-8.068017,-3.391091,0.466014,3.27433,-0.54008,-2.07402,50,5.4162,4.46726,-118.10758,-1.27013,4.58713,24.21792,-32.93067,0517ed98-4c8a-403c-8ec6-ad7586c1b0c6,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,31657ec0-f22d-11ef-9143-933eec55c0c2,80.88259,NA,NA,6.93154,NA,NA,NA,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,21:28:58,2025-02-23T21:28:58Z,2025-02-23T21:28:58Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.23243,-118.97227,12.10896,5.44056,-0.09435,-16.46533,-2.2306,4.30348,2.29356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
