PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-27,13:32:51,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,77.68826,-0.532635,2.614618,2472.683274,310.23798,04:15:00,4.85521,-1.24078,4.80677,-49.90518,-1.94461,3.93736,0.19129,1.56615,72.15744,-9.462537,3.307633,0.498441,-1.27327,-0.44146,0.97692,50,4.75854,-5.30711,-112.70848,-2.86525,-1.64863,19.22377,-32.74562,2df8869e-18f7-4c60-bfef-aaad2864284a,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTA_WOL,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,69aa9fc0-239e-11f0-b3b1-3fc62c4f5b1f,75.62071,NA,NA,5.53083,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:32:51,2025-04-27T19:32:51Z,2025-04-27T19:32:51Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.69348,-113.67542,9.61188,4.86124,-1.21817,-16.37281,1.24178,-5.22419,-0.82431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,13:33:28,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.36654,0.121448,1.573677,2336.233673,128.238782,10:15:00,5.20181,-0.94764,5.32789,-28.82958,8.69162,-9.47044,2.91334,-0.25988,79.55687,-5.198975,-0.108326,0.440869,5.20162,4.68579,0.81248,50,5.19225,-3.06077,-126.73807,-0.77683,8.42735,26.84746,-24.58239,4de1d6f7-f6c8-4183-ac51-aa5365bfcdf1,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,7f64c200-239e-11f0-b3b1-3fc62c4f5b1f,85.49574,NA,NA,7.80967,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:33:28,2025-04-27T19:33:28Z,2025-04-27T19:33:28Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.16895,-127.82834,13.42373,5.20353,0.22146,-12.29119,0.94373,-3.403,4.21367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,13:33:52,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,76.03874,1.987817,0.772799,2586.96684,148.055549,11:00:00,4.86593,-1.28799,4.51873,-47.54073,3.9361,-1.3337,2.79839,-0.66305,68.851070000000007,-6.615579,0.539436,0.51639,0.89067,1.78378,1.2086,50,5.02888,-1.4282,-110.03865,2.10097,1.07996,21.54483,-30.01117,2a123475-f9f7-4973-8328-8cadf88f6d78,NA,NA,NA,NA,-1.866404,1000125320,"Massey, DJ",2263.188906,NA,92.04852,Right,24.44682,109.99992,43.21299,-0.08701,331.81935,306.57987,4.061935,1.769688,1.95431,2.94497,0.64877,NA,NA,NA,NA,NA,5,2,UTA_WOL,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,8d5a0fa0-239e-11f0-b3b1-3fc62c4f5b1f,72.99226,54.07371,NA,7.18766,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:33:52,2025-04-27T19:33:52Z,2025-04-27T19:33:52Z,LineDrive,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.97763,-111.20287,10.77241,4.87154,3.72269,-15.00558,1.28735,-1.48656,0.53998,206.15546,1.95428,122.84166,-19.04384,4.1085,-0.9533,0.25611,-0.06769,0.01143,-7.9e-4,2.94566,55.84611,-16.46434,0.51792,0.28789,-0.22126,0.07775,-0.01303,8.4e-4,0.64908,-4.01519,4.6754,-1.86276,0.57867,-0.15498,0.03277,-0.0042,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-27,13:35:56,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.21842,-1.63223,2.26755,2049.071853,159.102952,11:15:00,5.70787,-2.95448,5.67457,-18.33666,18.84131,-6.72524,2.65656,-1.39987,79.48032,-5.105075,1.066534,0.438848,4.0524,10.39123,2.76744,50,5.55875,-4.72004,-126.48087,-4.15255,6.54687,26.44464,-15.38651,79fad316-95ee-4e8f-abd9-ab591883dfa0,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,d774b400-239e-11f0-b3b1-3fc62c4f5b1f,85.88949,NA,NA,7.7381,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:35:56,2025-04-27T19:35:56Z,2025-04-27T19:35:56Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.82135,-127.48494,13.22232,5.70532,-3.56835,-7.69325,2.95137,-4.96862,3.27343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,13:36:10,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.63229,-1.44152,2.922604,2156.643951,164.538032,11:30:00,5.66502,-2.8032,5.61381,-16.46607,19.57367,-5.09201,2.94541,-0.49745,80.87105,-4.568765,2.015354,0.432078,3.37977,10.64808,2.55674,50,5.53129,-6.33504,-128.48527,-3.72296,5.64865,26.67021,-14.37768,d8ad1445-b502-4fb5-aa0e-954c9d2cc5b3,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,df905b30-239e-11f0-b3b1-3fc62c4f5b1f,87.23522,NA,NA,7.76124,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:36:10,2025-04-27T19:36:10Z,2025-04-27T19:36:10Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.88185,-129.49465,13.3351,5.6619,-3.17881,-7.18884,2.80055,-6.54882,2.82432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,13:36:23,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.72253,-1.473469,3.650503,2097.124301,171.533087,11:45:00,5.62389,-2.78954,5.60079,-19.71981,17.08895,-2.37012,2.60192,0.42548,80.25138,-5.172194,3.228903,0.436664,2.22504,9.44028,2.47823,50,5.48496,-8.01141,-127.12768,-3.90373,3.64244,25.98567,-16.72014,90e4bc98-0ee2-4c55-bdfe-e2580f397649,NA,NA,NA,NA,27.94149,1000367101,"Spainhoward, Trevor",4371.355595,NA,67.58109,Right,43.613142,90.9172,67.21738,61.91943,194.72077,163.16673,4.256406,38.432448,1.13531,2.42888,-0.53715,NA,NA,NA,NA,NA,1,3,CAL_LAN,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,e7bbb9d0-239e-11f0-b3b1-3fc62c4f5b1f,86.31919,67.2099,NA,7.47114,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:36:23,2025-04-27T19:36:23Z,2025-04-27T19:36:23Z,FlyBall,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.89757,-128.12486,12.99283,5.62245,-3.26211,-8.36007,2.78834,-8.15118,1.82122,210.852428,1.13832,63.32871,-14.09298,3.07271,-0.21957,-0.11611,0.03062,-0.00113,-1.8e-4,2.43021,68.32835,-20.05887,0.95253,0.3874,-0.34008,0.11897,-0.01948,0.00121,-0.53536,33.57636,-0.61624,-0.97249,0.69941,-0.31579,0.08716,-0.01273,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-27,13:37:09,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.41887,-1.481161,1.929003,2129.3001,163.993812,11:30:00,5.68495,-2.80636,5.55154,-17.6167,18.53265,-4.99091,2.83179,-1.41911,80.9376,-4.803933,1.039544,0.432735,3.0389,10.10737,2.64285,50,5.54534,-4.1022,-128.3013,-3.8652,5.07826,25.91487,-15.28365,caa0e417-6a53-43ae-b843-771c4db39c4e,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,028ccec0-239f-11f0-b3b1-3fc62c4f5b1f,87.10287,NA,NA,7.48127,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:37:09,2025-04-27T19:37:09Z,2025-04-27T19:37:09Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.94496,-129.29624,12.95743,5.68247,-3.27842,-7.64183,2.80409,-4.29718,2.53913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,13:37:25,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.26707,-2.602438,3.436798,2069.034803,154.875573,11:15:00,5.36139,-3.04664,5.87173,-21.40572,16.03808,-6.99437,1.15437,-0.43352,79.56972,-6.599979,2.18472,0.44041400000000003,4.51894,9.2541,2.77265,50,5.13799,-7.24125,-125.11571000000001,-6.35606,7.21404,23.56254,-17.40084,85076725-9c81-4f9d-a9db-f4f3086799aa,NA,NA,NA,NA,-2.990065,10277888,"Ramirez, Christian",NA,NA,90.09191,Right,-2.97334,NA,NA,NA,24.1972,23.80174,0.165565,-1.879062,2.69854,1.36874,0.47479,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,0c1859a0-239f-11f0-b3b1-3fc62c4f5b1f,85.58407,1.36874,NA,6.69735,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:37:25,2025-04-27T19:37:25Z,2025-04-27T19:37:25Z,GroundBall,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.62829,-125.98432,11.78127,5.36047,-5.71459,-8.70042,3.04449,-7.50719,3.60702,141.722107,2.69886,131.75098,-11.97899,NA,NA,NA,NA,NA,NA,1.36868,-6.84912,-8.5604,NA,NA,NA,NA,NA,NA,0.47497,-6.8971,-4.62002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-27,13:38:02,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.23799,-3.116425,2.913042,2114.087794,159.678287,11:15:00,5.72512,-2.75875,5.52208,-17.94273,19.34269,-6.7237,1.30964,-0.59325,80.02216,-6.484506,1.71655,0.439482,4.17544,10.9665,2.50976,50,5.44168,-6.13996,-126.36237,-7.44123,6.77327,24.95845,-14.38454,f46ea6c0-ef37-485d-9b6e-5edad312041d,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,226c71f0-239f-11f0-b3b1-3fc62c4f5b1f,85.76563,NA,NA,7.21584,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:38:02,2025-04-27T19:38:02Z,2025-04-27T19:38:02Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.97487,-127.34119,12.47922,5.72244,-6.8771,-7.19227,2.75577,-6.4056,3.38664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:38:20,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.16563,-1.584668,2.348704,2177.330043,155.727965,11:15:00,5.65171,-2.66294,5.67832,-22.70139,13.72898,-5.64473,2.2811,-0.94266,80.33259,-5.82946,1.340355,0.434413,3.53142,7.79079,2.46847,50,5.50397,-4.99697,-127.82906,-4.2832,5.8197,27.33679,-19.33494,1ae97d56-a88d-4604-9e3f-b5178134fb90,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,2d13a600-239f-11f0-b3b1-3fc62c4f5b1f,86.76629,NA,NA,7.83304,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:38:20,2025-04-27T19:38:20Z,2025-04-27T19:38:20Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.81711,-128.85511,13.6684,5.65111,-3.55749,-9.66747,2.66012,-5.2154,2.90985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:38:40,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.48283,-2.472095,3.208172,2161.255296,152.311841,11:00:00,5.61271,-2.63062,5.71881,-19.65178,16.5528,-8.04563,1.6673,-0.3096,80.59017,-6.170738,1.771521,0.433065,5.06469,9.52304,2.36751,50,5.39383,-6.84628,-128.17215,-6.15789,8.38252,27.74492,-16.41259,3a0cfb58-0c77-44bf-b606-decaaa6cba58,NA,NA,NA,NA,5.100515,1000325644,"Rocha, Bubba",2428.848835,NA,99.84382,Right,27.336937,109.21056,51.78242,13.15343,385.99348,377.29373,4.862752,10.54214,1.72193,1.74749,0.31747,NA,NA,NA,NA,NA,3,3,CAL_LAN,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,391ab830-239f-11f0-b3b1-3fc62c4f5b1f,87.03641,76.12849,NA,7.89266,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:38:40,2025-04-27T19:38:40Z,2025-04-27T19:38:40Z,FlyBall,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.77905,-129.20251,13.87246,5.61119,-5.54837,-8.2063,2.62754,-7.15758,4.19126,202.085015,1.72157,129.57952,-23.30646,5.40326,-1.17224,0.24274,-0.04397,0.00535,-2.9e-4,1.74993,67.18884,-16.57814,0.56439,0.18116,-0.13548,0.04091,-0.0058,3.1e-4,0.31775,11.55894,2.53115,-0.94734,0.19518,-0.01559,-0.00236,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-27,13:39:31,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,76.57207,2.427271,1.334768,2102.35451,341.400202,05:30:00,5.50377,-2.89774,5.68063,-54.82066,-6.74079,2.76866,3.19993,-1.42258,70.25498,-7.59997,1.829803,0.49906,-1.0261,-3.61886,2.78356,50,5.67402,-2.69402,-111.15426,2.92866,-1.28236,20.12732,-36.69664,a24ba509-df5f-4dcd-9608-b1f306368a57,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,578f32a0-239f-11f0-b3b1-3fc62c4f5b1f,75.52681,NA,NA,6.31708,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:39:31,2025-04-27T19:39:31Z,2025-04-27T19:39:31Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.81913,-112.02349,10.06366,5.51331,4.51346,-18.34832,2.89871,-2.63864,-0.64118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:39:47,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.66923,-3.202005,3.1448,1425.550269,134.929368,10:30:00,5.42209,-3.1815,5.71196,-35.84644,9.62709,-8.24315,-0.55573,-0.93577,72.83855,-9.754912,1.669798,0.485345,5.09729,6.15237,2.92353,50,5.13107,-5.96464,-114.00928,-7.49694,6.73342,20.24741,-24.04694,495c3a66-89e3-4521-a601-b68a1dffa109,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,3,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,60ace080-239f-11f0-b3b1-3fc62c4f5b1f,77.6611,NA,NA,5.83068,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:39:47,2025-04-27T19:39:47Z,2025-04-27T19:39:47Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.78783,-114.85642,10.1237,5.42369,-6.49082,-12.02347,3.17899,-6.24636,3.36671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:40:16,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.62985,-0.564108,1.713068,2163.942752,151.597122,11:00:00,5.732,-2.69924,5.52422,-18.17599,17.65851,-8.97087,3.68971,-1.84482,81.38942,-3.981042,0.114815,0.430846,4.96859,9.39107,2.55638,50,5.67096,-3.45625,-128.72293,-1.8479,8.39341,25.01229,-16.30978,da983f06-52b4-4576-a580-3bf263feaf95,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,7210ef10-239f-11f0-b3b1-3fc62c4f5b1f,87.48467,NA,NA,7.24043,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,19:40:16,2025-04-27T19:40:16Z,2025-04-27T19:40:16Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.97328,-129.68569,12.50615,5.73,-1.22011,-8.15489,2.69564,-3.77932,4.19671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
