PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-23,12:31:35,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,Slider,NA,NA,74.09359,1.819798,-4.399423,2371.821213,89.974305,09:00:00,5.25356,1.8463,5.06159,-51.65239,1.82847,-10.45508,2.67083,-3.18159,67.35349,-7.555654,-6.234984,0.526345,3.76347,0.93032,-1.41892,50,5.38663,8.646,-107.0075,1.68851,4.30895,20.62803,-31.10887,9e88b00c-e933-4f2c-81dd-9222a90e6c63,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,49ee49d0-0804-11f0-86c8-8554626b86ec,71.61164,NA,NA,6.7401,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:31:35,2025-03-23T16:31:35Z,2025-03-23T16:31:35Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.4337,-108.04989,10.31402,5.26159,3.26053,-15.55444,-1.85033,8.42825,2.15447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,12:31:51,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,Fastball,NA,NA,84.5527,-0.925396,-2.783318,2369.851891,222.770886,01:30:00,5.4797,1.49041,6.07181,-20.94611,18.06068,15.50536,2.87682,0.20503,76.9384,-4.91036,0.00569,0.449512,-8.85441,9.97902,-1.28325,50,5.3969,5.36721,-122.70758,-2.56581,-13.4317,25.43228,-17.03635,a1dd5317-cd6d-4c40-ad9b-ffc1954a1c48,NA,NA,NA,NA,-10.047422,1000099336,"Cangelosi, Jeremiah",3551.484639,NA,98.95299,Right,37.890745,108.15522,85.25776,-20.05969,345.62377,315.58975,6.101869,-10.851578,1.88115,2.99817,-0.22508,NA,NA,NA,NA,NA,1,2,ASH_UNI,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,534445c0-0804-11f0-86c8-8554626b86ec,83.85187,126.3644,NA,7.6143,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:31:51,2025-03-23T16:31:51Z,2025-03-23T16:31:51Z,FlyBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.42631,-123.62157,12.71614,5.47811,-1.95355,-8.51817,-1.48481,5.84992,-6.71585,176.54628,1.89095,112.61181,-26.09872,6.11683,-1.01261,0.10681,-0.00598,1.5e-4,-0,2.99326,89.20115,-18.24211,0.91587,0.00282,-0.05498,0.01694,-0.00217,1e-4,-0.22663,-19.95664,3.48803,-0.58167,0.03881,0.00873,-0.00234,2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-23,12:32:23,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,ChangeUp,NA,NA,75.51066,0.237103,-3.580432,1745.104804,233.053332,01:45:00,5.20565,2.07919,6.15315,-34.07892,14.35891,17.1034,2.58523,0.19219,69.35051,-6.140106,-0.502099,0.500915,-9.78953,7.81855,-1.81539,50,5.20612,6.26708,-109.59583,-0.46105,-11.95157,18.68461,-22.62876,0b3470e1-2d1d-4f9a-960e-79d32051d623,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,66ca49f0-0804-11f0-86c8-8554626b86ec,75.24723,NA,NA,6.16014,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:32:23,2025-03-23T16:32:23Z,2025-03-23T16:32:23Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.34474,-110.33407,9.3423,5.20668,0.43302,-11.31438,-2.07234,6.73928,-5.97579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,12:32:38,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,ChangeUp,NA,NA,78.28056,-0.56006,-4.521237,1798.661265,260.181027,02:45:00,5.13821,1.9221,5.96195,-40.03542,5.59103,23.84793,1.28098,-0.29157,71.83192,-7.956177,-0.244117,0.486161,-13.53064,3.45331,-1.57629,50,5.07122,8.10508,-113.47891,-2.32475,-17.64351,20.76781,-27.67104,002f3891-c029-4403-9649-8e65db0234c2,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,6fc1d230-0804-11f0-86c8-8554626b86ec,77.53084,NA,NA,6.44864,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:32:38,2025-03-23T16:32:38Z,2025-03-23T16:32:38Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.53841,-114.30647,10.3839,5.14189,-1.22211,-13.83552,-1.91326,8.80814,-8.82176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,12:32:54,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,Slider,NA,NA,73.85071,3.507012,0.746436,2361.446042,80.032326,08:45:00,5.09348,1.98545,4.76833,-54.68633,-0.1839,-12.37745,3.86563,1.66171,66.39033,-6.430002,-1.427307,0.531348,6.23091,-0.56134,-2.04888,50,5.39786,-0.87576,-106.7067,4.63135,7.06512,21.19869,-32.81055,f3fd1076-39cc-40cd-b8b2-746fdb3bbdfd,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,792366e0-0804-11f0-86c8-8554626b86ec,70.93734,NA,NA,7.46038,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:32:54,2025-03-23T16:32:54Z,2025-03-23T16:32:54Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.72597,-107.83824,10.59934,5.10391,6.38271,-16.40528,-1.99207,-1.25288,3.53256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,12:33:13,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,Fastball,NA,NA,85.31921,-2.302973,-3.144432,2407.282993,217.228947,01:15:00,5.5397,1.77724,5.78136,-19.68477,18.99784,13.47174,1.75224,-0.02861,77.96182,-6.02131,-0.735371,0.44764,-7.74626,10.71071,-1.52593,50,5.33768,6.24154,-123.66146,-5.5541,-11.98823,24.78967,-15.59799,5282f1a8-36aa-4bab-8982-ce9b527ec2cc,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASH_UNI,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,8433bd00-0804-11f0-86c8-8554626b86ec,84.20249,NA,NA,7.35739,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:33:13,2025-03-23T16:33:13Z,2025-03-23T16:33:13Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.71586,-124.60323,12.39483,5.53743,-4.96152,-7.79899,-1.7717,6.69698,-5.99412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,12:33:28,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,ChangeUp,NA,NA,76.57245,-0.039213,-3.073265,1730.235279,235.975429,01:45:00,5.28286,1.90014,5.81882,-33.4162,14.12737,18.80592,2.46167,0.60723,70.52182,-6.246576,0.293538,0.496269,-10.46524,7.65701,-1.66008,50,5.25974,5.29679,-111.18959,-1.04312,-13.18178,18.79086,-22.52943,7a1c31f9-1600-4e56-98ba-b3b47d325167,NA,NA,NA,NA,5.540557,829614,"Peltz, Ben",3849.968283,NA,83.50219,Left,39.424568,109.8435,84.35692,5.86528,278.35125,275.02079,5.468254,-0.389289,1.78711,2.5885,-0.61037,NA,NA,NA,NA,NA,2,5,ASH_UNI,2,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,8d5f9bb0-0804-11f0-86c8-8554626b86ec,75.95159,101.23519,NA,6.05063,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:33:28,2025-03-23T16:33:28Z,2025-03-23T16:33:28Z,FlyBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.68062,-111.97782,9.39543,5.28367,-0.09807,-11.26472,-1.89386,5.84973,-6.59089,172.095717,1.79105,94.08463,-21.0749,4.92694,-0.67116,0.00321,0.01548,-0.0022,1e-4,2.58643,77.80568,-16.36799,0.40691,0.01573,-0.02307,0.00965,-0.00164,1e-4,-0.60946,9.11639,-4.4314,1.00351,-0.12782,-0.00254,0.0037,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-23,12:33:57,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,Slider,NA,NA,73.04497,2.146257,-0.59127,2367.681224,82.886661,08:45:00,5.26046,1.9625,5.13249,-52.62727,1.10295,-4.14107,2.89708,1.06058,67.23242,-7.411663,-1.324271,0.527571,1.89425,0.50189,-1.90373,50,5.42118,1.252,-105.98613,2.24527,2.16259,17.48767,-31.60105,6fb7481e-1017-4246-9fc6-77ac72efbaf9,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,9e59c4e0-0804-11f0-86c8-8554626b86ec,71.44529,NA,NA,5.81255,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:33:57,2025-03-23T16:33:57Z,2025-03-23T16:33:57Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.36536,-106.86774,8.74384,5.26783,3.83839,-15.80053,-1.9641,1.14297,1.0813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,12:34:13,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,ChangeUp,NA,NA,76.57208,0.723593,-3.086736,1753.4887880000001,237.429566,02:00:00,5.27124,1.90131,5.98585,-33.58951,13.76083,19.27662,3.14377,0.64406,70.28512,-5.547242,0.374104,0.49526,-10.7013,7.32067,-1.66807,50,5.30981,5.30174,-111.16739,0.46084,-13.44768,19.14631,-22.97461,c24442da-8ca8-4ac7-9099-ffb6274c33d1,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,a7d91ac0-0804-11f0-86c8-8554626b86ec,76.10641,NA,NA,6.28695,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:34:13,2025-03-23T16:34:13Z,2025-03-23T16:34:13Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.51227,-111.94183,9.57316,5.27237,1.39014,-11.4873,-1.89352,5.84569,-6.72384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,12:34:28,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,ChangeUp,NA,NA,77.45972,-1.695817,-1.744087,1704.771523,233.03176,01:45:00,5.21441,1.92094,6.09339,-32.04514,14.53154,17.1782,0.97426,1.73877,70.64427,-7.695609,1.353695,0.491197,-9.33615,8.49437,-1.79517,50,5.06698,2.79628,-112.39512,-4.21399,-11.84424,21.939,-21.39773,a9f61934-43bf-4d3b-8e0b-516543a15f3f,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASH_UNI,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,b0d4e8c0-0804-11f0-86c8-8554626b86ec,76.7359,NA,NA,6.81545,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:34:28,2025-03-23T16:34:28Z,2025-03-23T16:34:28Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.40232,-113.25117,10.9695,5.21511,-3.37906,-10.69887,-1.91329,3.25844,-5.92212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,12:34:50,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,Fastball,NA,NA,84.80786,-1.623525,-3.63671,2403.358727,225.297893,01:30:00,5.50293,1.73528,5.96168,-19.91914,19.30371,18.10025,2.33415,-0.13303,76.74768,-5.427003,-0.390992,0.450755,-10.37071,10.79595,-1.45642,50,5.36284,7.07471,-122.84075,-4.03329,-15.69031,26.57285,-15.84039,015cd8ec-749e-4901-b87c-452b564785c5,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASH_UNI,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,bdf4e500-0804-11f0-86c8-8554626b86ec,83.62061,NA,NA,8.06018,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:34:50,2025-03-23T16:34:50Z,2025-03-23T16:34:50Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.53463,-123.81779,13.28643,5.50043,-3.45087,-7.92019,-1.72716,7.65162,-7.84516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,12:35:07,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,Slider,NA,NA,72.1855,-0.262056,-1.415742,2387.413464,53.256626,07:45:00,5.5378,1.30482,5.33449,-66.51338,-10.40611,-16.75576,-0.25091,-1.42,65.66638,-12.284939,-4.404218,0.539114,8.02705,-4.75398,-1.16415,50,5.46586,3.18158,-104.6077,-2.57698,8.63951,22.35911,-37.29074,2cedd380-e34a-4400-b784-07ec7c4766bf,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASH_UNI,2,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,c8382720-0804-11f0-86c8-8554626b86ec,69.91546,NA,NA,6.51911,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:35:07,2025-03-23T16:35:07Z,2025-03-23T16:35:07Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.16621,-105.70616,11.17955,5.54746,-0.74494,-18.64537,-1.31003,2.75714,4.31975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,12:35:28,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,ChangeUp,NA,NA,77.2406,1.34211,-1.796315,1755.295779,251.773436,02:30:00,5.22059,2.0473,5.90021,-39.14896,8.53063,20.54773,3.20492,2.09152,69.45451,-5.978564,1.891504,0.496979,-11.01276,4.45504,-1.91418,50,5.30664,2.72776,-111.94747,1.46167,-13.70471,23.8597,-26.63002,181fa6d2-7335-40bf-b911-29c55eb6794f,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ASH_UNI,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,d50bd820-0804-11f0-86c8-8554626b86ec,75.84318,NA,NA,7.7861,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:35:28,2025-03-23T16:35:28Z,2025-03-23T16:35:28Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.59454,-112.92247,11.92985,5.22468,2.54988,-13.31501,-2.03709,3.28779,-6.85236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,12:36:01,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,Fastball,NA,NA,84.06081,0.429527,-2.142574,2341.417547,209.141221,01:00:00,5.76613,1.46672,5.9585,-18.81198,21.28785,11.04922,4.59704,0.39975,75.43434,-3.208619,-0.15909,0.455767,-6.29611,11.14749,-1.30239,50,5.7897,4.0997,-121.81454,0.44123,-9.30249,27.65449,-15.70361,aa6f669a-0690-497c-a1d3-7fbec0e27935,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,e8c71d20-0804-11f0-86c8-8554626b86ec,82.70115,NA,NA,8.62647,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:36:01,2025-03-23T16:36:01Z,2025-03-23T16:36:01Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.53391,-122.83952,13.82724,5.76256,1.02326,-7.8518,-1.46073,4.44449,-4.65124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,12:36:38,"Krekeler, Nolan",10088709,Right,THO_MOR,Undefined,Fastball,NA,NA,82.28948,0.817062,-1.215676,2205.355475,216.036133,01:15:00,5.62336,1.53279,5.56783,-24.37265,17.56966,11.77981,4.35576,1.37868,74.76715,-3.76738,0.884989,0.46612,-6.26115,9.04036,-1.43571,50,5.67806,2.04312,-119.37932,0.96608,-8.99728,23.88881,-19.18303,ccdb0b0b-1769-4817-bef4-eb694cc493c2,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,fe91e130-0804-11f0-86c8-8554626b86ec,80.86427,NA,NA,7.52233,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,16:36:38,2025-03-23T16:36:38Z,2025-03-23T16:36:38Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.92685,-120.36119,11.94441,5.62215,1.75453,-9.59152,-1.52728,2.41292,-4.49864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
