PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-26,15:36:22,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.47435,-1.227539,-0.241155,2717.343552,211.341346,01:00:00,5.41195,1.22983,5.94993,-22.58619,12.19162,6.90957,2.39107,1.58196,82.82187,-5.412099,1.000993,0.424446,-3.60788,6.80981,-1.21453,50,5.30136,0.26324,-128.83544,-3.49756,-6.21186,20.64458,-20.44921,b937a10c-e348-4fe4-b18b-807ff0c4cdaa,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,bc63c940-22d5-11f0-9d95-b7222c6604c8,88.8038,NA,NA,5.65249,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:36:22,2025-04-26T19:36:22Z,2025-04-26T19:36:22Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.55113,-129.56266,10.32229,5.41187,-2.77722,-10.2246,-1.22765,0.48206,-3.10593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,15:36:41,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.94494,-0.309466,-0.434061,2645.154496,228.6917,01:30:00,5.42401,1.19783,6.11986,-26.14057,9.26146,9.4091,2.95951,1.58063,81.29139,-5.18057,1.262826,0.428238,-4.95272,5.18512,-1.16928,50,5.3866,0.5895,-127.95441,-1.53056,-8.29771,23.78846,-23.48694,715d0b5c-0d98-4b6a-acd7-71ea9b60887a,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,c7c6d340-22d5-11f0-9d95-b7222c6604c8,88.01745,NA,NA,6.65355,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:36:41,2025-04-26T19:36:41Z,2025-04-26T19:36:41Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.37953,-128.76605,11.89423,5.42515,-0.72921,-11.74347,-1.19423,0.87261,-4.14886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-26,15:37:01,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.73131,-1.619065,-1.526356,2681.074628,211.90302,01:00:00,5.44738,1.1644,6.06248,-28.45671,5.62044,3.06205,1.5766,0.00658,84.16642,-6.829359,-0.974575,0.420149,-1.86413,3.42386,-1.04765,50,5.30601,3.32791,-129.32251,-4.61806,-3.27155,17.76884,-26.16516,4aad2547-1352-46ac-802b-e35263e0af90,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,3,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,d3a48b80-22d5-11f0-9d95-b7222c6604c8,89.71213,NA,NA,4.56489,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:37:01,2025-04-26T19:37:01Z,2025-04-26T19:37:01Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.44072,-129.93123,8.88442,5.44887,-3.7217,-13.08258,-1.16358,3.43999,-1.63577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,15:37:18,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.74997,-0.802121,-1.123139,2749.17247,216.538058,01:15:00,5.50779,1.17724,5.90617,-25.93383,8.64016,5.79319,2.60189,0.61734,83.19648,-5.580864,-0.082573,0.423201,-3.23992,4.85957,-1.09052,50,5.42816,2.30526,-129.26716,-2.68866,-5.62098,20.54528,-23.74315,85806b8e-9305-4c87-acd9-a4b718ca36a0,NA,NA,NA,NA,-6.263278,10144881,"Hosie, Nicholas",1957.741564,NA,20.15391,Left,-5.556877,NA,NA,NA,11.68773,11.11381,0.335072,-8.269555,1.9399,2.6631,-0.62369,NA,NA,NA,NA,NA,2,4,BRA_BRA,3,Top,0,2,1,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,dd93e140-22d5-11f0-9d95-b7222c6604c8,89.06519,2.6631,NA,5.55349,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:37:18,2025-04-26T19:37:18Z,2025-04-26T19:37:18Z,GroundBall,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.5965,-129.99566,10.27264,5.50857,-1.84677,-11.87158,-1.1758,2.50457,-2.81049,179.203805,1.9402,29.23237,-1.50714,NA,NA,NA,NA,NA,NA,2.66413,-2.90222,-15.07701,NA,NA,NA,NA,NA,NA,-0.62373,-3.20832,0.15786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-26,15:37:58,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.60788,-1.362041,-1.113533,2700.619698,209.670042,01:00:00,5.42229,1.19815,6.20869,-21.41005,13.57064,7.12937,2.38054,0.76439,81.44387,-5.394244,0.174108,0.425682,-3.98264,7.72288,-1.11801,50,5.30922,2.21691,-128.80242,-3.70485,-6.72082,25.61822,-19.14147,0a0601ff-2661-44a3-aac4-2de14f6d7107,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,f582e4e0-22d5-11f0-9d95-b7222c6604c8,88.54593,NA,NA,7.16401,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:37:58,2025-04-26T19:37:58Z,2025-04-26T19:37:58Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.28991,-129.65286,12.80911,5.42166,-3.06942,-9.57074,-1.19531,2.44002,-3.36041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,15:38:15,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,85.71209,0.323336,-1.380693,1531.544672,275.810265,03:15:00,5.31871,1.30981,5.60149,-37.4501,0.37146,6.0976,2.49982,0.52875,79.76814,-6.510116,-0.291425,0.44263,-3.44984,0.35862,-1.19577,50,5.32154,2.76065,-124.70811,-0.63115,-5.51915,21.34625,-31.60033,f994c123-7842-4570-b8b4-d9c7d9c728cc,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,3,Top,1,0,1,Splitter,InPlay,Undefined,Bunt,Single,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,ffa90210-22d5-11f0-9d95-b7222c6604c8,85.1556,NA,NA,5.94395,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:38:15,2025-04-26T19:38:15Z,2025-04-26T19:38:15Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.90121,-125.54425,10.67313,5.32202,0.60664,-15.80017,-1.30814,2.97684,-2.75958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,15:39:02,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.22302,-1.870097,-2.719747,2712.35907,206.405793,01:00:00,5.42634,1.20271,6.04688,-23.07974,12.07627,5.53268,1.76916,-0.85601,82.12194,-6.156977,-1.724871,0.426748,-3.47878,6.95933,-0.99381,50,5.26791,5.87075,-128.22643,-4.92667,-5.89461,22.10676,-20.38177,2a3ec9f0-c065-4b75-83d0-7ace241c010c,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,1bce8370-22d6-11f0-9d95-b7222c6604c8,88.32491,NA,NA,6.10108,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:39:02,2025-04-26T19:39:02Z,2025-04-26T19:39:02Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.45365,-128.99198,11.05338,5.4263,-4.22086,-10.19089,-1.20065,6.07488,-2.9473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,15:39:23,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Curveball,NA,NA,80.11063,0.432023,0.334793,2619.015943,50.799704,07:45:00,5.39497,1.23409,5.25989,-55.40814,-11.12296,-15.19765,1.18354,0.28217,74.31958,-9.553293,-2.369615,0.478962,7.72874,-5.3379200000000004,-1.25302,50,5.39299,-0.06945,-116.47612,-1.12914,10.66074,21.04294,-39.53698,3c6c5071-bbee-40c5-bd0a-410c8664e3f7,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,2863cbe0-22d6-11f0-9d95-b7222c6604c8,78.69617,NA,NA,5.79105,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:39:23,2025-04-26T19:39:23Z,2025-04-26T19:39:23Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.24434,-117.41975,10.52147,5.40387,0.64383,-19.76849,-1.23918,-0.54751,5.33037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,15:39:42,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.70755,-1.36598,-2.11258,2687.000789,203.752644,12:45:00,5.45606,1.10097,6.08152,-21.14509,13.80564,5.63048,2.4291,-0.38521,81.85908,-5.331622,-1.099018,0.4255,-3.45685,7.793,-0.94076,50,5.33913,4.53209,-128.93537,-3.72905,-5.8713,24.56194,-18.93802,930493f3-1173-466b-b91d-0b287df69184,NA,NA,NA,NA,57.661222,1000362084,"Smith, Jackson",NA,NA,80.24621,Left,-51.903259,NA,NA,NA,3.35611,3.23768,0.030259,37.026512,1.50028,2.81149,0.15864,NA,NA,NA,NA,NA,4,3,BRA_BRA,3,Top,1,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,33a12570-22d6-11f0-9d95-b7222c6604c8,88.5839,2.81149,NA,6.84847,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:39:42,2025-04-26T19:39:42Z,2025-04-26T19:39:42Z,GroundBall,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.41877,-129.77440000000001,12.28097,5.45546,-3.08213,-9.46901,-1.099,4.73265,-2.93565,180,1.49968,38.96641,NA,NA,NA,NA,NA,NA,NA,2.81291,-92.9132,NA,NA,NA,NA,NA,NA,NA,0.1577,61.5465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-26,15:40:19,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Curveball,NA,NA,80.49859,0.488174,-0.476196,2712.959766,39.344627,07:15:00,5.51396,1.28418,5.50736,-55.67932,-12.47575,-11.17623,1.33058,-0.09252,75.12694,-9.571058,-2.474047,0.473076,5.56087,-6.12642,-1.23482,50,5.51843,1.40801,-117.1526,-0.96243,7.80518,20.07133,-40.77301,a7a92aff-2b74-44ba-af09-cfa44e50ddbe,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_BRA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,49db9b40-22d6-11f0-9d95-b7222c6604c8,79.67519,NA,NA,5.37164,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:40:19,2025-04-26T19:40:19Z,2025-04-26T19:40:19Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.99763,-118.00572,10.03567,5.5225,0.7706,-20.3865,-1.28762,1.07625,3.90259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-26,15:40:39,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,83.69404,0.668395,-0.053293,3054.207647,30.96368,07:00:00,5.46872,1.21434,5.4926,-45.4501,-5.77059,-4.05433,2.3065,0.82662,78.31047,-7.567012,-0.776828,0.453372,2.04047,-2.75681,-1.20685,50,5.49599,0.2783,-121.84007,-0.23444,3.12722,19.55346,-36.39909,27082945-9c70-49f5-b360-daefc79ef380,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRA_BRA,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,5540ef30-22d6-11f0-9d95-b7222c6604c8,83.13804,NA,NA,5.38357,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:40:39,2025-04-26T19:40:39Z,2025-04-26T19:40:39Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.01057,-122.64155,9.77673,5.47503,1.25753,-18.19954,-1.21563,0.15012,1.56361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,15:41:15,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,84.19926,-0.171093,-1.376978,2940.598338,82.95615,08:45:00,5.49175,1.2394,5.45607,-39.38167,-0.19276,-9.18949,2.04974,-0.81562,79.01799,-7.30469,-3.013976,0.45056,4.39579,0.17587,-1.11131,50,5.44894,3.31276,-122.56549,-1.77927,6.83358,19.23469,-31.90063,7a726070-e705-4e0f-812a-a53cd0d22366,NA,NA,NA,NA,-10.996419,1000097871,"Smith, Cole",NA,NA,88.60685,Right,-46.370481,NA,NA,NA,3.4029,3.4029,0.021798,7.433008,1.45198,2.05427,0.81376,NA,NA,NA,NA,NA,5,3,BRA_BRA,3,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,6ac645d0-22d6-11f0-9d95-b7222c6604c8,83.65678,2.05427,NA,5.18127,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:41:15,2025-04-26T19:41:15Z,2025-04-26T19:41:15Z,GroundBall,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.0474,-123.35505,9.61734,5.49511,-0.46978,-15.95032,-1.24154,3.03225,3.41679,NA,1.45141,88.1876,NA,NA,NA,NA,NA,NA,NA,2.05489,-94.24097,NA,NA,NA,NA,NA,NA,NA,0.81387,-17.13621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-04-26,15:43:34,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Slider,NA,NA,73.96667,0.666814,1.634581,1947.452277,272.432958,03:00:00,4.81296,-2.3652,6.57281,-48.3118,1.31768,4.2417,1.39845,-0.51306,68.26949,-8.326106,2.406248,0.507039,-1.80008,0.88224,2.25117,50,4.83826,-3.20019,-107.60415,0.00212,-2.11041,18.68101,-31.13971,cb372bf7-9649-4d6b-871c-4bd2c66abf76,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,3,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,bdb5f650-22d6-11f0-9d95-b7222c6604c8,74.33835,NA,NA,5.69718,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:43:34,2025-04-26T19:43:34Z,2025-04-26T19:43:34Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,53.92864,-108.28405,9.3405,4.81756,1.13545,-15.56986,2.36625,-3.12338,-1.05521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-26,15:44:15,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.83227,-0.944762,4.210877,1935.512989,130.321423,10:15:00,4.8726,-2.37728,6.94326,-25.58387,11.55217,-12.32127,1.87834,0.43532,78.18867,-5.796268,1.962643,0.438601,7.65284,6.74611,2.1185,50,4.80461,-8.65284,-123.21513,-2.6892,11.85063,22.81218,-21.72752,14710cde-c1b1-49c0-93e2-abb241028085,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,d645cdd0-22d6-11f0-9d95-b7222c6604c8,85.93794,NA,NA,6.6436,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:44:15,2025-04-26T19:44:15Z,2025-04-26T19:44:15Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,53.55689,-123.87191,11.40609,4.87303,-2.06365,-10.86376,2.37253,-8.99402,5.92532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
