PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-26,19:05:25,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,80.29704,-0.931927,-1.834957,2824.029263,56.347788,08:00:00,5.70621,1.39596,4.2585,-53.63845,-7.50473,-13.39981,0.34396,-1.47732,74.25663,-10.407695,-4.174028,0.488856,6.0326,-3.07276,-1.18099,50,5.54859,4.3189,-116.3907,-4.05403,8.2593,22.23826,-36.38097,f62d55c7-577b-431b-9563-917f010a28e0,NA,NA,NA,NA,NA,804404,"Kurland, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,2,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,1ad55260-f49f-11ef-9665-21bedc71258b,77.10341,NA,NA,6.0404,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:05:25,2025-02-27T00:05:25Z,2025-02-27T00:05:25Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,56.24397,-117.57766,11.11913,5.71315,-2.11221,-18.19049,-1.39974,3.87806,4.12965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-26,19:05:44,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,92.84322,-2.187621,-4.590313,2240.985651,233.078093,01:45:00,5.34655,1.60488,4.65553,-20.36674,14.16635,17.1893,1.56325,-1.3331,83.82032,-5.951526,-1.586987,0.42295,-9.75355,7.94052,-1.15167,50,5.10467,9.86866,-133.96083,-5.93512,-17.55635,31.49223,-17.88119,85531194-4af3-4080-840a-4ee46acc3dd3,NA,NA,NA,NA,NA,804404,"Kurland, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,2683e450-f49f-11ef-9665-21bedc71258b,89.11797,NA,NA,9.0229,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:05:44,2025-02-27T00:05:44Z,2025-02-27T00:05:44Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,55.84076,-135.32694,15.74612,5.34531,-5.15945,-8.9406,-1.59628,10.63024,-8.77817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-26,19:06:06,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,83.42355,-0.913765,-2.707023,2694.700182,103.722182,09:30:00,5.33239,1.78117,4.39412,-40.98624,2.28791,-2.86583,1.04353,-1.04375,75.42873,-8.280256,-3.207145,0.473463,0.50374,1.84087,-1.48913,50,5.19468,5.83346,-120.55003,-3.57873,0.72854,27.19356,-29.5117,ec87d6fb-f2d6-463b-8add-dc9244efa0d2,NA,NA,NA,NA,NA,804404,"Kurland, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLA_GAT,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,33b8c820-f49f-11ef-9665-21bedc71258b,79.61016,NA,NA,7.99482,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:06:06,2025-02-27T00:06:06Z,2025-02-27T00:06:06Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,56.10241,-121.91883,13.59678,5.33743,-2.09324,-14.75585,-1.78184,5.79679,0.36427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,19:06:19,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,79.43243,0.814816,0.527556,2882.844396,52.378545,07:45:00,5.52336,1.63048,4.56737,-56.47767,-9.90705,-14.7443,1.59235,0.90383,73.07036,-9.268804,-2.061674,0.491165,7.3443,-4.63209,-1.67053,50,5.55441,-0.41779,-115.24746,-0.57461,9.85418,21.89302,-38.38911,8bbc8bef-e08b-47a9-ac0e-db43ddd65fec,NA,NA,NA,NA,NA,804404,"Kurland, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FLA_GAT,2,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,3b583a70-f49f-11ef-9665-21bedc71258b,76.74089,NA,NA,6.36207,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:06:19,2025-02-27T00:06:19Z,2025-02-27T00:06:19Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,55.9348,-116.3694,10.94651,5.53345,1.3927,-19.19455,-1.63618,-0.92279,4.92709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.61242,3.08076,1.903514,1.177246,-0.80264,1.22118,-0.82186,-2.02914,4.21813,1.80782,69.29506,7.05355,-55.47808,-1.98216,64.64122,-3.47345,4.28354,18.91346,-14.05779,1.68182,-55.96992,6.28512,High,High,High,NA,NA,High,Medium,High
67,2025-02-26,19:06:48,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,79.04496,0.531816,0.891036,2808.890355,53.488741,07:45:00,5.46376,1.62719,4.49277,-55.95853,-8.91571,-13.99178,1.30739,1.31035,72.91484,-9.438972,-1.563297,0.493649,7.07355,-4.08358,-1.70645,50,5.46531,-1.17635,-114.70096,-1.12736,9.42696,21.14149,-37.61629,91ab13a6-e348-46b2-9e92-8cb2af6b5f9b,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,4cc15210-f49f-11ef-9665-21bedc71258b,76.35475,NA,NA,6.13012,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:06:48,2025-02-27T00:06:48Z,2025-02-27T00:06:48Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,56.00959,-115.80334,10.57075,5.47295,0.83406,-18.80814,-1.6323,-1.6679,4.71348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-26,19:07:04,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,82.35289,0.419585,-1.098245,2709.496549,21.218422,06:45:00,5.29358,1.75026,4.50006,-45.36577,-2.15165,-1.33898,1.91295,0.59218,75.8903,-7.699002,-1.332749,0.473134,0.36543,-0.85287,-1.63374,50,5.2937,2.35021,-119.49079,-0.93739,0.53042,22.18219,-33.41195,d85444d3-8100-4513-96e2-635103c166b8,NA,NA,NA,NA,-0.61566,806235,"Stripling, Landon",3422.051396,NA,97.49479,Left,34.183396,109.92227,71.48584,-4.13099,371.66321,371.47146,5.542621,-4.009892,2.61745,2.06336,-0.60422,NA,NA,NA,NA,NA,2,2,FLA_GAT,2,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,5615c760-f49f-11ef-9665-21bedc71258b,79.66546,103.33374,NA,6.4626,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:07:04,2025-02-27T00:07:04Z,2025-02-27T00:07:04Z,FlyBall,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,56.001,-120.59967,11.09109,5.29881,0.73285,-16.70597,-1.75056,2.32369,0.26521,171.404675,2.62345,118.1609,-26.83275,6.98881,-1.17959,0.08573,0.00848,-0.00206,1.1e-4,2.05714,80.45051,-17.08978,0.2141,0.17057,-0.05938,0.01481,-0.00212,1.1e-4,-0.60403,-1.27608,-2.39768,0.86809,-0.21745,0.03815,-0.00416,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-02-26,19:07:38,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,82.72642,-0.764615,-3.589272,2654.602127,70.271775,08:15:00,5.36754,1.54701,4.35426,-43.23687,0.37551,-2.9439,1.03254,-2.13169,75.73534,-8.479941,-4.10187,0.475309,0.38106,0.79925,-1.15795,50,5.24205,7.6393,-119.6297,-3.35408,0.54952,24.13644,-31.02148,0f6584c5-e689-4517-ba07-2f31f4018c39,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,6a2aec30-f49f-11ef-9665-21bedc71258b,79.30086,NA,NA,6.99108,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:07:38,2025-02-27T00:07:38Z,2025-02-27T00:07:38Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,56.14438,-120.86303,12.06822,5.37294,-1.76893,-15.51074,-1.54759,7.61122,0.27476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-26,19:07:51,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,79.94926,1.32826,-0.325393,2832.450529,66.376466,08:15:00,5.58624,1.46343,4.37654,-51.67078,-5.02111,-15.06875,2.54899,-0.10303,72.8295,-7.919439,-2.958286,0.491582,7.24406,-2.44937,-1.41248,50,5.67667,1.32685,-115.8198,0.64018,9.74735,23.52964,-35.46985,e0447ac7-42f6-4ccd-8a32-4b1e81c8b376,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,7254c430-f49f-11ef-9665-21bedc71258b,76.67586,NA,NA,7.11976,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:07:51,2025-02-27T00:07:51Z,2025-02-27T00:07:51Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,56.12391,-117.05731,11.76482,5.59394,2.50567,-17.73493,-1.46878,0.81421,4.87367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,19:08:10,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,83.54521,-0.226663,-2.861071,2719.481746,36.859981,07:15:00,5.33889,1.7048,4.33722,-46.82022,-4.5402,-4.33296,1.22034,-1.39264,77.27083,-8.53991,-3.616468,0.467993,1.35835,-1.81425,-1.39182,50,5.26686,6.25128,-121.08978,-2.43027,2.0277,22.45465,-34.88227,fe39ec52-cdaf-402c-8708-59fc19173aa8,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,7d28d4a0-f49f-11ef-9665-21bedc71258b,80.54066,NA,NA,6.27438,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:08:10,2025-02-27T00:08:10Z,2025-02-27T00:08:10Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,56.16394,-122.22746,11.22732,5.34522,-0.66293,-17.44114,-1.70594,6.14854,1.01385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-26,19:08:26,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,91.60869,-0.274494,-3.374081,2335.712345,234.887373,01:45:00,5.30386,1.61383,4.78613,-22.87529,11.74701,15.19556,3.13698,-0.32146,83.90199,-4.467441,-0.70762100000000006,0.423496,-8.24721,6.16221,-1.29014,50,5.25691,7.05359,-132.71599,-1.55087,-14.80384,26.69487,-21.11281,c3ec6c0c-6523-4efd-98b1-53ed55f9c34b,NA,NA,NA,NA,169.117123,701331,"Cyr, Blake",3244.08631,NA,76.35742,Right,22.884425,NA,NA,NA,NA,44.91173,NA,NA,1.31225,3.00505,0.29013,NA,NA,NA,NA,NA,3,4,FLA_GAT,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,86af5670-f49f-11ef-9665-21bedc71258b,89.00303,17.82379,NA,7.7067,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:08:26,2025-02-27T00:08:26Z,2025-02-27T00:08:26Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,55.71085,-133.85976,13.34743,5.30398,-0.64627,-10.55641,-1.60595,7.68787,-7.40192,306.349479,1.31357,-101.36006,6.97101,NA,NA,NA,NA,NA,NA,3.01715,43.20228,-24.51646,NA,NA,NA,NA,NA,NA,0.30092,19.16889,-9.74518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-02-26,19:08:45,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,82.50815,1.137653,-0.262614,2792.485167,89.799489,09:00:00,5.39739,1.66937,4.40925,-42.0925,1.36047,-7.66339,2.97556,0.78013,75.4047,-6.428418,-1.60158,0.47444,3.6411,0.74547,-1.63338,50,5.47715,0.90184,-119.58326,0.67809,5.26521,23.35584,-31.09603,7b432814-d334-4e33-a325-593d32ce583e,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,91d8d9e0-f49f-11ef-9665-21bedc71258b,79.4462,NA,NA,7.10345,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:08:45,2025-02-27T00:08:45Z,2025-02-27T00:08:45Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,56.08921,-120.76669,11.67792,5.40287,2.25371,-15.54802,-1.67232,0.63506,2.63261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-26,19:09:02,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,82.22309,0.523932,-1.816556,2726.242585,68.557772,08:15:00,5.45616,1.52127,4.3422,-43.55609,0.20102,-2.93445,2.32738,-0.45962,75.50983,-7.266913,-2.328436,0.476097,0.92854,0.33248,-1.32261,50,5.46872,3.91402,-119.17206,-0.67638,1.33761,22.53398,-31.69509,261251ec-ce90-44d1-8efa-48d5662c976b,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLA_GAT,2,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,9c63fa70-f49f-11ef-9665-21bedc71258b,79.16964,NA,NA,6.71326,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:09:02,2025-02-27T00:09:02Z,2025-02-27T00:09:02Z,NA,v3,471297,471510,NA,"Bates, Jabin",1000194385,Right,NOF_OSP,56.15717,-120.33067,11.26699,5.4616,0.95326,-15.84755,-1.52209,3.84525,0.66881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,19:11:24,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,Cutter,NA,NA,82.76794,-0.970287,-2.675036,2285.911621,192.27849,12:30:00,6.00082,1.88821,4.90181,-32.07986,9.75213,1.87134,2.40876,-0.48762,76.8722,-6.779725,-2.345627,0.465506,-1.5613,5.40264,-1.62801,50,5.87894,5.53187,-120.12246,-3.21937,-2.31471,20.06994,-24.1643,e660a5b5-2f50-40c6-b5d2-a822e1573bba,NA,NA,NA,NA,NA,1000093797,"Leinenbach, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,f0dc46c0-f49f-11ef-9665-21bedc71258b,80.97083,NA,NA,5.89574,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:11:24,2025-02-27T00:11:24Z,2025-02-27T00:11:24Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.59793,-121.05414,10.03497,6.00236,-2.09762,-12.08215,-1.8873,5.63932,-1.15735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-26,19:11:38,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,Slider,NA,NA,82.89491,-2.012799,-3.882913,2401.912942,143.520268,10:45:00,6.07966,1.7874,4.68793,-38.10152,4.65323,-2.44551,0.98821,-2.10884,76.33585,-8.843242,-4.311093,0.470613,0.12433,3.25071,-1.39016,50,5.8406,8.24629,-119.88182,-5.69732,0.18105,23.03824,-27.44041,9a71aba3-42c4-4aab-8575-9c14ac58a368,NA,NA,NA,NA,NA,1000093797,"Leinenbach, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOF_OSP,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,f983b330-f49f-11ef-9665-21bedc71258b,80.09228,NA,NA,6.55906,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:11:38,2025-02-27T00:11:38Z,2025-02-27T00:11:38Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.81002,-120.99321,11.51912,6.08351,-4.37357,-13.7202,-1.78776,8.23755,0.09052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,19:11:54,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.24897,-2.889646,-5.128373,2410.556234,213.567402,01:00:00,5.98097,1.88298,5.00272,-14.06867,20.88304,13.09824,2.06748,-1.87965,83.31786,-5.548633,-2.83045,0.425506,-7.84599,11.44398,-1.40013,50,5.69135,11.19086,-131.74097,-7.12998,-13.8305,27.19656,-12.00123,63e6760b-123c-4d21-baad-d45009f958b2,NA,NA,NA,NA,NA,1000093797,"Leinenbach, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOF_OSP,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250226-CondronBallpark-1,02a817d0-f4a0-11ef-9665-21bedc71258b,88.58264,NA,NA,7.93111,NA,NA,NA,821461ea-c1da-48d1-b04a-4d26703560b4,2025-02-27,00:11:54,2025-02-27T00:11:54Z,2025-02-27T00:11:54Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.49516,-132.87054,13.59828,5.97713,-6.63152,-6.00062,-1.87686,11.7653,-6.91525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
