PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-09,12:40:47,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,ChangeUp,NA,NA,80.41566,-3.636286,-1.551463,1247.353263,218.488829,01:15:00,6.48873,0.57574,5.69117,-27.90009,15.77973,11.41768,0.76885,0.08087,73.97801,-8.7918,0.492608,0.475677,-6.273,9.47284,-0.45268,50,6.16514,2.72039,-116.54409,-8.25657,-8.62638,21.93346,-19.14737,710c7eab-e4aa-49ed-b5ed-46fdf5dc8d00,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,41a0b650-fd05-11ef-b104-4f58f6126a78,79.2396,NA,NA,6.43764,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:40:47,2025-03-09T16:40:47Z,2025-03-09T16:40:47Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.80961,-117.44576,10.96673,6.48839,-7.46943,-9.57368,-0.5718,3.07502,-4.31319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,12:41:05,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,78.42985,-1.416436,-0.180497,2183.555871,59.419628,08:00:00,6.5682,0.54749,5.44369,-51.13306,-3.84894,-9.55878,0.98057,-0.41808,70.96007,-10.726566,-1.888725,0.494913,4.765,-0.94937,-0.52469,50,6.40788,0.73414,-113.60982,-4.54161,6.06678,25.82901,-33.38276,db1a6ce4-a32b-46a5-b78d-60bc788cc4ba,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,4c0deea0-fd05-11ef-b104-4f58f6126a78,76.1597,NA,NA,7.46977,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:41:05,2025-03-09T16:41:05Z,2025-03-09T16:41:05Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.05594,-114.75352,12.91451,6.57625,-3.06343,-16.69138,-0.55125,0.46551,3.03339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,12:41:26,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,78.54374,-1.165554,-0.595243,2150.483905,128.318771,10:15:00,6.57339,0.63231,5.40229,-42.6605,4.53748,-3.43803,1.92594,-0.21199,70.76138,-9.000473,-1.208067,0.494462,1.50941,3.24618,-0.57682,50,6.44025,1.32102,-113.7065,-3.73639,1.92909,25.47524,-28.02528,632bfe01-3919-4203-8989-5e655f79148f,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,58bd27b0-fd05-11ef-b104-4f58f6126a78,76.22915,NA,NA,7.78236,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:41:26,2025-03-09T16:41:26Z,2025-03-09T16:41:26Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.09366,-114.84203,12.73762,6.57896,-2.48719,-14.01264,-0.63378,1.23504,0.96455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:41:48,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,88.20539,-2.147527,-1.096709,2008.787692,229.496165,01:45:00,6.58449,0.42743,5.78271,-22.4656,13.78816,14.72426,2.71296,0.63393,80.41405,-6.352088,1.542391,0.433359,-7.79394,8.02008,-0.34574,50,6.39384,1.81703,-127.96665,-5.52222,-12.85671,27.68709,-18.94433,d63953a3-37e3-4c58-b035-9c38dfbf8958,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,2,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,657c6650-fd05-11ef-b104-4f58f6126a78,86.97737,NA,NA,7.79134,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:41:48,2025-03-09T16:41:48Z,2025-03-09T16:41:48Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.71647,-128.98307,13.84354,6.5838,-4.82676,-9.47216,-0.42111,2.28902,-6.42835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:42:09,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,79.55096,-1.434593,0.050434,2211.699675,67.688917,08:15:00,6.5316,0.66968,5.2682,-47.38262,-0.93228,-6.75465,1.23511,0.15417,71.5404,-10.072553,-1.152031,0.49053,3.41559,0.53079,-0.66904,50,6.36567,0.17343,-115.12858,-4.5307,4.44915,27.24258,-31.48263,593b1c6e-0350-4e74-b13d-ab4596107a0e,NA,NA,NA,NA,88.622763,823754,"Burnett, Robbie",NA,NA,87.54369,Left,-33.075901,NA,NA,NA,3.4035,2.70162,0.021944,38.586135,2.6036,1.53983,-0.24085,NA,NA,NA,NA,NA,2,5,GEO_BUL,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,725c7360-fd05-11ef-b104-4f58f6126a78,76.84019,1.53983,NA,8.01056,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:42:09,2025-03-09T16:42:09Z,2025-03-09T16:42:09Z,GroundBall,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.23036,-116.35964,13.62129,6.53826,-3.10803,-15.74132,-0.67233,-0.02762,2.22457,NA,2.60358,2.58961,NA,NA,NA,NA,NA,NA,NA,1.54018,-70.17232,NA,NA,NA,NA,NA,NA,NA,-0.24139,107.71202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-09,12:42:35,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,88.67544,-2.064148,-0.36124,1894.821155,239.490629,02:00:00,6.58559,0.60141,5.78914,-24.66734,10.82564,16.56891,2.60882,1.64608,81.73834,-6.631496,2.609619,0.428788,-8.56957,6.40244,-0.58176,50,6.40066,0.11696,-128.83981,-5.47476,-14.4719,25.59624,-21.36192,dcd628d2-dc48-49b6-95dc-9129567f1a03,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_BUL,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,81c1cbc0-fd05-11ef-b104-4f58f6126a78,87.9046,NA,NA,6.9371,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:42:35,2025-03-09T16:42:35Z,2025-03-09T16:42:35Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.71275,-129.7727,12.79812,6.586,-4.69619,-10.68096,-0.59563,0.64441,-7.23595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,12:43:05,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,ChangeUp,NA,NA,81.25168,-0.042692,0.889638,823.998294,240.00384,02:00:00,6.68722,0.55437,5.52899,-37.22262,5.41524,7.20414,3.54542,1.98645,74.97068,-6.862622,2.174638,0.469969,-3.3941,3.15882,-0.63653,50,6.65875,-2.12428,-118.04972,-1.34986,-4.81762,21.23911,-27.69041,c2fa6fdf-0bc3-4e0d-8c86-c42b08a3a282,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_BUL,2,Bottom,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,935a30c0-fd05-11ef-b104-4f58f6126a78,80.20199,NA,NA,6.28101,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:43:05,2025-03-09T16:43:05Z,2025-03-09T16:43:05Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.97135,-118.94079,10.61955,6.69101,-0.18814,-13.84521,-0.55165,-1.92216,-2.40881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,12:43:22,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,79.17737,-1.499776,-0.420859,2230.924697,75.379765,08:30:00,6.53133,0.60241,5.31463,-44.83585,0.94496,-2.1448,1.38698,0.02866,72.69786,-9.638712,-0.802814,0.486982,0.96055,1.30386,-0.56261,50,6.36266,0.92805,-114.8754,-4.54314,1.27529,22.56084,-30.44295,f5b195a4-bd1f-4c22-954a-fa2e772687fb,NA,NA,NA,NA,38.985559,823754,"Burnett, Robbie",2869.742986,NA,82.80656,Left,24.138349,78.65822,32.85323,76.89528,236.70306,204.65911,2.903248,51.850327,2.17018,1.64618,0.1626,NA,NA,NA,NA,NA,2,8,GEO_BUL,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,9de74d20-fd05-11ef-b104-4f58f6126a78,77.40002,33.83459,NA,6.47952,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:43:22,2025-03-09T16:43:22Z,2025-03-09T16:43:22Z,LineDrive,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.18695,-115.88961,11.28042,6.53614,-3.17459,-15.22148,-0.60305,0.87072,0.63765,NA,2.16987,86.16188,-19.83713,4.53634,-1.32948,0.46083,-0.14766,0.02797,-0.00212,1.64629,49.66133,-21.47369,2.0978,-0.27098,-0.02245,0.02586,-0.00549,3.5e-4,0.16248,69.731,0.19373,-1.64326,0.52814,-0.08258,-0.00316,0.00278,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-09,12:43:50,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,77.0609,2.75175,0.097713,2141.302656,148.023461,11:00:00,6.55895,0.697,4.98056,-43.5977,5.42174,-2.37784,5.52662,0.59113,70.00429,-5.210194,-0.321566,0.50391300000000006,1.18945,2.41819,-0.70444,50,6.7896,-0.09022,-111.58809,3.84627,1.49351,20.86362,-29.13775,72830e72-3e59-4feb-a596-091c8c39a3da,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,GEO_BUL,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,ae35f410-fd05-11ef-b104-4f58f6126a78,74.79951,NA,NA,7.05662,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:43:50,2025-03-09T16:43:50Z,2025-03-09T16:43:50Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.51639,-112.61477,10.43181,6.56505,5.28011,-14.56888,-0.69819,-0.16371,0.74676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,12:48:57,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,ChangeUp,NA,NA,77.53887,-1.793506,-1.463413,1817.372257,230.944093,01:45:00,5.9731,0.54382,6.19642,-31.84203,14.2382,15.68131,1.66276,0.49928,71.06606,-7.750654,1.370136,0.488572,-8.54851,8.35528,-0.44133,50,5.8219900000000004,2.3249,-112.60174,-4.39394,-10.93374,21.17096,-21.48745,df646979-5552-42ee-aa37-1d28055ae46f,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,65bf9460-fd06-11ef-b104-4f58f6126a78,77.14815,NA,NA,6.47281,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:48:57,2025-03-09T16:48:57Z,2025-03-09T16:48:57Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.30368,-113.40802,10.58548,5.97375,-3.57561,-10.74373,-0.5378,2.7413,-5.46687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.45781,2.089585,0.772813,1.316772,-0.30703,1.42475,-0.5419,-1.95049,6.10337,0.96813,127.28451,2.22183,3.83894,-1.80878,110.07397,-9.25238,6.09648,10.69627,-10.35679,0.9068,-1.80902,3.11181,High,High,High,NA,NA,High,High,High
85,2025-03-09,12:49:32,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,ChangeUp,NA,NA,77.75486,-2.633909,-1.815835,1864.714076,232.140601,01:45:00,5.93747,0.49275,6.32351,-30.6871,15.30395,17.59489,0.9515,0.28608,70.83297,-8.402285,1.371459,0.488099,-9.74839,9.26977,-0.36816,50,5.73031,2.96655,-112.78871,-5.99547,-12.41038,22.75809,-20.37302,35d0bd77-e488-4141-bbd2-07388f5714f3,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,7a4ecb30-fd06-11ef-b104-4f58f6126a78,77.22289,NA,NA,6.92189,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:49:32,2025-03-09T16:49:32Z,2025-03-09T16:49:32Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.17641,-113.62828,11.37905,5.93762,-5.24388,-10.18651,-0.48604,3.42438,-6.20519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,12:49:47,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Curveball,NA,NA,71.15802,3.635201,0.414218,1637.5868,41.621031,07:30:00,5.96762,0.49389,6.06832,-64.41929,-9.42249,-9.89591,3.96809,0.05258,65.24488,-8.226355,-1.368018,0.533753,5.1817,-5.29008,-0.52094,50,6.21598,-0.41338,-103.29034,4.71038,5.58161,17.67404,-37.8724,d0256f85-36ad-4419-adcf-3078f8ec5397,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,2,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,8377eac0-fd06-11ef-b104-4f58f6126a78,70.61777,NA,NA,5.91313,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:49:47,2025-03-09T16:49:47Z,2025-03-09T16:49:47Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.43567,-104.04657,8.83702,5.97977,6.33083,-18.9362,-0.49815,-0.6522,2.7908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,12:50:05,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,ChangeUp,NA,NA,78.32905,-0.497231,-0.84318,1717.532213,227.513033,01:30:00,5.95753,0.57274,5.99708,-31.64451,13.6315,13.3352,2.85965,0.9026,71.89126,-6.404333,1.556268,0.48429,-7.0587,7.58516,-0.51345,50,5.90099,1.18233,-113.81392,-1.89521,-9.26582,20.73989,-22.21714,6b31ffd1-6e58-4486-a266-e3470560b79d,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,8e0f1940-fd06-11ef-b104-4f58f6126a78,77.83031,NA,NA,6.43779,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:50:05,2025-03-09T16:50:05Z,2025-03-09T16:50:05Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.50233,-114.63143,10.36994,5.95843,-1.01948,-11.10857,-0.56725,1.54756,-4.63291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,12:50:46,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Curveball,NA,NA,72.10971,-0.1689,-0.40195,1705.806866,52.115801,07:45:00,5.848,0.55878,6.32499,-58.07483,-5.66237,-9.18166,0.85288,-0.57654,67.32567,-10.830214,-2.069721,0.521061,4.71815,-2.52516,-0.52509,50,5.80789,1.02037,-104.99723,-1.88386,5.29335,16.94704,-35.00704,23fe3de6-f305-4145-be27-e10885d53723,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,a64a8f30-fd06-11ef-b104-4f58f6126a78,72.33785,NA,NA,4.78405,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:50:46,2025-03-09T16:50:46Z,2025-03-09T16:50:46Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.18007,-105.66976,8.47352,5.85509,-0.49464,-17.50352,-0.56141,0.81031,2.64667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,12:51:06,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,86.74842,-3.260468,-1.181292,2032.241027,202.210756,12:45:00,6.11952,0.17988,6.25982,-14.66599,22.0873,8.52217,1.88701,-0.19935,79.2461,-6.094158,0.358739,0.436334,-4.74516,12.74579,-0.0962,50,5.86994,2.25911,-125.85705,-7.51339,-7.59523,26.03904,-11.77279,bf4be999-9f16-4c6b-843a-6d221af11a39,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250309-UGeorgia-1,b280a0a0-fd06-11ef-b104-4f58f6126a78,86.38431,NA,NA,7.50231,NA,NA,NA,16d76bdb-bc2a-49c9-b52d-2cd48357444e,2025-03-09,16:51:06,2025-03-09T16:51:06Z,2025-03-09T16:51:06Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.23949,-126.73114,13.01952,6.11553,-7.1182,-5.88639,-0.17632,2.51407,-3.79761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
