PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-28,18:50:17,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,80.12288,-2.067329,-2.006712,1534.929095,243.81168,02:15:00,5.94833,1.56469,5.95441,-35.84443,7.72355,12.8267,1.04196,0.77172,73.58048,-8.687207,0.30148200000000003,0.475067,-7.22792,4.95618,-1.41254,50,5.76358,3.60594,-116.29566,-5.29385,-9.86323,22.54033,-25.41081,b5714db2-ae0c-41fe-ba68-0fbbc678bd48,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,05a654d0-0c27-11f0-96d8-9dd221460b0f,79.34126,NA,NA,6.54241,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:50:17,2025-03-28T22:50:17Z,2025-03-28T22:50:17Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.54838,-117.17391,11.27016,5.95056,-4.30375,-12.70541,-1.56053,3.99025,-4.93161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:50:34,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,83.19349,-1.354935,-1.241688,2408.107169,131.347155,10:30:00,5.99519,1.53251,5.31626,-33.24569,7.64646,-7.36063,1.95247,-0.24648,77.10316,-7.411649,-2.549503,0.460247,3.41414,4.51646,-1.41431,50,5.84812,2.92009,-120.85551,-4.02733,5.09495,21.56995,-25.43409,f9134001-0cd4-49c4-8ff5-30b730059956,NA,NA,NA,NA,-22.529748,831241,"Maginnis, Michael",2477.822577,NA,80.9402,Right,24.155362,100.87828,41.06619,-43.85796,282.28403,276.99327,3.881836,-25.971778,2.02396,2.07658,0.1949,NA,NA,NA,NA,NA,3,2,GEO_PAN,3,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,0fb84dc0-0c27-11f0-96d8-9dd221460b0f,81.89606,47.0819,NA,6.09033,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:50:34,2025-03-28T22:50:34Z,2025-03-28T22:50:34Z,LineDrive,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.18709,-121.77777,10.78498,5.99706,-2.93985,-12.71705,-1.5345,2.70224,2.54748,165.64082,2.02327,100.07051,-18.03141,4.29527,-1.01332,0.27247,-0.06635,0.01009,-6.5e-4,2.0781,48.53549,-13.13634,-0.38944,0.52535,-0.27927,0.08422,-0.01284,7.7e-4,0.19501,-41.50676,4.53084,-0.93304,0.20593,-0.05998,0.01639,-0.00267,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-28,18:52:55,"White, Caleb",831247,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,79.88787,-2.397404,-5.927081,1698.012091,246.43681,02:15:00,5.56702,3.61469,7.19402,-35.39695,6.70737,12.24961,0.43276,-0.7525,73.42652,-9.061439,-3.68768,0.467019,-8.43378,4.64008,-3.27399,50,5.4167,11.65351,-115.65267,-5.69978,-11.38217,22.28554,-25.9118,5dad7fca-33cb-48f4-9fba-7aea27e310e4,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,63672f90-0c27-11f0-96d8-9dd221460b0f,80.70854,NA,NA,6.46135,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:52:55,2025-03-28T22:52:55Z,2025-03-28T22:52:55Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.31064,-116.28886,11.14277,5.56886,-4.96007,-12.9559,-3.6113,11.97844,-5.69108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:53:17,"White, Caleb",831247,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,86.27859,0.069163,-4.0736,1999.632002,249.940455,02:15:00,5.42505,3.61078,6.24112,-30.01195,7.03398,16.12402,2.98802,1.19048,79.05116,-5.53283,-1.168953,0.438068,-9.39863,4.00103,-3.31414,50,5.41551,8.27331,-125.1729,-0.79281,-14.95591,24.56315,-25.80724,72766286-4b1b-47e0-9083-3d026d741ae2,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,70744010-0c27-11f0-96d8-9dd221460b0f,86.04245,NA,NA,7.22743,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:53:17,2025-03-28T22:53:17Z,2025-03-28T22:53:17Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.26056,-126.00619,12.28158,5.42756,0.08269,-12.90362,-3.60341,8.78068,-7.47795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:53:33,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.59333,0.235078,-4.801679,2004.805721,244.955576,02:15:00,5.37162,3.89439,6.18316,-25.79123,9.2743,17.6506,3.4402,0.92077,81.48315,-4.582245,-1.631329,0.426198,-10.36461,5.05481,-3.53984,50,5.3762,10.09094,-128.49211,-0.28949,-17.48622,24.34573,-23.64607,bcaa9f4e-86a2-46d5-8701-480687d042ca,NA,NA,NA,NA,-34.987698,831992,"Jaime, Jonathan",3409.863571,NA,97.35045,Left,1.673779,NA,NA,NA,74.78283,71.95272,0.565338,-38.786927,-0.01564,3.24836,-0.82042,NA,NA,NA,NA,NA,1,3,GEO_EAG,4,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,7a299a10-0c27-11f0-96d8-9dd221460b0f,88.43872,3.48365,NA,7.11018,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:53:33,2025-03-28T22:53:33Z,2025-03-28T22:53:33Z,GroundBall,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.32057,-129.30815,12.17287,5.37262,0.5031,-11.82304,-3.8879,10.67705,-8.74311,NA,0.02045,116.06644,-23.08858,NA,NA,NA,NA,NA,NA,3.26386,3.80094,-16.98095,NA,NA,NA,NA,NA,NA,-0.80797,-82.13727,1.20829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-28,18:54:24,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.48475,-1.035936,-6.286618,2143.211431,253.413361,02:30:00,5.33576,3.83053,6.42823,-29.03372,7.08284,19.82714,1.95822,-0.31897,79.88982,-6.46907,-2.720142,0.432538,-12.09367,4.34528,-3.38932,50,5.24841,13.16942,-126.49632,-3.18754,-19.58995,25.86906,-25.13532,03521e55-0615-4ab6-ae40-7f07cbd65cbf,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,98e83ce0-0c27-11f0-96d8-9dd221460b0f,87.14246,NA,NA,7.59493,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:54:24,2025-03-28T22:54:24Z,2025-03-28T22:54:24Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.07472,-127.32689,12.93453,5.3378,-2.38053,-12.56766,-3.82225,13.79839,-9.79498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:54:43,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.86804,-2.652728,-5.737801,2267.04426,240.353493,02:00:00,5.47572,4.00399,6.61792,-23.80123,10.96005,17.25088,1.04878,0.16892,81.24457,-7.14441,-2.618784,0.42434500000000003,-10.77768,6.85768,-3.61988,50,5.28456,12.27957,-128.54484,-6.66237,-18.00589,27.02368,-20.7172,f92708cd-a8d1-4bbf-b8c4-e50044461458,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,a3fa40b0-0c27-11f0-96d8-9dd221460b0f,88.82498,NA,NA,7.62348,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:54:43,2025-03-28T22:54:43Z,2025-03-28T22:54:43Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.88566,-129.35913,13.51184,5.47591,-6.0381,-10.3586,-3.99807,12.82213,-9.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:55:05,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.64984,-1.376489,-5.704418,2166.239167,241.110314,02:00:00,5.52079,3.78963,6.51469,-25.72612,9.69973,15.7132,2.10727,-0.15301,80.93231,-6.194832,-2.870128,0.428382,-9.74197,5.7374,-3.39743,50,5.41291,12.1147,-126.99581,-3.82054,-16.07707,23.44649,-22.70563,571c22f9-a0f5-461c-80f3-9cf4118f827f,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,4,Top,0,1,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,b12b05d0-0c27-11f0-96d8-9dd221460b0f,87.98788,NA,NA,6.71752,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:55:05,2025-03-28T22:55:05Z,2025-03-28T22:55:05Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.99005,-127.73035,11.72325,5.52145,-3.10922,-11.35282,-3.78485,12.61836,-8.03853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,18:57:30,"White, Caleb",831247,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,80.83954,-1.668845,-4.158262,1704.950892,229.825791,01:45:00,5.54712,4.04237,6.6621,-31.29868,10.11272,10.51253,1.40729,1.10655,74.68019,-7.53311,-2.249019,0.46316,-6.67091,6.14359,-3.76672,50,5.42194,8.18307,-117.34125,-4.25799,-9.35688,20.95313,-23.55683,4e124923-85f4-445b-ae53-2aa4e4a17950,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,073e1660-0c28-11f0-96d8-9dd221460b0f,81.38095,NA,NA,6.15934,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:57:30,2025-03-28T22:57:30Z,2025-03-28T22:57:30Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.84121,-118.02516,10.47656,5.54837,-3.48908,-11.77841,-4.0388,8.48848,-4.67844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,18:57:50,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.07955,-1.602812,-5.092331,1850.457171,247.535115,02:15:00,5.37806,3.94366,6.4887,-27.71702,8.23091,17.32277,1.59053,0.69955,80.31657,-6.783936,-1.962118,0.431527,-10.44485,5.03835,-3.59288,50,5.25273,10.61608,-126.25505,-4.37057,-16.99333,23.79171,-23.97685,628e0196-b510-44aa-aeab-9576dce49797,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,134305b0-0c28-11f0-96d8-9dd221460b0f,87.34657,NA,NA,6.76297,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:57:50,2025-03-28T22:57:50Z,2025-03-28T22:57:50Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.01578,-127.00954,11.89585,5.37927,-3.61022,-11.98843,-3.93808,11.15497,-8.49666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:58:11,"White, Caleb",831247,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,80.95876,-0.844692,-4.772996,1776.200291,232.950251,01:45:00,5.49576,3.99757,6.67605,-31.79112,9.34012,10.82068,2.07099,0.52262,74.98285,-6.796754,-2.8109,0.461591,-6.91705,5.5004,-3.68156,50,5.42614,9.45105,-117.49688,-2.58694,-9.77504,19.99192,-24.40099,dbf0d280-8c0e-4939-b30a-cd974fcbf109,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,1ff8ce70-0c28-11f0-96d8-9dd221460b0f,81.65765,NA,NA,5.97591,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:58:11,2025-03-28T22:58:11Z,2025-03-28T22:58:11Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.82742,-118.14631,9.99596,5.4973,-1.79428,-12.2005,-3.99373,9.76859,-4.88752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,18:59:11,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.43644,-0.219225,-3.370104,1995.666279,240.495004,02:00:00,5.51747,3.68676,6.29679,-22.64667,11.17926,17.78088,3.4279,2.05949,82.21952,-4.502064,-0.160166,0.418597,-10.16103,6.20595,-3.44657,50,5.4904,6.98972,-131.23262,-1.19671,-17.63961,28.94721,-21.4005,f7568967-1df1-4837-ae66-c1e98d0eaa71,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,4,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,43b536a0-0c28-11f0-96d8-9dd221460b0f,90.04467,NA,NA,8.21692,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:59:11,2025-03-28T22:59:11Z,2025-03-28T22:59:11Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.20416,-132.15672,14.47361,5.5177,-0.51353,-10.70025,-3.67869,7.55284,-8.81981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:59:33,"White, Caleb",831247,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,81.64267,-1.680281,-6.379595,1625.497073,233.586222,01:45:00,5.55138,3.73538,6.8374,-29.55876,11.34697,13.5645,1.5457,-0.97677,74.70177,-7.260281,-3.923143,0.460324,-9.28485,6.86359,-3.33018,50,5.43181,12.7908,-118.09442,-4.22491,-13.06243,23.28526,-22.51798,cac06d08-5db4-464c-8e58-bae3e9d29919,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,50f34230-0c28-11f0-96d8-9dd221460b0f,81.88242,NA,NA,6.9409,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:59:33,2025-03-28T22:59:33Z,2025-03-28T22:59:33Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.66826,-118.81551,11.64263,5.55184,-3.52759,-11.25899,-3.73254,13.19532,-6.53121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,18:59:56,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.59848,-1.008756,-5.419379,2096.899518,257.248503,02:30:00,5.30359,3.97622,6.35192,-29.75687,5.32827,18.72206,1.89103,0.53293,81.28075,-6.552916,-2.047532,0.426317,-11.28481,3.35457,-3.59059,50,5.21595,11.45862,-128.35232,-3.21123,-18.88339,25.79806,-26.56069,c7723168-352a-4db5-9c4d-ef4cb34eb742,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,4,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250328-GeorgiaState-1,5eb8a630-0c28-11f0-96d8-9dd221460b0f,88.41406,NA,NA,7.31774,NA,NA,NA,784a64bb-1d68-454d-ba95-d7343e3ae93d,2025-03-28,22:59:56,2025-03-28T22:59:56Z,2025-03-28T22:59:56Z,NA,v3,471304,471303,28 March 2025 18:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.15245,-129.18424,12.89903,5.30569,-2.35471,-13.28034,-3.96992,12.06756,-9.4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
