PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-29,15:41:00,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.9634,0.31507,1.9559,2303.54981,308.004616,04:15:00,5.27653,-1.83924,5.43567,-61.6296,-10.26753,15.95052,0.43596,1.32228,67.67468,-10.926534,4.80044,0.515813,-7.39445,-5.01378,1.65411,50,5.26136,-4.34325,-109.86623,-1.40102,-8.61911,27.84969,-38.0182,f79eefe1-1d39-4907-9d98-aada23638d9b,NA,NA,NA,NA,NA,1000072059,"Hogan, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COP_STA,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,e176f460-2531-11f0-a1f5-f39e18a96a56,73.07382,NA,NA,8.28872,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:41:00,2025-04-29T19:41:00Z,2025-04-29T19:41:00Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.0643,-111.14255,13.92484,5.28564,0.34131,-19.0091,1.84411,-3.94825,-4.30956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-29,15:41:19,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.14141,-1.846883,2.442355,2420.274446,145.929212,10:45:00,5.79064,-1.38071,6.04731,-18.47588,18.51324,-11.63867,2.53905,-0.08816,78.88637,-5.382163,0.349082,0.437732,6.80008,10.51087,1.19692,50,5.63693,-4.92555,-126.36594,-4.59118,10.86976,28.49793,-15.37269,84cc47a5-3e62-4336-8c3b-2f4eb5985203,NA,NA,NA,NA,-13.543142,1000072059,"Hogan, Noah",4841.855456,NA,74.95005,Left,28.15906,105.11478,44.22634,-32.41693,218.36942,216.41189,3.555279,-21.38112,0.47759,2.50929,0.08376,NA,NA,NA,NA,NA,3,3,COP_STA,2,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,eccb3150-2531-11f0-a1f5-f39e18a96a56,86.10845,45.25812,NA,8.25504,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:41:19,2025-04-29T19:41:19Z,2025-04-29T19:41:19Z,FlyBall,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.45134,-127.36584,14.24897,5.78856,-4.0518,-7.68634,1.37643,-5.30694,5.43488,153.873106,0.47759,94.22276,-19.93951,4.68343,-0.90529,0.12651,-0.00624,-0.00151,2.2e-4,2.50931,51.87252,-16.9097,0.89386,-0.19882,0.09033,-0.03387,0.00695,-5.6e-4,0.08372,-22.69347,-0.1737,0.17975,-0.06376,0.01677,-0.00346,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-29,15:41:55,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.77263,-2.755015,4.100438,2466.351905,119.996423,10:00:00,5.6446,-1.90194,6.25109,-23.87761,12.71816,-20.07186,1.10559,0.21336,79.86472,-7.227853,0.480856,0.435398,11.64981,7.68166,1.60709,50,5.42739,-8.27098,-125.82375,-6.78019,18.76105,24.44068,-19.80333,2840559a-d922-4be9-83dc-2dfce4ec3573,NA,NA,NA,NA,NA,10868725,"Sundar, Pranav",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COP_STA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,01c1b570-2532-11f0-a1f5-f39e18a96a56,86.57002,NA,NA,6.90792,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:41:55,2025-04-29T19:41:55Z,2025-04-29T19:41:55Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.25121,-126.64683,12.22034,5.64449,-6.11327,-9.90166,1.89627,-8.90279,9.38053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-29,15:42:12,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.976070000000007,-1.087819,1.45079,2437.982717,148.238306,11:00:00,5.57754,-1.88943,6.14677,-21.09844,16.2241,-9.32898,2.81371,-1.32598,78.82252,-5.078574,-0.231548,0.4397,5.19823,9.03201,1.78359,50,5.48371,-2.79423,-124.93021,-2.97428,8.23611,24.57449,-17.86364,21e4c1d2-f1bd-4e5d-97d0-6973630e8cf5,NA,NA,NA,NA,NA,10868725,"Sundar, Pranav",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COP_STA,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,0c1d6190-2532-11f0-a1f5-f39e18a96a56,85.72299,NA,NA,7.15354,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:42:12,2025-04-29T19:42:12Z,2025-04-29T19:42:12Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.35123,-125.78321,12.28724,5.57619,-2.35422,-8.93182,1.88554,-3.08011,4.11806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-29,15:42:28,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.32057,1.603681,-0.33025,2305.044326,282.382754,03:30:00,5.05476,-2.28295,5.01511,-55.80586,-1.42618,15.15123,1.91823,-1.33203,66.64017,-8.529097,2.348421,0.53075,-7.59859,-0.65213,2.30176,50,5.16366,0.02218,-106.24508,1.1061,-8.56834,20.49222,-32.90941,1dfd8783-97a6-4863-8b6d-08d7c8a30b35,NA,NA,NA,NA,NA,10868725,"Sundar, Pranav",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COP_STA,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,15510870-2532-11f0-a1f5-f39e18a96a56,71.01736,NA,NA,6.6804,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:42:28,2025-04-29T19:42:28Z,2025-04-29T19:42:28Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.48377,-107.29755,10.24611,5.06345,2.79632,-16.45471,2.28931,0.46224,-4.28417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-29,15:42:46,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.41503,-2.58678,3.912059,2401.512636,149.689804,11:00:00,5.5616,-1.9583,6.02705,-19.2091,19.05438,-10.41386,1.55793,0.80257,78.16817,-6.227285,2.04416,0.445209,6.52213,10.94217,1.65789,50,5.34841,-8.06557,-123.76204,-6.14362,10.11361,24.7508,-15.20644,c960808e-a105-4589-9aa1-699dd3abf5de,NA,NA,NA,NA,NA,10868725,"Sundar, Pranav",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COP_STA,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,20468390-2532-11f0-a1f5-f39e18a96a56,84.66243,NA,NA,7.24686,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:42:46,2025-04-29T19:42:46Z,2025-04-29T19:42:46Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.47342,-124.65345,12.3754,5.55982,-5.59595,-7.60322,1.95494,-8.42982,5.05681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-29,15:43:22,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.96726,-2.789616,2.495921,2400.641098,151.830062,11:00:00,5.54737,-1.97005,6.33178,-20.30851,18.01497,-8.95512,1.28182,-0.41659,77.49684,-6.655583,0.876458,0.445558,5.43851,10.61044,1.79231,50,5.33407,-5.04104,-123.24834,-6.54854,8.31689,25.81855,-15.94788,f4d1a67b-c46f-4d29-9506-b57ec0bde981,NA,NA,NA,NA,NA,10868725,"Sundar, Pranav",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COP_STA,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,358d2380-2532-11f0-a1f5-f39e18a96a56,84.59611,NA,NA,7.47042,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:43:22,2025-04-29T19:43:22Z,2025-04-29T19:43:22Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.1675,-124.11829,12.90928,5.54567,-6.01118,-7.97394,1.96689,-5.32128,4.15844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-29,15:43:46,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.07735,-0.879565,3.116057,2298.750091,147.761753,11:00:00,5.61475,-1.94198,6.0392,-22.84655,14.66095,-8.50304,2.8952,0.23748,78.79054,-5.178491,1.588597,0.440789,5.2726,8.15709,1.70348,50,5.53369,-6.4697,-124.93619,-2.6052,8.34005,24.99319,-19.27144,9044f1bc-a3a8-4454-8b36-6ca80bbe3d9d,NA,NA,NA,NA,-37.017274,10868725,"Sundar, Pranav",3240.163218,NA,83.02075,Right,8.449234,NA,NA,NA,100.91267,100.39343,0.934768,-38.997273,2.36671,2.94483,-0.14592,NA,NA,NA,NA,NA,4,6,COP_STA,2,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,441477f0-2532-11f0-a1f5-f39e18a96a56,85.51134,6.27154,NA,7.28681,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:43:46,2025-04-29T19:43:46Z,2025-04-29T19:43:46Z,LineDrive,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.46052,-125.82535,12.49659,5.61418,-1.9196,-9.63572,1.93892,-6.7664,4.17002,NA,2.36671,96.1674,-17.45864,2.09306,-0.44319,0.08187,-0.01512,0.00293,-3.5e-4,2.94483,17.89109,-25.28579,3.5428,-0.75843,0.18758,-0.04079,0.00786,-9.6e-4,-0.14592,-72.5128,5.68289,-0.79586,0.17182,-0.03464,0.00683,-0.00129,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-29,15:44:20,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.99101,-1.157017,3.513033,2312.286729,147.963237,11:00:00,5.7083,-1.55651,6.24799,-20.10025,17.14147,-10.00457,2.96405,0.85381,78.82368,-4.972929,1.710026,0.439224,6.13406,9.55977,1.2998,50,5.61204,-7.27453,-124.79662,-3.077,9.70584,24.33409,-17.04779,539aa680-35a4-423a-b9cd-ad3d3aa71247,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COP_STA,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,58230d10-2532-11f0-a1f5-f39e18a96a56,85.81597,NA,NA,7.16733,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:44:20,2025-04-29T19:44:20Z,2025-04-29T19:44:20Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.25082,-125.62276,12.16705,5.70668,-2.49823,-8.52389,1.55236,-7.60404,4.85292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-29,15:44:37,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.6236,-0.221777,2.223305,2420.004045,136.63297,10:30:00,5.65655,-1.54591,5.98392,-22.13005,15.76485,-13.78032,3.60666,-0.6325,78.36418,-4.396197,-0.252452,0.443059,7.65957,8.51241,1.37777,50,5.62672,-4.27179,-124.36325,-1.13628,12.02229,24.42443,-18.81321,524ea22f-e658-472d-b1ae-eeb45e851056,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COP_STA,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,62b05080-2532-11f0-a1f5-f39e18a96a56,85.07314,NA,NA,7.25941,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:44:37,2025-04-29T19:44:37Z,2025-04-29T19:44:37Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.51451,-125.24674,12.21221,5.65552,-0.45576,-9.40661,1.54015,-4.70666,6.01115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-29,15:44:52,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.23772,3.170663,0.215213,2227.54006,279.538546,03:15:00,5.24833,-1.91014,5.36407,-55.54975,-0.93,18.12784,3.59536,-0.19769,65.48253,-7.0459,3.434822,0.53192,-8.94315,-0.9448,1.87762,50,5.4944,-1.09385,-105.90437,4.09533,-9.8819,22.64788,-33.21801,c519e9dd-a819-49df-a9a7-2bb8be8ade94,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COP_STA,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,6b28bdb0-2532-11f0-a1f5-f39e18a96a56,70.86111,NA,NA,7.7552,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:44:52,2025-04-29T19:44:52Z,2025-04-29T19:44:52Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.13236,-106.99631,11.32394,5.25834,5.6969,-16.60901,1.91888,-0.6174,-4.94095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-29,15:45:31,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.48885,-1.796084,5.692229,2455.960654,144.102057,10:45:00,5.71014,-1.52046,5.93804,-23.02025,16.08139,-10.58367,2.11679,2.89557,76.97141,-6.149923,3.805627,0.450058,7.21107,9.2278,1.07077,50,5.55334,-11.85236,-123.33488,-4.55866,10.9388,28.00273,-18.17595,060b6d8b-dea4-4367-b2c8-8554a718bbeb,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COP_STA,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,82b5cb30-2532-11f0-a1f5-f39e18a96a56,83.75009,NA,NA,8.51745,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:45:31,2025-04-29T19:45:31Z,2025-04-29T19:45:31Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.55669,-124.36516,14.00137,5.70876,-3.88993,-9.08797,1.51425,-12.25482,5.4694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-29,15:45:53,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.02318,-1.641011,3.980804,2301.506233,149.409929,11:00:00,5.61713,-1.71094,6.22465,-21.4971,16.69438,-9.1643,2.3075,1.20429,77.99029,-5.704793,2.331353,0.44479,5.8576,9.47709,1.41751,50,5.48335,-8.23633,-123.30775,-4.14004,9.04337,23.88802,-17.5426,4d18a93a-61c2-470c-bf1e-6fe2e81cbba1,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COP_STA,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,8fb9db00-2532-11f0-a1f5-f39e18a96a56,84.74217,NA,NA,7.03289,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:45:53,2025-04-29T19:45:53Z,2025-04-29T19:45:53Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.27505,-124.13318,11.94401,5.61593,-3.53387,-8.7713,1.70751,-8.54881,4.52169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-29,15:46:29,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.52306,-2.12836,2.763044,2476.492174,141.895768,10:45:00,5.71007,-1.55986,6.15993,-17.23757,19.90753,-14.63666,2.30422,-0.22508,78.80277,-5.435479,0.125811,0.438654,8.41815,11.30662,1.35762,50,5.53951,-5.4875,-125.52423,-5.12308,13.36985,26.48991,-14.21665,c3981428-83fe-4987-81c0-661c5123409c,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COP_STA,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,COP_STA,J.DavidWalkerField,D1,PAT,20250429-J.DavidWalkerField-1,a4fbe710-2532-11f0-a1f5-f39e18a96a56,85.92747,NA,NA,7.72028,NA,NA,NA,ab6d2a4a-12ff-4904-a43a-70eef5053b44,2025-04-29,19:46:29,2025-04-29T19:46:29Z,2025-04-29T19:46:29Z,NA,v3,471335,471276,29 April 2025 15:00-coppinst@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.33949,-126.4367,13.24496,5.70754,-4.63338,-7.10832,1.55457,-5.94803,6.68492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
