PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-10,11:25:36,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.13969,-1.626525,-1.027022,2081.937717,232.241113,01:45:00,6.17098,0.71872,5.39522,-22.62304,11.07272,12.84985,2.76074,0.82694,83.91065,-5.822157,1.259388,0.417791,-6.81402,6.37418,-0.63663,50,6.01014,1.8106,-133.66602,-4.62482,-12.25759,30.34337,-20.70771,e88c945f-426c-41ba-8057-76b3897ab3bd,NA,NA,NA,NA,-40.049308,831997,"White, Sean",3203.631823,NA,100.27303,Right,28.020145,78.81281,53.66385,-76.73663,363.05922,187.29811,4.645493,-55.65949,2.57267,3.67266,-1.37636,NA,NA,NA,NA,NA,1,5,GEO_EAG,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,05f6ed70-2db3-11f0-ab23-f1193f2baef0,90.21841,74.29167,NA,8.22904,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:25:36,2025-05-10T15:25:36Z,2025-05-10T15:25:36Z,FlyBall,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"Munguia, Austin",830898,Right,TEX_BOB,55.10518,-134.81996,15.17168,6.17105,-3.83732,-10.35386,-0.71435,2.27675,-6.1288,NA,2.57295,99.37657,-26.40043,6.70066,-1.64775,0.39464,-0.0803,0.01028,-5.6e-4,3.67364,69.06551,-18.9406,1.02262,0.13289,-0.14381,0.045469999999999997,-0.00642,3.4e-4,-1.3754,-83.56322,6.27377,-0.62748,0.12726,-0.0692,0.02374,-0.00397,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
42,2025-05-10,11:26:00,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Curveball,NA,NA,85.18552,-1.992082,-1.811868,2285.149187,10.935768,06:15:00,6.0719,0.89024,4.86553,-43.5468,-3.86425,-0.96055,0.55597,-0.90516,79.34895,-9.765451,-1.981458,0.453389,0.02508,-1.15102,-0.71089,50,5.8379200000000004,3.95345,-123.64943,-6.03122,0.03922,22.45309,-33.97306,209bebae-5996-45a5-bc3c-57bb28b4d823,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_EAG,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,14330810-2db3-11f0-ab23-f1193f2baef0,83.13488,NA,NA,5.83657,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:26:00,2025-05-10T15:26:00Z,2025-05-10T15:26:00Z,NA,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"Munguia, Austin",830898,Right,TEX_BOB,55.63784,-124.66899,11.22655,6.07677,-4.48856,-16.98653,-0.89036,3.95167,0.01961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-10,11:26:42,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.84161,-1.642166,-1.034635,1986.28465,204.926975,12:45:00,6.1847,0.79047,5.18665,-17.61115,15.5871,6.76477,3.17147,0.3807,85.05065,-4.924593,0.163762,0.414695,-3.67725,8.54493,-0.69982,50,6.01921,2.11569,-134.73416,-4.49893,-6.77922,28.47492,-16.42094,1519848d-a4ad-4cd9-adf3-4fece342c846,NA,NA,NA,NA,9.301525,831992,"Jaime, Jonathan",NA,NA,94.26134,Left,-17.425058,NA,NA,NA,11.46962,10.89164,0.076729,6.393715,1.3865,3.18418,-0.36251,NA,NA,NA,NA,NA,2,1,GEO_EAG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,2d2ec0c0-2db3-11f0-ab23-f1193f2baef0,90.89191,3.18418,NA,7.79096,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:26:42,2025-05-10T15:26:42Z,2025-05-10T15:26:42Z,GroundBall,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"Munguia, Austin",830898,Right,TEX_BOB,55.31381,-135.85255,14.23746,6.18324,-3.85398,-8.21047,-0.78814,2.38195,-3.38961,180,1.38265,130.48299,NA,NA,NA,NA,NA,NA,NA,3.1854,-41.49923,NA,NA,NA,NA,NA,NA,NA,-0.36314,21.37098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-10,11:27:18,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.45386,-3.212891,-1.234553,2017.193043,222.570258,01:30:00,6.19113,0.72744,5.09613,-18.42883,14.62028,12.44863,1.62372,0.60122,85.51801,-6.622959,0.968024,0.413763,-6.53024,8.48016,-0.62103,50,5.87328,2.31325,-135.39015,-8.28727,-12.12545,29.46033,-16.42801,188350af-c48b-4a2e-802b-138198dccc2b,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,42d5f740-2db3-11f0-ab23-f1193f2baef0,91.09673,NA,NA,7.93585,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:27:18,2025-05-10T15:27:18Z,2025-05-10T15:27:18Z,NA,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"Munguia, Austin",830898,Right,TEX_BOB,55.40333,-136.56083,14.73016,6.18963,-7.63447,-8.214,-0.72253,2.79509,-6.06272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-10,11:27:31,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.90576,-2.438551,-0.276214,1905.334291,226.64212,01:30:00,6.22276,0.6062,5.07451,-20.84666,12.268980000000001,11.9728,2.18513,1.34352,85.80093,-6.258848,1.841807,0.414179,-6.02107,7.01048,-0.58987,50,5.97514,0.07468,-134.84812,-6.5503,-11.19389,26.66891,-19.14073,ee65ca66-e8da-47d1-8c64-03e72a259a33,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,4a4d2110-2db3-11f0-ab23-f1193f2baef0,91.00518,NA,NA,7.10483,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:27:31,2025-05-10T15:27:31Z,2025-05-10T15:27:31Z,NA,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"Munguia, Austin",830898,Right,TEX_BOB,55.42603,-135.91699,13.33446,6.2223,-5.78315,-9.57036,-0.60185,0.52332,-5.59694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-10,11:27:47,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.95141,-2.079688,-2.409492,2027.892847,205.652982,12:45:00,6.16405,0.64893,5.29461,-19.41651,13.49591,6.00878,2.59075,-1.114,85.54816,-5.673128,-1.34388,0.412906,-3.62851,7.598,-0.43412,50,5.96062,5.39129,-134.83079,-5.61334,-6.73072,27.21233,-18.08016,f19bf751-ea9d-4e1a-a9e7-8ffa16e8bc16,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,5413b920-2db3-11f0-ab23-f1193f2baef0,91.28576,NA,NA,7.40325,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:27:47,2025-05-10T15:27:47Z,2025-05-10T15:27:47Z,NA,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"Munguia, Austin",830898,Right,TEX_BOB,55.20534,-135.87729,13.60617,6.16313,-4.91803,-9.04008,-0.64644,5.65014,-3.36536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-10,11:28:02,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Curveball,NA,NA,84.99698,-2.626417,-0.859079,2271.188521,39.257526,07:15:00,5.99136,0.78965,4.74003,-43.54463,-3.55492,-3.79996,-0.13081,-0.342,79.40948,-10.363563,-1.529213,0.45514,1.68217,-0.86488,-0.69956,50,5.68749,2.01666,-123.37369,-7.4065,2.62164,21.97932,-33.52198,7c33425a-040c-409a-aaaa-e7c9d60a1883,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,5d1616d0-2db3-11f0-ab23-f1193f2baef0,82.81497,NA,NA,5.58751,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:28:02,2025-05-10T15:28:02Z,2025-05-10T15:28:02Z,NA,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"Munguia, Austin",830898,Right,TEX_BOB,55.76375,-124.39628,10.98966,5.9958,-5.84689,-16.76099,-0.79055,1.89469,1.31082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-10,11:28:21,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Curveball,NA,NA,84.92746,0.05348,-1.341544,2275.567413,47.104902,07:30:00,6.00668,0.80331,4.38112,-43.5575,-2.95319,-4.41284,2.42797,-0.84566,78.69229,-7.703604,-2.11262,0.458625,1.82732,-1.18465,-0.65512,50,5.96856,3.09058,-123.28333,-1.70969,2.83908,22.32517,-34.01458,0294e749-baa2-4b4a-8c77-819492771292,NA,NA,NA,NA,68.467082,831987,"Kaiser, JD",2971.719686,NA,101.13954,Left,16.476153,34.36421,25.8048,104.49445,282.99929,111.69023,2.846857,81.565807,2.92482,2.62905,0.79031,NA,NA,NA,NA,NA,3,5,GEO_EAG,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,687b6ac0-2db3-11f0-ab23-f1193f2baef0,82.18577,28.68722,NA,6.23517,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:28:21,2025-05-10T15:28:21Z,2025-05-10T15:28:21Z,LineDrive,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"Munguia, Austin",830898,Right,TEX_BOB,56.122,-124.38702,11.16259,6.01151,-0.02813,-17.00729,-0.80444,2.95023,1.41954,NA,2.92483,52.20913,-21.78409,4.94696,-1.19048,0.25373,-0.04492,0.0056,-3.4e-4,2.62905,42.07077,-19.3098,2.3275,-0.51277,0.11533,-0.01946,0.00228,-1.3e-4,0.79031,132.31891,-15.21681,1.60459,-0.19581,0.00535,0.0021,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-05-10,11:28:41,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.70023,-1.061283,-0.245573,2036.132823,209.950671,01:00:00,6.13578,0.706,5.37629,-18.99391,13.83186,7.29965,3.55788,1.08407,84.5899,-4.629337,1.052363,0.412362,-3.71169,7.60209,-0.68923,50,6.0277,0.22712,-135.80368000000001,-3.18675,-6.84808,33.08591,-18.14822,d187f7ff-aa18-48b0-ad0c-a61a67d6e783,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,74858a30-2db3-11f0-ab23-f1193f2baef0,91.40617,NA,NA,9.11033,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:28:41,2025-05-10T15:28:41Z,2025-05-10T15:28:41Z,NA,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"Munguia, Austin",830898,Right,TEX_BOB,55.11975,-137.04533,16.54296,6.13451,-2.50568,-9.07411,-0.70258,0.48411,-3.42404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-10,11:28:59,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.98947,-1.900162,-0.77072,2121.449484,211.722916,01:00:00,6.1215,0.68175,5.31517,-18.21493,15.72729,9.01437,2.81934,0.70953,83.62869,-5.314319,0.83033,0.419316,-4.73343,8.77201,-0.61864,50,5.93646,1.36931,-133.36765,-5.05405,-8.47834,30.16232,-16.46194,06025594-3f79-4c7d-abd2-108ef38eee35,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_EAG,2,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,7edfd6c0-2db3-11f0-ab23-f1193f2baef0,89.89027,NA,NA,8.36078,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:28:59,2025-05-10T15:28:59Z,2025-05-10T15:28:59Z,NA,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"Munguia, Austin",830898,Right,TEX_BOB,55.1829,-134.5347,15.08116,6.11969,-4.4171,-8.23097,-0.67797,1.69736,-4.23917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,11:31:27,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.83423,-1.775124,4.168232,2150.051361,161.029147,11:15:00,5.35852,-1.47003,5.42694,-18.488,18.91273,-6.04685,2.1503,1.937,79.4752,-5.270144,3.097086,0.440161,4.28402,10.41024,1.10398,50,5.18822,-8.97952,-126.96598,-4.51506,6.93023,28.1761,-15.33354,919f6588-81af-45e6-9e5b-ceb4c0853521,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,d6e31e90-2db3-11f0-ab23-f1193f2baef0,85.6333,NA,NA,8.35904,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:31:27,2025-05-10T15:31:27Z,2025-05-10T15:31:27Z,NA,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.06901,-128.08595,14.08805,5.35558,-3.90557,-7.66677,1.46638,-9.25499,3.46512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-10,11:31:43,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.4794,-0.091372,3.438352,2125.666139,121.233303,10:00:00,5.29345,-1.71771,5.5622,-28.01159,10.31863,-14.7791,2.87364,0.26686,78.12953,-5.307441,0.807241,0.445597,8.54914,5.6324,1.43065,50,5.26737,-6.88965,-125.23733,-1.15293,13.41951,28.04529,-23.33293,63451a65-6bf5-405f-b66a-be7c55976a55,NA,NA,NA,NA,22.238755,1000229619,"Bragg, Travis",NA,NA,97.39204,Right,-4.176801,NA,NA,NA,26.90872,26.41658,0.191165,21.823951,0.76798,2.81975,-0.29625,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,e080f8f0-2db3-11f0-ab23-f1193f2baef0,84.58868,2.81975,NA,8.34987,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:31:43,2025-05-10T15:31:43Z,2025-05-10T15:31:43Z,GroundBall,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.93652,-126.33797,14.02264,5.29465,-0.23724,-11.66647,1.71136,-7.4163,6.70976,309.948089,0.76959,131.75354,-26.75331,NA,NA,NA,NA,NA,NA,2.82114,-10.49979,-22.30957,NA,NA,NA,NA,NA,NA,-0.29674,53.95066,-0.35087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-10,11:32:23,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.94561,-2.250976,4.518064,2066.640623,126.228357,10:15:00,5.22732,-1.5649,5.48583,-25.62218,12.51631,-15.22316,0.9785,1.40233,78.77085,-7.011936,1.815835,0.444481,8.97343,7.39678,1.17837,50,5.01229,-9.24651,-125.62299,-5.82414,14.20537,27.67165,-20.46459,f9ff667d-0695-4f42-89cc-80cc326fb988,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,f8661180-2db3-11f0-ab23-f1193f2baef0,84.80103,NA,NA,8.17476,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:32:23,2025-05-10T15:32:23Z,2025-05-10T15:32:23Z,NA,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.01102,-126.72199,13.83582,5.22746,-5.01137,-10.2323,1.55681,-9.81068,7.10268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,11:32:42,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,84.69606,-1.678922,4.080699,2114.41222,131.063615,10:15:00,5.30202,-1.70299,5.46228,-27.3612,13.02363,-13.2217,1.446,1.0212,76.33811,-6.774578,1.73323,0.457384,7.92079,7.53351,1.35218,50,5.1355,-8.15617,-122.39776,-4.50375,11.83229,27.60176,-20.92026,eb04d919-1981-4abb-984f-a44249cd6e62,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,TEX_BOB,GeorgiaSouthern,D1,SBELT,20250510-GeorgiaSouthern-1,03f27570-2db4-11f0-ab23-f1193f2baef0,82.40882,NA,NA,8.35795,NA,NA,NA,8d7f1720-811d-46b7-b46e-758351405735,2025-05-10,15:32:42,2025-05-10T15:32:42Z,2025-05-10T15:32:42Z,NA,v3,471303,471452,10 May 2025 14:00-txstate@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.03376,-123.5277,13.80088,5.30234,-3.64733,-10.46013,1.69598,-8.64055,5.91614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
