PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-11,13:54:50,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.50321,-2.69052,-3.68904,2268.817917,205.9912,12:45:00,5.9119,1.14284,6.28356,-17.53651,18.65828,8.5117,1.9638,-1.5526,79.85552,-6.042848,-2.154592,0.433006,-5.46508,10.81729,-0.87441,50,5.70429,7.83803,-126.78574,-6.42935,-8.87358,26.52136,-14.61016,0c554e87-3c68-4111-9ae7-f60be1d26e6f,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_LAN,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,edf83070-fea1-11ef-b971-fb8a9d9ce3cf,87.04825,NA,NA,7.6477,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,17:54:50,2025-03-11T17:54:50Z,2025-03-11T17:54:50Z,NA,v3,471420,471338,NA,"Elko, Michael",812439,Right,RIC_SPI,54.21497,-127.6644,13.26068,5.90928,-5.94532,-7.30508,-1.13895,8.13201,-4.43679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-11,13:55:06,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.60115,-1.003618,-2.774622,2193.145986,210.236959,01:00:00,5.86689,1.16938,6.26377,-19.56619,17.26336,9.36721,3.30985,-0.61024,78.99687,-4.735275,-1.084137,0.436787,-5.68426,9.62276,-0.96827,50,5.78282,5.73402,-125.73296,-2.73955,-9.07551,26.11766,-16.81035,03a66444-18d9-4543-9c44-fbaadd3e9f2e,NA,NA,NA,NA,24.320174,1000090433,"Webb, Myles",4885.205182,NA,89.65114,Right,30.065924,95.83531,58.11513,53.99597,292.23006,275.04352,4.53067,38.508477,1.70934,3.3465,0.60153,NA,NA,NA,NA,NA,1,7,LON_LAN,2,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,f7bc0960-fea1-11ef-b971-fb8a9d9ce3cf,86.29482,70.99119,NA,7.60428,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,17:55:06,2025-03-11T17:55:06Z,2025-03-11T17:55:06Z,FlyBall,v3,471420,471338,NA,"Elko, Michael",812439,Right,RIC_SPI,54.23611,-126.60985,13.05883,5.86532,-2.17516,-8.40517,-1.1659,6.03872,-4.53776,214.914864,1.70942,103.70046,-26.742,6.78258,-1.55018,0.34871,-0.07061,0.00946,-5.5e-4,3.34798,65.83547,-17.08659,0.21594,0.40817,-0.22782,0.0644,-0.00892,4.8e-4,0.60091,46.87868,-1.1256,-0.46846,0.15473,-0.01675,-0.00128,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-11,13:55:32,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,71.5913,2.381984,-0.028156,2327.286459,32.611344,07:00:00,5.82728,1.4391,5.68826,-73.15815,-17.60639,-12.46607,1.95218,0.37402,65.52009,-10.942904,-2.264514,0.536439,6.31453,-9.12788,-1.42883,50,5.98206,0.48958,-103.94012,2.05965,6.80689,19.7993,-42.01363,fadb9478-41c3-47a6-8526-756b009267f4,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,079dbdb0-fea2-11ef-b971-fb8a9d9ce3cf,70.26417,NA,NA,6.07121,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,17:55:32,2025-03-11T17:55:32Z,2025-03-11T17:55:32Z,NA,v3,471420,471338,NA,"Elko, Michael",812439,Right,RIC_SPI,54.81695,-104.85368,9.89965,5.84231,3.99819,-21.00682,-1.44417,0.17551,3.40344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-11,13:55:46,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,71.76482,2.387434,0.636448,2244.405172,39.277479,07:15:00,5.7728,1.38328,5.60967,-71.0202,-15.55623,-14.26721,2.08437,0.78844,65.57902,-10.545944,-1.918314,0.536015,7.4778,-8.2091,-1.42802,50,5.93052,-0.65905,-104.16104,2.14826,8.09562,19.87452,-41.06138,298dd4c0-653d-471e-a6e5-92b8a0620818,NA,NA,NA,NA,-24.797918,1000361728,"Urbaniak, Mikey",NA,NA,76.26934,Left,40.465045,93.40096,72.45129,-58.10499,245.95195,120.88977,4.605078,-38.016789,1.8828,2.94691,-1.50524,NA,NA,NA,NA,NA,2,2,LON_LAN,2,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,0fda0c40-fea2-11ef-b971-fb8a9d9ce3cf,70.31974,76.80855,NA,6.18581,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,17:55:46,2025-03-11T17:55:46Z,2025-03-11T17:55:46Z,FlyBall,v3,471420,471338,NA,"Elko, Michael",812439,Right,RIC_SPI,54.89526,-105.09094,9.93726,5.78506,4.06945,-20.53069,-1.38833,-1.03783,4.04781,145.665801,1.88852,77.12392,-17.80709,3.78429,-0.10576,-0.26091,0.08419,-0.01068,4.9e-4,2.94655,72.59504,-20.01377,1.04694,0.22023,-0.22423,0.07999,-0.01308,8e-4,-1.5053,-35.69152,-0.61622,1.07145,-0.45359,0.14145,-0.03246,0.00445,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-03-11,13:56:13,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,71.34633,0.777144,-0.519414,2297.066036,39.5046,07:15:00,5.80261,1.30909,5.75106,-70.14197,-14.56536,-13.49698,0.681,-0.29922,65.806,-11.969431,-2.946718,0.536559,6.77138,-7.25449,-1.25743,50,5.82387,1.39468,-103.68882,-0.69365,7.28437,19.25936,-39.97815,71232aab-1b20-49a2-bcce-de120457da55,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,20043b40-fea2-11ef-b971-fb8a9d9ce3cf,70.24847,NA,NA,5.54033,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,17:56:13,2025-03-11T17:56:13Z,2025-03-11T17:56:13Z,NA,v3,471420,471338,NA,"Elko, Michael",812439,Right,RIC_SPI,54.75414,-104.56813,9.62968,5.81387,1.13161,-19.98908,-1.31352,1.0621,3.64219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-11,13:56:27,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.67866,-1.582339,-1.556396,2276.540092,210.733348,01:00:00,5.91789,1.16143,6.08845,-18.03906,18.18296,10.09579,2.94995,0.56262,79.83649,-5.02645,0.261999,0.43317,-5.67575,10.20776,-1.04668,50,5.78624,3.05235,-127.2977,-4.01891,-9.26751,27.3315,-15.50657,e8c8aee0-10ff-4ab9-8869-d88b3151eb4f,NA,NA,NA,NA,8.509185,811730,"Gibbs, Casey",NA,NA,90.5827,Left,-10.786303,NA,NA,NA,18.25732,17.62771,0.131854,6.115138,1.30892,3.05142,-0.57354,NA,NA,NA,NA,NA,3,2,LON_LAN,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,28508f60-fea2-11ef-b971-fb8a9d9ce3cf,87.01545,3.05142,NA,7.84216,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,17:56:27,2025-03-11T17:56:27Z,2025-03-11T17:56:27Z,GroundBall,v3,471420,471338,NA,"Elko, Michael",812439,Right,RIC_SPI,54.41066,-128.2412,13.66575,5.91573,-3.48362,-7.75329,-1.15758,3.37227,-4.63375,179.786277,1.30888,129.0741,-10.02759,NA,NA,NA,NA,NA,NA,3.05099,-24.82036,12.77466,NA,NA,NA,NA,NA,NA,-0.57355,19.3112,-1.59978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-11,13:58:11,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,7b042430-ff45-11ef-b440-a3e5968673e3,NA,NA,NA,NA,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,17:58:11,2025-03-11T17:58:11Z,2025-03-11T17:58:11Z,NA,v3,471420,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
48,2025-03-11,13:59:56,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,1,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,7b042431-ff45-11ef-b440-a3e5968673e3,NA,NA,NA,NA,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,17:59:56,2025-03-11T17:59:56Z,2025-03-11T17:59:56Z,NA,v3,471420,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,2025-03-11,14:01:41,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.46667,-1.245857,-2.786411,1855.14069,231.320859,01:45:00,5.30093,1.74371,6.18844,-23.83407,11.78446,13.1943,2.16289,0.26846,80.29839,-5.741991,-0.407036,0.429546,-7.72445,6.83914,-1.54021,50,5.19486,5.72202,-128.35445,-3.522,-12.76558,28.8911,-20.87155,65786acb-359d-4210-941c-3da6062c1cf6,NA,NA,NA,NA,-44.971106,1000077392,"Larson, Connor",NA,NA,94.77217,Right,-10.349818,NA,NA,NA,14.2249,14.20334,0.088291,-38.02403,2.71726,2.31103,-0.24623,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,e2f9e640-fea2-11ef-b971-fb8a9d9ce3cf,87.74951,2.31103,NA,8.16828,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,18:01:41,2025-03-11T18:01:41Z,2025-03-11T18:01:41Z,GroundBall,v3,471420,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.31138,-129.32125,14.44555,5.30103,-2.82356,-10.43578,-1.73884,6.14921,-6.38279,97.762146,2.71727,96.73485,-6.71922,NA,NA,NA,NA,NA,NA,2.31104,-24.97389,-13.64097,NA,NA,NA,NA,NA,NA,-0.24623,-96.63875,2.0676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-11,14:02:28,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,72.97017,1.031875,-0.496085,2122.894126,56.35449,08:00:00,5.30228,1.69084,5.60619,-63.5733,-9.75587,-17.48544,0.96788,-0.22938,66.57251,-10.555436,-3.626565,0.527999,8.73339,-4.7974,-1.63668,50,5.3493,1.54093,-105.90221,-0.07369,9.73417,21.21541,-37.5212,c486dfa7-a7ba-486b-b5b8-712207c5a46c,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,ff70e300-fea2-11ef-b971-fb8a9d9ce3cf,71.38738,NA,NA,6.39766,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,18:02:28,2025-03-11T18:02:28Z,2025-03-11T18:02:28Z,NA,v3,471420,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.89653,-106.87863,10.6077,5.31296,1.65319,-18.7606,-1.69729,1.09293,4.86709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-11,14:02:45,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Curveball,NA,NA,73.37619,2.75293,-0.615178,2105.567325,57.899505,08:00:00,5.28111,1.68387,5.4888,-62.40574,-9.13111,-17.4132,2.65822,-0.34277,66.87601,-8.627771,-3.718654,0.525329,8.53961,-4.87091,-1.61801,50,5.48041,1.79174,-106.40678,3.10584,9.67182,20.32848,-37.69074,ed29dfc8-e89e-4568-a1b0-94b879f80c34,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,0921a920-fea3-11ef-b971-fb8a9d9ce3cf,71.7501,NA,NA,6.50017,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,18:02:45,2025-03-11T18:02:45Z,2025-03-11T18:02:45Z,NA,v3,471420,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.01346,-107.3603,10.16424,5.29326,4.87375,-18.84537,-1.69141,1.33808,4.83591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,14:03:03,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Curveball,NA,NA,72.32672,1.75088,2.690217,2020.614683,55.429339,07:45:00,5.3132,1.73807,5.64028,-64.34259,-9.73725,-16.87221,1.58701,2.84357,65.95683,-9.997932,-0.328031,0.53185,9.61115,-5.28099,-1.9550399999999999,50,5.41987,-4.35904,-104.8973,1.27347,10.55456,20.12969,-37.97341,172ea473-8cbc-457e-baf4-0a3fd0d8d7ff,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,143c1160-fea3-11ef-b971-fb8a9d9ce3cf,70.87044,NA,NA,6.36989,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,18:03:03,2025-03-11T18:03:03Z,2025-03-11T18:03:03Z,NA,v3,471420,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.86425,-105.82662,10.06485,5.32061,3.02659,-18.98671,-1.74255,-4.84631,5.27728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,14:03:25,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.32481,-1.642251,-3.395443,2041.558398,208.87999,01:00:00,5.40669,1.37352,6.47438,-19.33477,15.97489,8.15559,2.28426,-1.06864,80.32202,-5.340315,-1.919046,0.427679,-5.26717,9.19835,-1.13754,50,5.2821,7.28334,-128.10717,-4.19438,-8.69792,28.0237,-16.98437,1fd8e9a8-9a0f-4cf6-9e83-0f3635517c42,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,21069aa0-fea3-11ef-b971-fb8a9d9ce3cf,88.13251,NA,NA,8.00279,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,18:03:25,2025-03-11T18:03:25Z,2025-03-11T18:03:25Z,NA,v3,471420,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.02398,-128.98442,14.01185,5.40508,-3.66271,-8.49219,-1.3698,7.55561,-4.34896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,14:03:48,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Curveball,NA,NA,72.00181,1.844214,0.281901,1942.680006,54.045579,07:45:00,5.29881,1.51784,5.60508,-66.45634,-11.06575,-17.98556,1.48298,0.2822,65.46289,-10.288561,-2.937649,0.53566,9.27571,-5.77713,-1.52973,50,5.41324,0.11645,-104.45989,1.32324,10.04066,20.93327,-38.4276,2a6dd283-169d-47d3-ab78-eae776b20498,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_SPI,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,2ecf8110-fea3-11ef-b971-fb8a9d9ce3cf,70.36633,NA,NA,6.53893,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,18:03:48,2025-03-11T18:03:48Z,2025-03-11T18:03:48Z,NA,v3,471420,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.89822,-105.4369,10.46663,5.30962,3.11676,-19.2138,-1.52423,-0.35218,5.02033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,14:04:09,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Curveball,NA,NA,73.09052,0.101164,-2.594975,2122.211964,60.296363,08:00:00,5.30629,1.66808,5.97887,-60.31598,-7.32985,-16.05355,0.37383,-2.07685,66.90039,-10.933866,-5.483008,0.523905,7.46603,-3.38343,-1.45371,50,5.28075,5.34287,-106.04734,-1.56673,8.33849,21.39069,-35.95285,84ae8c24-6df4-4596-ba35-7e35ddf07ce5,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RIC_SPI,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20250311-PittFieldUOR-1,3b62cdb0-fea3-11ef-b971-fb8a9d9ce3cf,71.94517,NA,NA,6.19013,NA,NA,NA,5a6d7251-b63a-4cf5-978d-c6c751259caf,2025-03-11,18:04:09,2025-03-11T18:04:09Z,2025-03-11T18:04:09Z,NA,v3,471420,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.52365,-106.95591,10.69534,5.31487,-0.03964,-17.97643,-1.67313,4.9887,4.16924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
