PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-14,15:32:19,"Potts, Zach",1000130837,Right,WM_TRI,Undefined,Sinker,NA,NA,89.65163,-0.046105,-2.906928,2191.608802,243.362452,02:00:00,5.30184,1.69914,5.63911,-25.13549,10.11662,17.85938,3.16415,0.47318,81.562,-4.72745,0.279809,0.427331,-9.9469,5.47918,-1.46383,50,5.28196,5.82868,-130.04662,-0.97832,-16.9635,28.33157,-22.82986,e272dd26-1122-484f-aa94-8ff6a8cb043b,NA,NA,NA,NA,21.243782,1000121035,"McKenzie, Brody",2916.044524,NA,47.48281,Right,14.167922,NA,NA,NA,84.92459,81.38979,1.367266,24.338639,1.39536,3.18047,-0.47961,NA,NA,NA,NA,NA,4,7,RHO_RAM,2,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,c9cf00e0-eb12-11ef-8945-a159ddd46326,88.20441,8.17245,NA,8.08963,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:32:19,2025-02-14T20:32:19Z,2025-02-14T20:32:19Z,GroundBall,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.86162,-131.10148,14.16579,5.30256,-0.1283,-11.41493,-1.69261,6.46028,-8.48175,232.405306,1.39536,62.93465,-6.72744,1.24533,-0.23321,0.03386,-0.0041,9.2e-4,-1.4e-4,3.18047,17.04574,-14.82939,0.52694,-0.05199,0.01462,6.6e-4,-4e-4,0,-0.47961,24.46609,1.38703,-0.29715,0.07024,-0.01287,0.00209,-4.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-14,15:33:00,"Potts, Zach",1000130837,Right,WM_TRI,Undefined,ChangeUp,NA,NA,83.59779,0.364422,-3.786141,1614.592448,279.603048,03:15:00,5.24318,1.92218,5.27263,-42.63994,-1.53917,16.92792,2.03291,-0.2287,76.46027,-7.391326,-0.786753,0.46142,-9.60756,-0.53835,-1.58898,50,5.24481,7.30658,-121.14515,-0.79373,-14.24622,24.15693,-32.97232,53324374-b2ff-484d-9c8e-39617b2f1288,NA,NA,NA,NA,-26.522861,1000121040,"DePino, Anthony",NA,NA,100.52858,Right,-1.470459,NA,NA,NA,33.39225,31.31913,0.223686,-24.515815,2.356,2.13427,0.24255,NA,NA,NA,NA,NA,5,1,RHO_RAM,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,1,1,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,e21a2e40-eb12-11ef-8945-a159ddd46326,81.6879,2.13427,NA,7.13753,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:33:00,2025-02-14T20:33:00Z,2025-02-14T20:33:00Z,GroundBall,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.2297,-122.18353,12.07846,5.24847,0.62357,-16.48616,-1.91621,7.91895,-7.12311,11.417683,2.35962,131.66571,-28.64002,NA,NA,NA,NA,NA,NA,2.13759,-3.98175,-24.98448,NA,NA,NA,NA,NA,NA,0.24121,-65.73994,12.17607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-14,15:35:22,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.01562,-2.084644,-4.103287,1926.13078,248.286733,02:15:00,5.74583,2.85259,5.28665,-26.78151,9.43918,20.76379,1.55053,0.72306,81.47396,-7.004076,-0.425559,0.433161,-11.61875,5.638,-2.49424,50,5.5358,8.32469,-128.88314,-5.69111,-19.55221,26.66725,-22.68634,0d33dca9-5ab7-4b0e-af7f-9906db017f2e,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,370fc0e0-eb13-11ef-8945-a159ddd46326,87.01706,NA,NA,7.54166,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:35:22,2025-02-14T20:35:22Z,2025-02-14T20:35:22Z,NA,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.21535,-129.95777,13.33363,5.74672,-4.77691,-11.34317,-2.84558,9.1126,-9.7761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,15:35:42,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.3571,-0.758919,-4.859012,1909.522739,235.422746,01:45:00,5.74128,2.68192,5.28881,-21.64289,15.23749,19.95741,3.22245,-0.22866,79.50298,-4.843872,-1.333654,0.437088,-11.67205,8.28756,-2.25362,50,5.65683,10.03172,-128.91913,-2.4456,-19.15995,32.95162,-18.56985,dc64a000-039a-4c85-8fc6-629c74d873b8,NA,NA,NA,NA,168.194437,1000323152,"Rush, Christian",3108.066353,NA,71.47364,Right,20.223020000000002,-109.11075,15.70381,13.95507,153.84388,44.85273,1.973219,174.47134,0.8861,3.21841,0.27906,NA,NA,NA,NA,NA,1,2,WM_TRI,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,42a302a0-eb13-11ef-8945-a159ddd46326,86.23536,18.71486,NA,9.85412,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:35:42,2025-02-14T20:35:42Z,2025-02-14T20:35:42Z,LineDrive,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.20803,-130.2435,16.47581,5.74012,-1.69926,-9.28492,-2.67228,10.80178,-9.57997,291.032539,0.57917,-94.07796,8.2603,NA,NA,NA,NA,NA,NA,3.78826,32.20408,-17.4163,NA,NA,NA,NA,NA,NA,0.76064,16.62369,-4.9088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-02-14,15:36:03,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,75.59501,2.184833,-1.450011,2241.69422,84.17592,08:45:00,5.70623,2.62058,4.93329,-51.63621,0.21287,-16.8543,3.47005,-0.15483,67.98809,-7.218873,-4.418038,0.518253,7.72469,0.00307,-2.46506,50,5.87692,3.46926,-109.30932,2.37007,9.14196,23.19402,-32.17041,3041a2ae-8c57-458d-8d9b-91c268757d66,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,4f9908b0-eb13-11ef-8945-a159ddd46326,72.72977,NA,NA,7.60692,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:36:03,2025-02-14T20:36:03Z,2025-02-14T20:36:03Z,NA,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.56301,-110.48342,11.59701,5.71573,3.99855,-16.08521,-2.62896,3.00649,4.57098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,15:36:21,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.49183,-1.490996,-6.405368,1797.412996,249.422926,02:15:00,5.62209,2.43611,5.55068,-26.98931,9.02682,20.63623,1.97064,-1.85479,80.99448,-6.490739,-2.755288,0.431937,-12.29182,5.38618,-1.89349,50,5.47463,13.55624,-129.04234,-4.34074,-20.56653,28.78459,-23.16198,4a4ab13b-5880-44f0-bc44-4d5597529514,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,5a580a80-eb13-11ef-8945-a159ddd46326,87.26383,NA,NA,8.49735,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:36:21,2025-02-14T20:36:21Z,2025-02-14T20:36:21Z,NA,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,54.9485,-130.14149,14.39229,5.62349,-3.45629,-11.58099,-2.42614,14.34158,-10.28326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,15:36:39,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.13917,-0.953999,-4.74171,1742.834264,250.012981,02:15:00,5.71861,2.7246,5.24179,-27.85816,8.63693,20.25312,2.49732,-0.05432,80.7906,-6.087459,-1.16376,0.434799,-11.45918,4.97811,-2.30331,50,5.61024,9.74336,-128.85923,-3.19579,-19.13462,28.50034,-23.86154,0cb4f4a1-e12d-495c-815d-1b8a5094bb79,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WM_TRI,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,65167010-eb13-11ef-8945-a159ddd46326,86.68934,NA,NA,8.34856,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:36:39,2025-02-14T20:36:39Z,2025-02-14T20:36:39Z,NA,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.25702,-130.01675,14.25017,5.72035,-2.22667,-11.93077,-2.71481,10.52049,-9.56731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.69735,2.347134,1.335245,1.01189,-1.93117,2.12958,0.11581,-2.5572,6.09356,-0.39712,73.06657,8.83756,-51.72065,-2.51783,80.31923,-5.56624,6.14017,17.54481,-14.71544,-0.48444,-58.80309,8.09355,High,High,High,NA,NA,High,High,High
60,2025-02-14,15:37:13,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.93968,-1.451008,-5.241767,1898.927166,242.737471,02:00:00,5.69018,2.66894,5.51776,-24.86879,10.7691,18.42182,2.25506,-0.71083,81.28299,-6.078096,-1.97554,0.429663,-10.91469,6.24646,-2.22397,50,5.54686,11.09231,-129.92032,-4.18019,-18.46332,29.83649,-21.60748,2fe312df-42a4-436f-890c-8f4245e6ba29,NA,NA,NA,NA,45.289335,1000050800,"Jackson, Henry",5474.648493,NA,87.08005,Right,30.689354,64.09174,52.30362,89.398929999999993,274.56253,159.47058,4.051679,69.091272,0.53842,2.13286,1.0253,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,78fb0f00-eb13-11ef-8945-a159ddd46326,87.72567,59.55224,NA,8.6567,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:37:13,2025-02-14T20:37:13Z,2025-02-14T20:37:13Z,FlyBall,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,54.98149,-131.05933,14.91825,5.69069,-3.35532,-10.80374,-2.66088,11.79716,-9.23166,NA,0.54016,77.22474,-26.1767,6.48795,-1.28162,0.14112,-0.00231,-0.00157,1.7e-4,2.13295,65.17983,-21.34245,1.8456,-0.09284,-0.08464,0.03838,-0.00671,4e-4,1.0246,78.07582,-2.12779,-1.43104,0.4469,0.00397,-0.04003,0.01038,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-14,15:37:35,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.04972,-1.31519,-5.175326,1994.186243,261.644569,02:45:00,5.74581,2.57874,5.41221,-31.95797,4.4311,21.53572,1.84522,-0.48845,80.82009,-7.180746,-1.359647,0.434167,-12.32792,3.00929,-2.13265,50,5.60623,10.67705,-128.68927,-4.16805,-20.51801,28.58108,-27.16551,802d9a2d-44f1-4656-b480-2e67fdd44ac1,NA,NA,NA,NA,NA,1000050800,"Jackson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,860e8820-eb13-11ef-8945-a159ddd46326,86.81551,NA,NA,8.22963,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:37:35,2025-02-14T20:37:35Z,2025-02-14T20:37:35Z,NA,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.08775,-129.81431,14.29054,5.74925,-3.09873,-13.58275,-2.56883,11.48471,-10.25901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,15:37:53,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,77.39519,0.513075,-2.485187,2286.380446,109.719899,09:45:00,5.69624,2.70235,5.04365,-41.12246,7.5452,-16.50391,2.75382,-1.01873,70.54591,-6.984098,-5.393805,0.502102,7.48248,4.035,-2.45118,50,5.71267,5.52515,-112.11074,-0.386,9.42458,22.22655,-27.09174,3fcd3c49-b65d-448f-a409-fe81aba7c1c4,NA,NA,NA,NA,0.859005,1000050800,"Jackson, Henry",NA,NA,73.34082,Right,64.51748,NA,NA,NA,113.00518,50.388,5.352275,-1.892449,2.45126,2.5467,0.73649,NA,NA,NA,NA,NA,2,3,WM_TRI,2,Bottom,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,90c01c70-eb13-11ef-8945-a159ddd46326,75.06934,117.4068,NA,6.84927,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:37:53,2025-02-14T20:37:53Z,2025-02-14T20:37:53Z,Popup,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.45608,-113.18726,11.11327,5.69959,0.92617,-13.54587,-2.70774,5.06867,4.71229,NA,2.45319,46.21435,-15.90309,4.68707,-0.72299,-0.0173,0.03253,-0.00573,3.3e-4,2.52726,97.46304,-26.10712,4.35047,-1.76869,0.59578,-0.12223,0.01295,-5.4e-4,0.73556,0.70997,-1.30579,0.56682,-0.18451,0.04603,-0.00746,6.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-02-14,15:38:28,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.57943,-2.562318,-6.102025,1997.653994,252.017435,02:30:00,5.67908,2.67018,5.32795,-27.71698,7.60351,19.70036,0.94969,-1.43565,82.47493,-7.645985,-2.626844,0.427745,-11.53906,4.92496,-2.13084,50,5.42626,13.03697,-130.60374,-6.92866,-19.86846,28.30766,-23.69401,134e1bc8-4527-48c1-a2b3-d5e57813b082,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,a5e6d850-eb13-11ef-8945-a159ddd46326,88.11899,NA,NA,8.10451,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:38:28,2025-02-14T20:38:28Z,2025-02-14T20:38:28Z,NA,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.17117,-131.71979,14.15383,5.68101,-5.9945,-11.847,-2.66028,13.8203,-9.93423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,15:38:47,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.96014,-1.817683,-5.789672,1846.418511,256.013323,02:30:00,5.64615,2.49123,5.52032,-30.44931,6.10626,19.18639,1.39991,-1.34165,80.42617,-7.42967,-2.38989,0.435159,-11.39631,4.06095,-1.99842,50,5.46702,12.14063,-128.33497,-5.2071,-18.78985,29.37994,-25.47848,770a79a1-22d9-4730-95bd-1f188de84acf,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,b14e7630-eb13-11ef-8945-a159ddd46326,86.61755,NA,NA,8.53397,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:38:47,2025-02-14T20:38:47Z,2025-02-14T20:38:47Z,NA,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,54.97777,-129.46953,14.68997,5.6491,-4.2232,-12.73924,-2.48126,12.86623,-9.39492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,15:39:16,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.88427,-0.300794,-5.732854,1904.163585,268.537308,03:00:00,5.75241,2.66713,5.37512,-34.74982,1.81906,21.89391,2.57317,-0.90104,80.65688,-6.658993,-1.863148,0.435238,-12.63209,1.39146,-2.16782,50,5.70084,11.89139,-128.38714,-2.00837,-20.95705,28.07815,-29.86561,36a135f4-b76b-4e56-95e3-faae25219e49,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,c24f5620-eb13-11ef-8945-a159ddd46326,86.6018,NA,NA,8.22739,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:39:16,2025-02-14T20:39:16Z,2025-02-14T20:39:16Z,NA,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.12545,-129.50322,14.03908,5.75707,-0.82124,-14.9328,-2.65705,12.72441,-10.47852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,15:39:34,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.92045,-0.781679,-4.672593,1858.976982,273.272411,03:00:00,5.67692,2.65054,5.35239,-36.52258,0.07083,21.25446,1.89773,0.02951,80.61075,-7.454311,-0.905406,0.435385,-12.07087,0.66406,-2.2449,50,5.58035,9.54261,-128.59427,-3.17376,-20.00669,29.2024,-31.07341,9bb8df7b-50c9-4ce6-bc76-46a7e8b55a7c,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-1,cd1cd6e0-eb13-11ef-8945-a159ddd46326,86.57276,NA,NA,8.3097,NA,NA,NA,0b8ff1e3-b84f-480e-95ac-b09de86c8c40,2025-02-14,20:39:34,2025-02-14T20:39:34Z,2025-02-14T20:39:34Z,NA,v3,471493,471418,14 February 2025 15:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.14808,-129.75807,14.6012,5.68216,-1.93538,-15.5367,-2.64109,10.33993,-10.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
