PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-22,12:41:01,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,ChangeUp,NA,NA,83.10085,-1.206771,3.07954,1891.649644,120.461113,10:00:00,5.84394,-2.10303,7.12737,-28.34954,11.25485,-16.47702,2.38529,-0.68052,74.32988,-6.666768,0.054178,0.452942,9.84402,6.92654,1.92445,50,5.76409,-5.909,-120.52011,-3.21733,14.08274,29.39198,-22.26504,97173f3b-e06b-402b-b6f3-f143ff4e7ba6,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,70cb9df0-073c-11f0-912b-0f6ae03e373d,83.21685,NA,NA,8.77098,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:41:01,2025-03-22T16:41:01Z,2025-03-22T16:41:01Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.3673,-121.33854,14.69599,5.84504,-2.59736,-11.13252,2.09445,-6.30114,7.04137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,12:41:28,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,82.27236,1.865181,2.227709,2179.814075,280.632575,03:15:00,5.82765,-2.66045,6.86238,-39.90105,0.03134,6.53843,4.20465,-0.0839,75.14202,-5.635607,3.421023,0.454814,-2.79126,-0.0774,2.5169,50,5.93301,-4.87929,-119.55071,2.77804,-4.02082,24.05146,-32.28553,5b146d7c-a60b-4074-99fd-cf1e7c03478a,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,80e3f2a0-073c-11f0-912b-0f6ae03e373d,82.87438,NA,NA,7.13034,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:41:28,2025-03-22T16:41:28Z,2025-03-22T16:41:28Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.63576,-120.27993,12.02573,5.83394,3.75692,-16.14277,2.66299,-4.75739,-2.01041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,12:41:41,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.9348,-2.781977,3.448454,2230.424276,123.683526,10:00:00,5.81698,-2.06274,6.94724,-19.663,12.68564,-17.24363,1.64004,-0.35761,82.90046,-6.568561,0.295137,0.409354,10.33174,8.02272,1.85321,50,5.63676,-7.38011,-133.27207,-6.99354,18.25533,33.33743,-17.99854,20185534-018d-4fbe-8aad-2e38b4c033f4,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,88b06860-073c-11f0-912b-0f6ae03e373d,92.07781,NA,NA,9.03434,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:41:41,2025-03-22T16:41:41Z,2025-03-22T16:41:41Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.55098,-134.15739,16.66871,5.81613,-6.51556,-8.99927,2.05564,-7.8649,9.12767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,12:41:56,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.65774,-1.743502,3.61583,2206.247993,124.038966,10:15:00,5.94519,-2.01621,7.37935,-20.12135,11.4267,-15.40005,2.69124,-0.03185,83.65741,-5.623776,0.777875,0.404257,9.41288,7.01028,1.82151,50,5.84419,-7.88992,-133.18762,-4.53827,16.83964,29.68389,-19.63267,8e986a18-7dcd-4d65-b1fe-f0f2f4a3ed0a,NA,NA,NA,NA,72.173835,10106000,"Bolton, Matthew",NA,NA,77.81266,Left,-62.917992,NA,NA,NA,2.45087,2.45087,0.026587,33.690761,1.61497,2.71034,0.04018,NA,NA,NA,NA,NA,2,3,BIN_BEA,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,91b8b980-073c-11f0-912b-0f6ae03e373d,93.2388,2.71034,NA,8.00033,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:41:56,2025-03-22T16:41:56Z,2025-03-22T16:41:56Z,GroundBall,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.12063,-133.88131,14.84195,5.94489,-4.07947,-9.81633,2.01049,-8.28345,8.41982,NA,1.61475,15.9572,NA,NA,NA,NA,NA,NA,NA,2.71175,-101.9412,NA,NA,NA,NA,NA,NA,NA,0.03949,49.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-22,12:42:26,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.84636,-1.29582,3.659388,2298.141625,127.829973,10:15:00,5.88701,-2.04498,7.31988,-21.22466,10.46638,-12.07871,2.94485,0.25944,83.29252,-5.388285,1.436893,0.405172,7.5967,6.38237,1.84307,50,5.8088,-8.08903,-133.35611,-3.54268,13.541,31.40067,-20.79758,63eadee1-79ce-4c8f-9f36-18961270a082,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,a39c5850-073c-11f0-912b-0f6ae03e373d,93.02823,NA,NA,8.55384,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:42:26,2025-03-22T16:42:26Z,2025-03-22T16:42:26Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.17722,-134.10215,15.70034,5.8871,-3.04856,-10.39879,2.03907,-8.41075,6.7705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,12:42:39,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,ChangeUp,NA,NA,82.45641,-2.67517,3.696169,1892.480877,116.687383,10:00:00,5.8099,-2.11692,7.50005,-31.20777,7.36969,-12.35036,0.79372,0.18659,76.24904,-8.5919,1.412368,0.447032,7.79071,5.07362,1.92506,50,5.66148,-7.38725,-119.83275,-6.31266,11.36514,22.45259,-24.77262,07aee655-95e3-4012-9e61-6629cffe1837,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,ab1c0da0-073c-11f0-912b-0f6ae03e373d,84.31715,NA,NA,6.20737,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:42:39,2025-03-22T16:42:39Z,2025-03-22T16:42:39Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.00149,-120.39382,11.22629,5.81149,-5.69362,-12.38631,2.1132,-7.67125,5.68257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,12:43:02,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,94.25447,-0.813351,1.918674,2339.340015,136.944431,10:30:00,6.01837,-1.91467,7.36065,-14.28001,16.14391,-13.97985,4.09357,-1.34674,84.07277,-3.66003,-0.660478,0.396989,8.10961,9.30343,1.81073,50,5.96883,-4.03808,-136.87497,-2.20559,14.97906,37.63308,-14.98992,339d666c-ae7b-4cac-81e2-bc477972dc2e,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,b8e6a1c0-073c-11f0-912b-0f6ae03e373d,94.94573,NA,NA,10.18171,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:43:02,2025-03-22T16:43:02Z,2025-03-22T16:43:02Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.13268,-137.7336,18.81654,6.01525,-1.86359,-7.49496,1.90677,-4.37984,7.48953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,12:43:18,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.31399,0.781783,3.062878,2234.863215,129.138432,10:15:00,5.96867,-2.05141,7.42629,-16.76174,14.69985,-16.65076,5.27784,-0.67454,82.7576,-2.525125,-0.008735,0.403703,9.75067,7.97418,1.88679,50,6.00536,-6.50695,-134.00146,1.50413,17.41083,33.80932,-17.93534,982df414-0580-4eb0-b538-ba1a17dc87b6,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,c2a94230-073c-11f0-912b-0f6ae03e373d,93.36682,NA,NA,9.55639,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:43:18,2025-03-22T16:43:18Z,2025-03-22T16:43:18Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.06555,-134.77269,16.90466,5.96638,1.91326,-8.96767,2.03976,-6.90411,8.70541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,12:43:38,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,ChangeUp,NA,NA,84.08041,-2.788577,3.197178,1915.953941,129.858557,10:15:00,5.72087,-2.17519,7.44344,-23.06446,14.65662,-15.95954,1.2793,-0.62022,76.36034,-7.250138,0.249339,0.442042,9.72485,9.24382,2.00698,50,5.56523,-6.32518,-122.07646,-6.43548,14.48502,26.93971,-18.40555,96660e2d-5d4c-4f81-9ea3-4cef7caa4d8f,NA,NA,NA,NA,146.775312,1000119429,"Haskell, Logan",1855.761808,NA,57.59051,Right,1.50964,NA,NA,NA,23.91907,23.11413,0.308258,144.030547,2.40172,1.46079,0.8082,NA,NA,NA,NA,NA,3,5,BIN_BEA,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,ce8a07b0-073c-11f0-912b-0f6ae03e373d,85.26893,1.51408,NA,7.72007,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:43:38,2025-03-22T16:43:38Z,2025-03-22T16:43:38Z,GroundBall,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.0558,-122.74896,13.46986,5.72014,-5.97602,-9.20278,2.16938,-6.68678,7.24251,302.297235,2.40404,-70.73353,0.41489,NA,NA,NA,NA,NA,NA,1.46284,2.13703,-22.3493,NA,NA,NA,NA,NA,NA,0.80859,46.24792,-10.69523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-03-22,12:43:57,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,ChangeUp,NA,NA,84.45967,-2.296613,3.218676,2017.974112,124.849903,10:15:00,5.70275,-2.14564,7.14205,-24.50257,13.17934,-17.07528,1.57421,-0.64725,76.90521,-6.993116,0.08282,0.441812,10.22272,8.16524,1.9609,50,5.55984,-6.34316,-122.6491,-5.49996,15.42488,26.39219,-19.85366,5c20d731-1035-4cf1-a4b3-1d27804c1a80,NA,NA,NA,NA,-17.85428,1000119429,"Haskell, Logan",3533.110848,NA,67.69648,Right,27.096876,105.18442,37.71207,-32.19001,223.53295,223.53295,3.399464,-17.1765,3.02211,1.84533,0.62426,NA,NA,NA,NA,NA,3,6,BIN_BEA,2,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,d99099d0-073c-11f0-912b-0f6ae03e373d,85.31323,38.23925,NA,7.55446,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:43:57,2025-03-22T16:43:57Z,2025-03-22T16:43:57Z,FlyBall,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.35794,-123.36956,13.19609,5.70258,-4.95799,-9.92683,2.13981,-6.76423,7.71244,179.466021,3.02208,84.13672,-12.390319999999999,3.00179,-0.67146,0.17891,-0.05322,0.01076,-9e-4,1.84569,45.20907,-14.39497,-0.02621,0.38571,-0.26621,0.10405,-0.02043,0.00156,0.62427,-27.1008,3.90947,-0.8331,0.17924,-0.05642,0.01966,-0.00418,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-22,12:44:34,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,ChangeUp,NA,NA,81.0241,-1.377624,3.407007,1876.853734,122.687059,10:00:00,5.71119,-2.46698,7.32053,-28.83096,11.37414,-15.80363,2.06142,-0.70193,74.57331,-6.877494,0.495831,0.456365,9.45989,6.91327,2.28033,50,5.62639,-6.52905,-117.81124,-3.48585,13.32945,21.84394,-22.4329,55bca904-a725-4439-99d7-873046b76a73,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,efb1bb40-073c-11f0-912b-0f6ae03e373d,82.59284,NA,NA,6.45079,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:44:34,2025-03-22T16:44:34Z,2025-03-22T16:44:34Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.17932,-118.39927,10.92197,5.7121,-2.88197,-11.21645,2.46092,-6.88787,6.66472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,12:44:48,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.23085,-4.462958,3.634666,2339.385629,125.933084,10:15:00,5.78198,-2.21523,7.28339,-17.48021,13.10347,-16.75867,0.27357,-0.32092,85.74158,-7.814062,0.550631,0.39803,10.09981,8.60075,2.01432,50,5.52458,-8.01054,-135.18297,-10.98988,18.73128,28.85165,-16.22296,d0acf0c2-a3ad-42c7-a4bb-2187a462e3f5,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,f83217b0-073c-11f0-912b-0f6ae03e373d,94.6974,NA,NA,7.48926,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:44:48,2025-03-22T16:44:48Z,2025-03-22T16:44:48Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.21794,-135.86803,14.42583,5.78095,-10.60468,-8.11148,2.20981,-8.4553,9.36564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,12:45:09,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.82962,-0.272508,3.161525,2212.02668,132.893643,10:30:00,5.91512,-2.37025,7.12979,-16.94631,15.15792,-15.06272,4.25542,-0.75545,82.55679,-3.591944,0.398801,0.407805,8.99524,8.52248,2.18648,50,5.89314,-6.77993,-133.29886,-1.00818,15.9146,33.11444,-17.09587,49b93d98-7361-4260-b347-cda98f7d9590,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,046eb8d0-073d-11f0-912b-0f6ae03e373d,92.42759,NA,NA,9.27283,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:45:09,2025-03-22T16:45:09Z,2025-03-22T16:45:09Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.3655,-134.13232,16.55722,5.9131,-0.57789,-8.54794,2.36216,-7.18048,7.9573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,12:45:27,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,ChangeUp,NA,NA,82.61771,-2.350268,3.778126,1897.610139,131.362964,10:30:00,5.7229,-2.2313,7.62589,-25.95816,12.36493,-12.68642,1.44288,0.11001,76.00505,-7.334561,1.428972,0.445555,8.00516,7.78989,2.0428,50,5.59836,-7.56047,-120.06008,-5.4714,11.69494,23.04747,-20.79359,dd576f70-8d4b-4d8e-b1c7-cd10e44c471f,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-1,0fa582b0-073d-11f0-912b-0f6ae03e373d,84.59653,NA,NA,6.61266,NA,NA,NA,eb995400-9950-4b82-8314-5cffddb8045d,2025-03-22,16:45:27,2025-03-22T16:45:27Z,2025-03-22T16:45:27Z,NA,v3,471242,471344,22 March 2025 14:00-maine@sunybing,"O'Neill, Dean",1000116135,Right,MAI_BLA,52.87417,-120.61056,11.52374,5.72311,-4.97476,-10.3968,2.22672,-7.83979,5.84747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
