PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-04,15:53:27,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,87.72005,-2.357341,-1.799488,1986.795052,215.49304,01:15:00,5.7002,1.10366,6.49329,-16.57351,19.69548,13.04603,2.15278,0.53839,78.61436,-5.593698,0.568292,0.43345,-7.44142,11.51816,-0.98281,50,5.52746,3.48466,-127.16158,-5.62115,-11.90513,31.64896,-13.74682,41f05d1e-8b8b-478d-9caa-386ef8eead5a,NA,NA,NA,NA,-23.74574,10922323,"Carpenter, Jack",NA,NA,71.39242,Right,-51.527561,NA,NA,NA,3.47598,1.7993,0.02643,-20.713377,1.67045,2.17336,-0.53398,NA,NA,NA,NA,NA,2,4,WES_UNI1,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,7a00b3e0-118e-11f0-8cc3-59c4016ae05e,86.95912,2.17336,NA,9.1057,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:53:27,2025-04-04T19:53:27Z,2025-04-04T19:53:27Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.00256,-128.1539,15.82448,5.69695,-5.19013,-6.87341,-1.09792,3.85793,-5.95257,NA,1.66967,59.81221,NA,NA,NA,NA,NA,NA,NA,2.17444,-82.23002,NA,NA,NA,NA,NA,NA,NA,-0.53364,-26.31269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-04-04,15:54:01,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,87.95846,-0.518256,-3.307567,2117.483616,230.430564,01:45:00,5.74876,1.0800399999999999,6.40419,-19.77214,16.36198,18.15005,3.62372,-0.45227,78.81337,-4.335221,-0.02433,0.432643,-10.4419,9.06441,-0.84998,50,5.70237,6.61736,-127.45048,-1.66951,-16.83952,30.9684,-17.55598,bc27c6c0-92f4-44a9-b7e2-f0487624dd7e,NA,NA,NA,NA,NA,10922324,"Diaz, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_UNI1,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,8e980100-118e-11f0-8cc3-59c4016ae05e,87.12129,NA,NA,9.14509,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:54:01,2025-04-04T19:54:01Z,2025-04-04T19:54:01Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.09036,-128.44052,15.4842,5.74677,-1.10826,-8.77799,-1.07014,7.15571,-8.41976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,15:54:17,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,87.72046,-1.617544,-1.71593,2028.866226,204.672581,12:45:00,5.71303,1.02752,6.81845,-12.72871,22.75915,9.87067,3.17555,0.28415,79.13896,-4.159755,0.085965,0.428757,-5.76851,12.93957,-0.92009,50,5.6034,3.44951,-127.38929,-3.81725,-9.3411,29.72502,-11.22062,8ac7af22-c876-4b45-a37b-1be5d74817bc,NA,NA,NA,NA,NA,10922324,"Diaz, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_UNI1,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,97bdc530-118e-11f0-8cc3-59c4016ae05e,87.91094,NA,NA,8.58151,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:54:17,2025-04-04T19:54:17Z,2025-04-04T19:54:17Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,53.67821,-128.24469,14.86251,5.70861,-3.49435,-5.61031,-1.02322,3.71833,-4.67055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,15:54:50,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,77.73823,2.146112,-1.734774,2193.201806,85.550567,08:45:00,5.55294,1.24064,5.97788,-47.1192,0.61984,-17.12678,3.61759,-1.79519,69.03782,-6.643223,-4.808688,0.497288,7.96855,0.16988,-1.09486,50,5.69799,4.07533,-112.44547,2.75488,9.83592,27.2054,-31.96435,a55bffc7-ef39-4657-b82a-c316cb97d5bc,NA,NA,NA,NA,NA,10922324,"Diaz, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_UNI1,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,ab69c7f0-118e-11f0-8cc3-59c4016ae05e,75.79594,NA,NA,8.70041,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:54:50,2025-04-04T19:54:50Z,2025-04-04T19:54:50Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.51472,-113.53251,13.6027,5.5624,4.03208,-15.98218,-1.24984,3.68231,4.91796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,15:55:05,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,75.85941,-0.775905,-2.712747,2121.935668,80.321997,08:45:00,5.49481,1.20089,5.85376,-50.96081,-0.71898,-15.94643,0.5263,-2.6504,68.21555,-10.150671000000001,-5.572253,0.510157,7.04811,0.5926,-0.97156,50,5.40311,5.79994,-109.75304,-3.06026,8.30768,25.50969,-31.47554,6a6b1acf-d38f-4ac1-9757-46b1f52e4a63,NA,NA,NA,NA,NA,10922324,"Diaz, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_UNI1,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,b489bfc0-118e-11f0-8cc3-59c4016ae05e,73.88397,NA,NA,7.64386,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:55:05,2025-04-04T19:55:05Z,2025-04-04T19:55:05Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.64082,-110.82645,12.75484,5.50402,-1.73582,-15.73777,-1.20826,5.45036,4.15384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,15:55:27,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,87.75606,-2.433053,-2.987679,1994.073418,219.559566,01:15:00,5.65716,1.16853,6.58036,-17.67635,18.17989,13.95005,1.94994,-0.40954,79.31527,-5.853194,-0.454482,0.430977,-8.19989,10.66693,-0.96851,50,5.48229,6.09113,-127.20743,-5.83523,-13.26293,29.23247,-14.92074,db073f1e-50b2-4961-ae35-6328cb4cb1f9,NA,NA,NA,NA,NA,10922324,"Diaz, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_UNI1,2,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,c200dcb0-118e-11f0-8cc3-59c4016ae05e,87.45818,NA,NA,8.44079,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:55:27,2025-04-04T19:55:27Z,2025-04-04T19:55:27Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,53.91541,-128.10403,14.61623,5.65424,-5.37759,-7.46037,-1.16157,6.49792,-6.63146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,15:55:46,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,87.63596,-1.679244,-2.360734,2042.956458,206.352201,01:00:00,5.79217,1.08793,6.36937,-14.69154,21.44871,9.99103,3.02096,-0.25293,79.20626,-4.553548,-0.553296,0.43268,-5.9474,12.07839,-0.92178,50,5.66374,4.84956,-127.14072,-4.0626,-9.61749,29.00486,-12.64223,0d6ab58c-ba81-446a-a2b6-efff9a501b99,NA,NA,NA,NA,NA,10922324,"Diaz, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_UNI1,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,cd50faf0-118e-11f0-8cc3-59c4016ae05e,87.11381,NA,NA,8.4297,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:55:46,2025-04-04T19:55:46Z,2025-04-04T19:55:46Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.12775,-128.07893,14.50243,5.78854,-3.65366,-6.32111,-1.08368,5.16066,-4.80875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,15:56:32,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,80.73154,1.001503,-2.556432,2136.506863,131.291232,10:30:00,5.59254,1.2495,6.30844,-35.17777,7.14181,-6.61764,3.58466,-1.65855,73.83654,-5.573401,-3.750857,0.468212,2.69122,3.8561,-1.05917,50,5.64941,5.47634,-117.21188,1.02672,3.73389,22.71136,-26.82397,bfaeba48-86f7-4340-a884-b689753aad51,NA,NA,NA,NA,NA,10302803,"LaSaracina, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_UNI1,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,e86e3410-118e-11f0-8cc3-59c4016ae05e,80.503,NA,NA,6.89501,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:56:32,2025-04-04T19:56:32Z,2025-04-04T19:56:32Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.18879,-118.02072,11.35568,5.59583,1.98202,-13.41198,-1.25183,5.34336,1.86695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,15:56:45,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,88.25034,-1.068412,-4.161963,2152.674701,222.423068,01:30:00,5.66073,1.24759,6.55849,-18.80422,16.9408,14.24603,3.11144,-1.38784,79.11763,-4.713252,-1.581945,0.430308,-8.80674,9.60977,-0.96546,50,5.57869,8.73147,-127.77663,-2.8552,-14.27633,31.11052,-16.59599,0a3b9cde-2fff-49ca-92a7-db6b8833f6f0,NA,NA,NA,NA,NA,10302803,"LaSaracina, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_UNI1,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,f02b4080-118e-11f0-8cc3-59c4016ae05e,87.59415,NA,NA,9.1327,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:56:45,2025-04-04T19:56:45Z,2025-04-04T19:56:45Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,53.93672,-128.73156,15.55526,5.65851,-2.34579,-8.298,-1.24019,9.16968,-7.13816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,15:57:01,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,76.85109,1.989284,0.277092,2188.341479,93.804351,09:15:00,5.47352,1.42518,6.13426,-44.74117,2.81677,-17.04013,3.58445,0.26128,69.44014,-6.356164,-2.795517,0.496344,8.81229,1.35307,-1.43812,50,5.60288,0.08436,-111.49871,2.55586,10.91192,23.10851,-30.49858,970256a0-7632-4fd5-a2cf-ad0f426bc386,NA,NA,NA,NA,NA,10302803,"LaSaracina, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_UNI1,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,f981d8b0-118e-11f0-8cc3-59c4016ae05e,75.94014,NA,NA,7.41095,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:57:01,2025-04-04T19:57:01Z,2025-04-04T19:57:01Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.36264,-112.39925,11.55426,5.48012,3.74439,-15.24929,-1.43312,-0.34087,5.45596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,15:57:17,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,77.63743,-0.855087,-1.945438,2111.981238,86.790331,09:00:00,5.49683,1.15555,5.75694,-46.73825,0.79138,-16.78828,0.80551,-2.05505,70.45119,-9.43282,-4.952993,0.496196,7.86957,1.22583,-0.98406,50,5.39796,4.45838,-112.5174,-3.16091,9.86861,24.5653,-30.63685,e192e709-d9fc-4481-80e0-a115af35a85e,NA,NA,NA,NA,NA,10302803,"LaSaracina, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_UNI1,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,03a6e470-118f-11f0-8cc3-59c4016ae05e,75.96275,NA,NA,7.18624,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:57:17,2025-04-04T19:57:17Z,2025-04-04T19:57:17Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.74038,-113.54763,12.28265,5.50358,-1.87606,-15.31843,-1.16235,4.0445,4.9343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,15:57:41,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,73.78622,2.080765,-0.214797,2108.540528,69.617562,08:15:00,5.55637,1.21897,6.0933,-54.8155,-3.1376,-13.35741,2.91391,-0.09283,66.88129,-8.077349,-2.623282,0.517397,6.75638,-1.67402,-1.19584,50,5.68875,0.87294,-107.061,2.28722,7.7102,21.37737,-34.08441,42224042-9103-4362-9be7-69bb93ef0b92,NA,NA,NA,NA,NA,10302803,"LaSaracina, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_UNI1,2,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,11a46f70-118f-11f0-8cc3-59c4016ae05e,72.85016,NA,NA,6.90493,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:57:41,2025-04-04T19:57:41Z,2025-04-04T19:57:41Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.40465,-107.93691,10.68868,5.56642,3.68379,-17.04221,-1.22513,0.55702,3.8551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,15:59:32,"Brown, Kevin",10922353,Left,WES_UNI1,Undefined,Fastball,NA,NA,83.14303,-1.043847,1.422175,1698.845908,133.948686,10:30:00,5.58149,-1.65844,5.82632,-23.9006,17.03127,-16.17631,2.61898,-1.68411,75.30345,-5.558576,-1.478121,0.460471,8.63713,9.42839,1.55157,50,5.48223,-2.33339,-120.59506,-2.89503,12.58013,25.84982,-18.44141,6418d9b0-d7e9-440f-903a-a5fac0ebc7b8,NA,NA,NA,NA,NA,1000368674,"Spielman-Rodriguez, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_COL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,53dfd960-118f-11f0-8cc3-59c4016ae05e,81.85627,NA,NA,7.83958,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:59:32,2025-04-04T19:59:32Z,2025-04-04T19:59:32Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,Right,WES_UNI1,54.66949,-121.59185,12.92491,5.58016,-2.18391,-9.22071,1.65091,-2.81849,6.29007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,15:59:46,"Brown, Kevin",10922353,Left,WES_UNI1,Undefined,Fastball,NA,NA,83.83529,-1.636802,4.340714,1938.574897,124.447785,10:15:00,5.35057,-1.75271,5.95681,-26.18848,13.91024,-18.25607,1.64553,0.75901,76.18236,-6.55182,1.069859,0.45576,10.65174,8.03288,1.41754,50,5.20562,-8.48887,-121.37292,-4.26452,15.77821,25.30632,-20.27514,5fd9caa4-d6f4-49dd-af2b-66124ba27874,NA,NA,NA,NA,NA,1000368674,"Spielman-Rodriguez, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MID_COL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,5c416330-118f-11f0-8cc3-59c4016ae05e,82.70231,NA,NA,7.65293,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,19:59:46,2025-04-04T19:59:46Z,2025-04-04T19:59:46Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,Right,WES_UNI1,54.54138,-122.31614,12.65316,5.35048,-3.50883,-10.13757,1.7449,-9.07695,7.8891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,16:00:03,"Brown, Kevin",10922353,Left,WES_UNI1,Undefined,ChangeUp,NA,NA,75.89119,-0.578421,3.778825,1967.135449,118.754041,10:00:00,5.30967,-1.76427,6.20273,-36.54813,12.03201,-18.78076,1.72889,0.1638,68.87436,-7.43213,0.393746,0.50165,10.88284,6.92004,1.48907,50,5.24795,-6.60691,-109.98133,-2.10192,13.17338,21.64072,-23.79755,4472baa1-9dd1-47a0-9b48-be76e10c34ad,NA,NA,NA,NA,NA,1000368674,"Spielman-Rodriguez, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MID_COL,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,6651ae70-118f-11f0-8cc3-59c4016ae05e,75.13691,NA,NA,7.01683,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,20:00:03,2025-04-04T20:00:03Z,2025-04-04T20:00:03Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,Right,WES_UNI1,54.29477,-110.82318,10.82036,5.31171,-1.17616,-11.89877,1.7560500000000001,-7.11937,6.58669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
