PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-04,14:12:16,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Slider,NA,NA,80.52583,0.22765,-0.971501,2535.553274,156.953549,11:15:00,5.49629,1.60976,5.18483,-42.1327,2.86311,-0.51543,2.19944,0.65272,72.67983,-7.486281,-1.0629,0.482789,-0.06453,1.83059,-1.51911,50,5.48579,1.99957,-116.63859,-1.0257,-0.0873,25.62487,-29.69767,966f6fc4-61d2-47c2-9eb8-1f6119dc3e90,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FGCU,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,503b8200-2913-11f0-8d3a-2de732562336,78.07227,NA,NA,7.84599,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:12:16,2025-05-04T18:12:16Z,2025-05-04T18:12:16Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,55.31073,-117.79955,12.81244,5.50178,0.31979,-14.84884,-1.6098,2.00353,-0.04365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-04,14:12:35,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Fastball,NA,NA,88.23765,-1.1654,-2.517722,2313.86165,237.961936,02:00:00,5.55859,1.49711,5.32921,-24.22804,12.58402,18.16194,2.4449,0.64672,80.39376,-5.659469,0.70679,0.436683,-9.86008,7.00445,-1.28321,50,5.43605,4.81718,-127.93851,-3.46014,-16.28309,27.2936,-20.60677,3d2b2809-49da-4419-b160-5804aa834bfc,NA,NA,NA,NA,-115.905489,1000262319,"Herb, Tyler",3875.856273,NA,73.02615,Left,34.826353,NA,NA,NA,NA,69.68957,NA,NA,2.12103,2.19705,-0.57161,NA,NA,NA,NA,NA,7,2,FGCU,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,5ba7dad0-2913-11f0-8d3a-2de732562336,86.3153,51.87105,NA,7.84389,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:12:35,2025-05-04T18:12:35Z,2025-05-04T18:12:35Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,55.16938,-129.0366,13.6468,5.55858,-2.63108,-10.30339,-1.49019,5.47229,-8.14155,NA,2.12103,-38.4116,3.6008,-0.46627,0.06573,-0.00987,0.00149,-2.6e-4,4e-5,2.19705,61.16664,-3.20152,-0.45088,0.11541,-0.01588,0.00237,-4.8e-4,8e-5,-0.57161,-79.08629,6.70784,-0.80917,0.08885,-0.01,9.5e-4,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
41,2025-05-04,14:13:00,"Ross, William",1000093777,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,83.46589,-0.255869,-1.013768,1680.775792,229.371139,01:45:00,5.32761,1.62294,5.64616,-27.81832,13.09639,13.588,2.77072,1.80957,75.517,-5.460018,1.41457,0.460375,-7.15681,7.14335,-1.54553,50,5.28854,1.57262,-121.04645,-1.42585,-10.49293,26.23674,-21.70091,2643a849-f4a4-408a-a296-0d0461ea8aaa,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FGCU,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,6a13df10-2913-11f0-8d3a-2de732562336,81.87343,NA,NA,7.94889,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:13:00,2025-05-04T18:13:00Z,2025-05-04T18:13:00Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.84884,-122.09291,13.11837,5.32815,-0.56031,-10.85045,-1.6166,1.99113,-5.24646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-04,14:13:20,"Ross, William",1000093777,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.7846,-0.300039,-1.632251,1685.982896,245.784317,02:15:00,5.37881,1.57807,5.87405,-32.37242,8.55473,16.0456,2.40233,1.39878,75.56654,-6.317358,1.248173,0.460444,-8.64489,4.87902,-1.4552,50,5.33595,2.78514,-120.20032,-1.66111,-12.59271,24.24369,-25.06696,4a73dd3f-51a8-443b-8bdf-5b69fe0642a7,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FGCU,1,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,75ea4450-2913-11f0-8d3a-2de732562336,81.86101,NA,NA,7.21806,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:13:20,2025-05-04T18:13:20Z,2025-05-04T18:13:20Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.62337,-121.12924,12.12185,5.3812,-0.70065,-12.53348,-1.57116,3.26764,-6.29635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-04,14:15:35,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Fastball,NA,NA,89.93203,-0.014551,-3.018194,2208.420432,228.565159,01:30:00,5.81435,2.73921,5.44501,-20.99568,14.42406,14.9765,4.05106,1.15879,81.45799,-3.95436,-0.35698,0.428346,-8.37745,7.60465,-2.48281,50,5.79892,6.17972,-130.3023,-0.74536,-14.31,29.0315,-19.18409,d35165df-0175-471f-8d2a-2ffda4409355,NA,NA,NA,NA,NA,1000194385,"Bates, Jabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,c6b69fa0-2913-11f0-8d3a-2de732562336,87.9954,NA,NA,8.47404,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:15:35,2025-05-04T18:15:35Z,2025-05-04T18:15:35Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.05099,-131.42285,14.51575,5.8134,-0.0049,-9.59204,-2.73198,6.73206,-7.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-04,14:15:49,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Fastball,NA,NA,90.5084,-0.463721,-3.204226,2218.244263,221.310335,01:30:00,5.86247,2.38422,5.10266,-19.86013,15.64871,12.66804,3.76983,0.41757,81.83213,-4.180661,-0.968286,0.428884,-7.2163,8.25859,-2.09198,50,5.80375,6.72358,-131.00012,-1.76297,-12.4403,29.72791,-17.93694,4931e52a-cba0-4a6b-92b3-b43ca4ce6ad3,NA,NA,NA,NA,NA,1000194385,"Bates, Jabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOF_OSP,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,cf2bb170-2913-11f0-8d3a-2de732562336,87.88497,NA,NA,8.67627,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:15:49,2025-05-04T18:15:49Z,2025-05-04T18:15:49Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.39265,-132.21822,14.86396,5.86093,-1.02801,-8.96847,-2.37792,7.23332,-6.22015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-04,14:16:03,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Fastball,NA,NA,89.2762,-2.773996,-4.696852,2181.253318,234.497219,01:45:00,5.78596,2.6614,5.26451,-24.68946,11.99985,14.90485,1.11174,-0.51876,80.52707,-7.34781,-2.062762,0.435954,-8.90249,7.27886,-2.24206,50,5.51344,9.8871,-128.80331,-7.14973,-14.74475,30.2734,-20.11841,0872fb75-2b63-4911-9cd3-17cf65a43b38,NA,NA,NA,NA,NA,1000194385,"Bates, Jabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOF_OSP,2,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,d764a4a0-2913-11f0-8d3a-2de732562336,86.45959,NA,NA,8.74913,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:16:03,2025-05-04T18:16:03Z,2025-05-04T18:16:03Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.23065,-130.02689,15.1367,5.78598,-6.3366,-10.0592,-2.65371,10.48305,-7.37238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,14:16:18,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Fastball,NA,NA,88.22018,-3.213186,-5.450145,2225.866642,197.91094,12:30:00,5.71144,2.68686,5.16552,-19.86718,17.44025,5.24048,1.01484,-2.02136,80.69677,-6.892509,-4.529278,0.439611,-4.10362,9.93753,-2.18145,50,5.39554,11.89996,-127.24076,-7.85147,-6.73409,25.87238,-15.86655,0eba2ffd-c537-46bb-8b4f-93eea8864d80,NA,NA,NA,NA,NA,1000194385,"Bates, Jabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOF_OSP,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,e0528ff0-2913-11f0-8d3a-2de732562336,85.74038,NA,NA,7.52342,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:16:18,2025-05-04T18:16:18Z,2025-05-04T18:16:18Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.33063,-128.32008,12.93619,5.70927,-7.18956,-7.93327,-2.68374,12.18089,-3.36705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,14:17:08,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Curveball,NA,NA,74.48627,2.082458,-1.159684,2467.940126,24.073015,06:45:00,5.87428,2.61725,4.66949,-61.99806,-9.24359,-4.85859,2.68699,1.11074,68.54633,-9.020674,-2.013176,0.522758,2.0448,-4.56752,-2.49447,50,6.03004,2.38523,-108.0116,1.67478,2.41452,18.89337,-37.56744,16e27a7f-07cd-4b14-86f2-63b38c372a50,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOF_OSP,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,fddc3530-2913-11f0-8d3a-2de732562336,72.10298,NA,NA,5.93994,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:17:08,2025-05-04T18:17:08Z,2025-05-04T18:17:08Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.83138,-109.02685,9.44669,5.88581,3.6935,-18.78372,-2.61915,2.25548,1.20726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-04,14:17:28,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,80.68722,-0.138973,-1.69402,2652.578035,84.12305,08:45:00,5.64621,2.87364,4.96852,-44.03239,0.44539,-9.18701,1.84552,0.50743,74.16679,-8.093219,-3.315747,0.480002,4.08024,0.66654,-2.70194,50,5.59663,3.84968,-117.04276,-1.90712,5.65235,22.36742,-31.25069,3591aa92-eb85-4381-8817-b11b8dfd2c1e,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOF_OSP,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,0a288dc0-2914-11f0-8d3a-2de732562336,78.5256,NA,NA,6.52044,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:17:28,2025-05-04T18:17:28Z,2025-05-04T18:17:28Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.53037,-118.09492,11.18371,5.65177,-0.43711,-15.62534,-2.87678,3.58379,2.82617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,14:17:51,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Fastball,NA,NA,88.30681,-1.353908,-2.867962,2142.959012,233.332208,01:45:00,5.6213,2.95048,5.2423400000000004,-26.32553,11.09138,13.01812,2.15326,1.33774,79.43254,-6.239242,-0.56132,0.440256,-7.46142,6.3813,-2.69698,50,5.47768,5.80768,-127.75665,-3.97119,-12.11377,30.66215,-21.81386,e508a528-94f4-4f48-b3d3-6e3219a774fd,NA,NA,NA,NA,14.45091,10915195,"White, Carter",1648.816672,NA,98.60556,Right,-1.172501,NA,NA,NA,31.09489,31.09489,0.209486,10.637609,2.11847,1.72648,-1.66989,NA,NA,NA,NA,NA,2,3,NOF_OSP,2,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,178f5700-2914-11f0-8d3a-2de732562336,85.61481,1.72648,NA,8.87427,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:17:51,2025-05-04T18:17:51Z,2025-05-04T18:17:51Z,GroundBall,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.25367,-129.01139,15.33107,5.62192,-3.07854,-10.90693,-2.94478,6.30339,-6.05688,349.508194,2.11953,139.94921,-19.99384,NA,NA,NA,NA,NA,NA,1.72816,-3.06608,-24.78129,NA,NA,NA,NA,NA,NA,-1.66982,36.07852,-3.37632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
50,2025-05-04,14:18:27,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,ChangeUp,NA,NA,81.55534,-0.435332,-2.477952,1333.691403,100.900368,09:15:00,5.60089,2.8161,4.79337,-41.16538,2.30725,-5.51646,1.75751,0.00671,75.57143,-7.83279,-3.447591,0.474547,2.09567,1.61402,-2.56381,50,5.5215,5.35831,-118.32486,-2.46153,2.99654,20.76645,-29.86624,67677e71-08fc-4250-b2e3-a956d9be1e83,NA,NA,NA,NA,NA,1000108874,"Fouraker Jr, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOF_OSP,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,2d028530-2914-11f0-8d3a-2de732562336,79.42824,NA,NA,5.98392,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:18:27,2025-05-04T18:18:27Z,2025-05-04T18:18:27Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.70619,-119.32211,10.38323,5.60527,-1.02729,-14.93312,-2.81767,5.21441,1.49827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,14:18:41,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,81.40921,0.136199,-2.460653,2633.356368,105.391633,09:30:00,5.55834,2.74474,4.86209,-39.46707,4.8737,-12.198,2.39844,-0.60206,74.02113,-7.029635,-4.604846,0.479262,5.29225,2.76295,-2.49111,50,5.53846,5.58833,-117.87708,-1.17004,7.36007,24.82804,-28.33156,5c689d70-5acf-4e12-b550-b7cd6fec182f,NA,NA,NA,NA,-21.510425,1000108874,"Fouraker Jr, Eric",NA,NA,76.79888,Right,51.982231,100.73867,109.09136,-44.17816,220.68059,179.90394,5.390762,-25.264056,2.83072,3.48769,-0.04723,NA,NA,NA,NA,NA,3,2,NOF_OSP,2,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,353bc680-2914-11f0-8d3a-2de732562336,78.64682,111.55709,NA,7.38808,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:18:41,2025-05-04T18:18:41Z,2025-05-04T18:18:41Z,FlyBall,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.63588,-119.05823,12.41402,5.56206,0.17778,-14.16578,-2.74864,5.23819,3.68004,171.999633,2.83492,64.45042,-14.57773,3.29895,-0.25828,-0.07942,0.02604,-0.0029,1.1e-4,3.48754,88.73575,-21.21718,1.63933,-0.10439,-0.09071,0.03723,-0.00581,3.3e-4,-0.04839,-25.41435,3.64188,-0.72155,0.04797,0.01491,-0.00369,2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-05-04,14:21:02,"Ross, William",1000093777,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,83.22768,-0.733811,-3.220007,1647.41719,236.961788,02:00:00,5.57549,1.36781,5.65065,-29.6234,11.51516,15.50414,2.42134,-0.34658,75.4936,-6.248725,-0.453194,0.461632,-8.8152,6.48662,-1.1046,50,5.49464,6.14391,-120.58057,-2.50346,-12.86084,25.43162,-22.71047,10607048-cb56-484b-bca7-0a2122de8044,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250504-SwansonStadium-1,896d93f0-2914-11f0-8d3a-2de732562336,81.6504,NA,NA,7.73408,NA,NA,NA,25556e9e-aa0e-4cbe-a593-79ab07e995b0,2025-05-04,18:21:02,2025-05-04T18:21:02Z,2025-05-04T18:21:02Z,NA,v3,4964,471510,04 May 2025 13:00-nflorida@flgulfcst,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.84586,-121.59832,12.71581,5.57664,-1.59461,-11.35524,-1.36077,6.65859,-6.43042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
