PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-11,15:34:33,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,84.85474,-2.247755,-1.053035,2594.408977,201.100379,12:45:00,6.00834,1.9512100000000001,5.58975,-33.92754,5.73382,1.68386,1.08077,1.10814,77.32115,-8.481098,-0.751928,0.453268,-1.18917,3.96429,-1.86199,50,5.79323,2.1928,-123.02647,-5.99512,-1.80211,26.96647,-26.16651,d4741d09-383f-4674-a829-2bc6be45611d,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,ff272540-170b-11f0-9324-f1ecce746c9c,83.15703,NA,NA,7.53359,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:34:33,2025-04-11T19:34:33Z,2025-04-11T19:34:33Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.90909,-124.09785,13.48324,6.01076,-4.95554,-13.08326,-1.95053,2.26439,-0.90106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,15:34:55,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.56895,-2.163765,-0.600756,2423.934864,209.335984,01:00:00,6.12949,1.65626,6.08257,-8.20882,23.88682,12.77493,3.44254,2.16503,84.33633,-3.837498,1.699799,0.40775,-6.87741,13.44611,-1.61696,50,5.95838,0.88642,-135.77494,-5.27584,-12.63902,34.0306,-7.46338,ad0324ea-1886-48dd-86bf-b18469faaab4,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,3,Top,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,0c2393f0-170c-11f0-9324-f1ecce746c9c,92.43999,NA,NA,9.23263,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:34:55,2025-04-11T19:34:55Z,2025-04-11T19:34:55Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.41693,-136.87752,17.0153,6.1254,-5.03403,-3.73169,-1.65231,1.29593,-6.31951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,15:35:31,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,84.7924,-1.221154,-3.225481,1299.931886,258.556685,02:30:00,5.92431,1.87762,5.77303,-34.75234,4.51154,15.88548,1.88995,0.19675,77.48677,-7.627378,-0.381292,0.450991,-9.045,3.03996,-1.62062,50,5.80228,6.28264,-122.95279,-3.80268,-13.78244,25.42336,-27.54188,459c7642-31b3-4cb0-aac9-ca321aaa78c7,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,3,Top,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,2183fd70-170c-11f0-9324-f1ecce746c9c,83.57689,NA,NA,7.30563,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:35:31,2025-04-11T19:35:31Z,2025-04-11T19:35:31Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.72627,-123.9262,12.71168,5.92768,-2.74816,-13.77094,-1.87127,6.81034,-6.89122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,15:36:11,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,84.67925,-2.33665,-3.33871,1343.439115,251.468342,02:30:00,5.98152,1.85843,5.59281,-32.76545,6.97197,16.80962,1.06442,0.13834,77.3842,-8.358356,-0.338503,0.453702,-9.58319,4.58532,-1.58332,50,5.75932,6.47357,-122.66611,-6.13144,-14.51463,25.61357,-25.22918,d63ccb2b-b0fb-48d3-b365-b1c1805e160e,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,39e23da0-170c-11f0-9324-f1ecce746c9c,83.07745,NA,NA,7.29505,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:36:11,2025-04-11T19:36:11Z,2025-04-11T19:36:11Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.90735,-123.68656,12.80679,5.98358,-5.1263,-12.61459,-1.85275,7.05183,-7.25731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,15:36:32,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,85.55355,-2.988976,-4.520989,1368.180532,246.453032,02:15:00,5.94807,1.92875,5.7959,-29.28655,9.51796,18.77155,0.7161,-0.72093,78.01806,-8.408597,-1.165548,0.448345,-11.04276,6.11973,-1.56815,50,5.68378,9.03657,-123.72982,-7.43751,-16.99819,26.30764,-22.75393,3452c21c-8da7-429c-97ef-3626ad6438c1,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,3,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,460b56c0-170c-11f0-9324-f1ecce746c9c,84.07014,NA,NA,7.53549,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:36:32,2025-04-11T19:36:32Z,2025-04-11T19:36:32Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.70459,-124.7261,13.15382,5.94912,-6.5758,-11.37697,-1.92256,9.6803,-8.49909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,15:36:53,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.40424,-2.78673,-1.263566,2412.096998,204.82874,12:45:00,6.17103,1.60963,6.19469,-9.02233,22.96808,10.10619,2.84381,1.2851,84.5144,-4.601144,0.559949,0.407081,-5.58481,13.03481,-1.51927,50,5.95619,2.547,-135.46012,-6.74511,-10.27395,32.3332,-8.19491,ae2942c5-fdc3-4a31-ae83-a008597a7ebe,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_LION,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,52aa3c20-170c-11f0-9324-f1ecce746c9c,92.59188,NA,NA,8.88984,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:36:53,2025-04-11T19:36:53Z,2025-04-11T19:36:53Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.30177,-136.48306,16.1666,6.16549,-6.48584,-4.09745,-1.60499,2.87204,-5.13698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,15:37:32,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.22358,-2.064116,-1.822048,2324.850228,212.354371,01:00:00,6.104,1.60978,6.13161,-13.42953,18.04233,10.73934,3.07523,0.82005,85.3439,-4.665449,0.113338,0.403769,-6.13429,10.2917,-1.4762,50,5.93933,3.88818,-136.71258,-5.2942,-11.49497,32.92043,-12.88854,61d722af-014d-402a-bc29-ada79f9d9f06,NA,NA,NA,NA,-30.080359,1000095857,"Miller, Sam",2091.230078,NA,71.26106,Right,-0.574509,NA,NA,NA,38.51211,38.39594,0.363946,-28.806278,2.06668,3.1637,-0.61404,NA,NA,NA,NA,NA,5,1,COL_LION,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,6a162d10-170c-11f0-9324-f1ecce746c9c,93.35154,3.1637,NA,8.87967,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:37:32,2025-04-11T19:37:32Z,2025-04-11T19:37:32Z,GroundBall,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.36679,-137.76009,16.46022,6.10127,-4.88409,-6.44427,-1.60574,4.25394,-5.74749,NA,2.06789,90.39099,-9.21115,NA,NA,NA,NA,NA,NA,3.16887,-1.23726,-20.56402,NA,NA,NA,NA,NA,NA,-0.61621,-52.30252,8.27832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-04-11,15:38:15,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,84.74952,-2.151512,-3.283509,1221.916636,248.469211,02:15:00,5.99984,1.74913,5.59671,-31.47407,7.96315,16.98662,1.36403,0.09574,77.79797,-7.936696,-0.252293,0.451986,-9.55678,5.00063,-1.47892,50,5.79463,6.35179,-122.8497,-5.69622,-14.60692,24.305,-24.53091,e20c8a88-a1b4-4b70-bfa5-9d5749162418,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_LION,3,Top,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,8389fbf0-170c-11f0-9324-f1ecce746c9c,83.39302,NA,NA,6.95155,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:38:15,2025-04-11T19:38:15Z,2025-04-11T19:38:15Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.90334,-123.81599,12.1525,6.0017,-4.72095,-12.26545,-1.743,6.93252,-7.30346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,15:39:01,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.04091,-1.362967,-1.678402,2397.687512,208.978219,01:00:00,6.16937,1.64519,6.29743,-10.94434,20.47706,10.73209,4.00073,0.9926,84.95615,-3.531838,0.26157,0.403445,-6.07059,11.36079,-1.52664,50,6.0636,3.53608,-136.49477,-3.48029,-11.32382,33.19586,-10.98208,350a3d22-cb6e-4378-b3df-96eb6d228296,NA,NA,NA,NA,-54.929109,828747,"Fellows, Cole",NA,NA,104.17991,Left,-29.077822,NA,NA,NA,7.76409,7.76409,0.052402,-60.270103,-0.18047,3.90097,-1.00071,NA,NA,NA,NA,NA,6,2,COL_LION,3,Top,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,9eeec560-170c-11f0-9324-f1ecce746c9c,93.42649,3.90097,NA,9.08476,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:39:01,2025-04-11T19:39:01Z,2025-04-11T19:39:01Z,GroundBall,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.19918,-137.51224,16.59793,6.16511,-3.14369,-5.49104,-1.64034,3.88316,-5.66191,NA,-0.18209,76.92103,NA,NA,NA,NA,NA,NA,NA,3.90254,-74.44394,NA,NA,NA,NA,NA,NA,NA,-0.99842,-109.56584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-11,15:39:33,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,86.29932,-0.18535,-2.567251,1453.089401,272.005308,03:00:00,5.97563,1.79983,5.96513,-37.17998,0.92874,13.74446,2.70527,0.56324,77.72763,-7.086569,-0.096188,0.444307,-7.8952,0.96055,-1.60375,50,5.94054,5.04015,-125.08885,-1.67231,-12.26284,29.87198,-30.68211,307bf17a-1baf-49a1-8a39-1da02a21bdef,NA,NA,NA,NA,-15.068185,828747,"Fellows, Cole",NA,NA,79.39521,Left,-12.586223,NA,NA,NA,11.94666,11.36508,0.10452,-17.424713,0.09956,2.5449,-0.56104,NA,NA,NA,NA,NA,6,3,COL_LION,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,b24aac50-170c-11f0-9324-f1ecce746c9c,84.83416,2.5449,NA,8.5717,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:39:33,2025-04-11T19:39:33Z,2025-04-11T19:39:33Z,GroundBall,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.53204,-126.16648,14.93599,5.98091,-0.56545,-15.34106,-1.79355,5.48254,-6.13142,186.041671,0.09969,109.72488,-15.54489,NA,NA,NA,NA,NA,NA,2.54459,-25.33527,9.5123,NA,NA,NA,NA,NA,NA,-0.56111,-29.53555,6.47957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-11,15:42:12,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,84.57857,-1.650949,2.670428,2076.530005,164.658353,11:30:00,5.86122,-1.3343,6.61625,-22.86974,15.23229,-3.84181,2.44135,0.793,77.35481,-6.000182,1.972283,0.444269,2.79091,8.86796,1.15431,50,5.73935,-5.59148,-122.82966,-4.1368,4.2524,24.93441,-18.66232,86e7888f-bc69-4466-8310-5c5b54fb524f,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,10dda420-170d-11f0-9324-f1ecce746c9c,84.84155,NA,NA,7.22376,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:42:12,2025-04-11T19:42:12Z,2025-04-11T19:42:12Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.88205,-123.6152,12.46721,5.86041,-3.54886,-9.33116,1.33258,-5.72545,2.1262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-11,15:42:25,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,81.87846,-0.686612,1.183627,2262.77802,170.500875,11:45:00,5.83356,-1.44051,5.88692,-30.38415,11.4141,-1.68181,2.66382,-0.48143,74.80091,-6.349108,0.881674,0.465319,1.19535,6.46339,1.346,50,5.76084,-2.38934,-118.86493,-2.36121,1.70457,23.48394,-22.95734,d5822cfc-9e3e-47ab-baaf-ddd6d4846428,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,1848c000-170d-11f0-9324-f1ecce746c9c,81.0035,NA,NA,7.07755,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:42:25,2025-04-11T19:42:25Z,2025-04-11T19:42:25Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.6091,-119.77208,11.74197,5.83492,-1.47441,-11.47867,1.43957,-2.45519,0.85229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,15:42:38,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,85.9179,0.133911,0.585958,2185.393876,161.994002,11:30:00,5.9213,-1.27791,6.60036,-19.79438,17.4508,-5.24768,4.39445,-1.17839,77.54144,-3.695565,-0.36852,0.439245,2.91213,9.48481,1.23972,50,5.92183,-1.07334,-124.78197,-0.18661,4.53084,28.20361,-17.41705,f84dd71b-2b87-4623-8b0d-c74832882ade,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,203bd090-170d-11f0-9324-f1ecce746c9c,85.81196,NA,NA,8.37646,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:42:38,2025-04-11T19:42:38Z,2025-04-11T19:42:38Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.89394,-125.659,14.1018,5.91921,0.355,-8.70853,1.27529,-1.21424,2.26542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,15:42:50,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,83.87707,-0.763616,0.952514,2222.546524,180.249275,12:00:00,5.76756,-1.47054,6.15122,-29.62647,9.84871,0.0372,2.59301,-0.58728,76.53578,-6.308441,0.959229,0.452203,0.25957,5.72201,1.39811,50,5.69444,-2.02675,-121.81421,-2.52383,0.38805,25.05753,-23.61973,24491ed5-dd3e-477a-9374-4b34ba0bb43f,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,3,Bottom,0,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,276c0650-170d-11f0-9324-f1ecce746c9c,83.35292,NA,NA,7.3413,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,19:42:50,2025-04-11T19:42:50Z,2025-04-11T19:42:50Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.34494,-122.70472,12.52877,5.76922,-1.68442,-11.80987,1.47038,-2.04054,0.19403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.67999,2.869841,1.913395,0.956445,-1.39718,2.27368,0.54015,0.11792,5.05754,-3.11354,69.32899,4.38272,-55.44818,0.1395,77.17894,-5.06574,5.10259,13.43895,-14.85189,-3.20194,-63.96925,9.79639,High,High,High,NA,NA,High,High,High
