PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-05-17,14:14:39,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.58953,-1.720579,-3.811247,1944.106334,225.224227,01:30:00,5.75534,2.44228,5.83273,-21.84434,15.70603,14.58111,2.33164,0.1095,78.99048,-5.827918,-1.20382,0.441041,-8.57099,8.88847,-2.13976,50,5.60184,7.76415,-125.47417,-4.44901,-13.63342,25.9192,-18.03563,3ac229a2-8842-47a1-ad40-04ef10186fe8,NA,NA,NA,NA,-13.954422,10002548,"Badylak, Clay",4425.154904,NA,85.9981,Left,46.262673,104.48982,101.33161,-34.37755,279.84026,223.73778,5.616691,-23.161193,1.51915,3.31883,0.55953,NA,NA,NA,NA,NA,1,5,MTSU_BLU,5,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,ccb1db90-334a-11f0-8818-314f5271f534,85.4625,117.12354,NA,7.59905,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:14:39,2025-05-17T18:14:39Z,2025-05-17T18:14:39Z,FlyBall,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.66697,-126.43455,12.9596,5.75431,-3.78074,-9.01781,-2.4368,8.26931,-6.81671,160.330574,1.52599,84.48557,-18.85769,4.10412,-0.34185,-0.09607,0.03437,-0.00415,1.8e-4,3.31421,91.21058,-21.7152,2.09644,-0.42633,0.05013,0.00353,-0.00157,1.1e-4,0.56043,-21.04957,-0.64177,0.39998,-0.04519,-0.01642,0.00689,-9.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-05-17,14:15:09,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.12857,-2.353591,-4.196124,2020.442212,233.080468,01:45:00,5.9863,2.24572,5.96613,-21.60682,15.24426,18.6993,1.9964,-0.09359,79.71563,-6.415644,-0.844699,0.436915,-10.83548,8.84721,-1.92333,50,5.78713,8.51457,-126.23227,-5.85888,-17.49063,25.59679,-17.89284,c139a2b2-d1fe-4bdf-b5a6-c2bef5df8ee3,NA,NA,NA,NA,-30.835066,1000213523,"McKinley, Kenny",3234.765284,NA,108.80086,Right,8.011649,91.21008,5.26959,-61.48739,146.07669,146.07669,1.050365,-35.58474,2.8611,2.33862,-0.0259,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,de8b8f50-334a-11f0-8818-314f5271f534,86.26958,7.19109,NA,7.41294,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:15:09,2025-05-17T18:15:09Z,2025-05-17T18:15:09Z,LineDrive,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.53487,-127.1485,12.798400000000001,5.98538,-5.21841,-8.94642,-2.23932,9.14065,-8.74532,NA,2.8611,135.68057,-27.78783,4.29405,-0.87474,0.1399,0.00518,-0.01816,0.0056,2.33862,22.24057,-27.42899,4.92467,-1.19598,0.2883,-0.03931,-0.00769,0.00411,-0.0259,-80.99447,-1.72866,2.28092,-0.68792,0.18388,-0.02271,-0.00867,0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
136,2025-05-17,14:15:54,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.32054,0.312673,-2.81216,1798.998656,240.475759,02:00:00,5.66761,2.61227,5.98974,-27.83238,10.98666,16.92363,3.63838,1.41423,76.8477,-4.92726,0.227497,0.448429,-9.50611,5.95469,-2.39922,50,5.67719,5.37117,-123.65874,-0.18975,-14.50077,28.07756,-23.09068,d2591d69-4c29-442e-baba-e5928d0551b1,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,f93211d0-334a-11f0-8818-314f5271f534,84.05443,NA,NA,8.47284,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:15:54,2025-05-17T18:15:54Z,2025-05-17T18:15:54Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.50641,-124.67775,14.03878,5.66887,0.64827,-11.54534,-2.6037,5.89744,-7.25039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-17,14:16:09,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,84.72313,-0.901605,-4.553039,1828.446741,235.842211,01:45:00,5.68191,2.3675,5.98924,-27.82954,11.60768,15.01339,2.52447,-0.61,76.53573,-6.125245,-1.863928,0.451985,-9.10465,6.66032,-2.01579,50,5.59541,9.15241,-122.57575,-2.79087,-13.67787,27.07099,-22.16827,c0acdc71-2c55-4923-bc02-2ae8ded95712,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,027bffd0-334b-11f0-8818-314f5271f534,83.39304,NA,NA,8.1874,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:16:09,2025-05-17T18:16:09Z,2025-05-17T18:16:09Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.50782,-123.56729,13.5355,5.68277,-1.9789,-11.08413,-2.3602,9.6534,-6.83893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-17,14:16:25,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.38836,-0.68515,-4.673563,1824.493658,240.319519,02:00:00,5.7086,2.41979,5.97382,-28.16777,9.78725,14.783,2.72395,-0.6906,78.02465,-5.959892,-2.027275,0.443411,-9.09953,5.62544,-2.05756,50,5.63866,9.62136,-124.99698,-2.39496,-14.20821,28.27109,-23.39038,10ac96af-f6ea-4407-a45d-b77f50454470,NA,NA,NA,NA,-29.971701,1000096384,"Ray, Keaton",NA,NA,70.52929,Left,51.730499,86.21666,90.08709,-68.31287,205.18342,205.18342,4.821812,-42.012013,0.63977,3.038,0.39134,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,0bf73700-334b-11f0-8818-314f5271f534,85.00572,90.10505,NA,8.36371,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:16:25,2025-05-17T18:16:25Z,2025-05-17T18:16:25Z,Popup,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.52493,-126.01625,14.13555,5.7098,-1.55166,-11.69519,-2.41367,10.13361,-7.1041,150.997124,0.64836,55.29366,-11.93738,1.49666,1.07753,-0.7398,0.20394,-0.02678,0.00137,3.03298,81.30832,-22.35237,2.43538,-0.61342,0.08966,0.00847,-0.00432,3.6e-4,0.39409,-32.06695,0.51281,-0.1003,0.28317,-0.15958,0.04063,-0.00494,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-05-17,14:17:09,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.34696,-1.293951,-2.529234,1940.422884,236.667814,02:00:00,5.77338,2.30185,6.00699,-27.02269,10.57867,14.14099,2.3213,1.13546,78.53102,-6.351429,0.013691,0.44134,-8.10603,6.19717,-2.11109,50,5.65685,4.97648,-125.28629,-3.68215,-12.7751,27.31161,-22.40729,16c8fe3a-a59d-4729-a100-22f6ea468d5e,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,25f348b0-334b-11f0-8818-314f5271f534,85.40457,NA,NA,7.81594,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:17:09,2025-05-17T18:17:09Z,2025-05-17T18:17:09Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.49299,-126.26193,13.65581,5.77409,-2.8817,-11.20365,-2.29701,5.43284,-6.38755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-17,14:17:34,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Cutter,NA,NA,80.95864,0.786037,-2.355141,1936.2388330000001,165.792734,11:30:00,5.78909,2.39602,5.78862,-35.26112,7.64209,-1.5898,3.58258,0.07133,74.00071,-5.745878,-2.639519,0.471429,0.14039,4.09217,-2.201,50,5.83281,4.89362,-117.47489,0.49161,0.19581,22.67761,-26.46719,86fc7339-e7a5-494b-82a4-d1580d0b7aef,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,34d8e9c0-334b-11f0-8818-314f5271f534,79.95357,NA,NA,6.95793,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:17:34,2025-05-17T18:17:34Z,2025-05-17T18:17:34Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.70937,-118.38051,11.33881,5.79207,1.54857,-13.2336,-2.39627,4.88579,0.0979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-17,14:17:50,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Curveball,NA,NA,72.15259,1.078572,-3.650938,2100.923567,51.693731,07:45:00,5.70457,2.04423,5.25775,-65.52354,-9.84355,-14.75804,1.25984,-2.62052,66.35807,-10.726463,-6.262796,0.537058,6.23681,-4.70264,-1.69803,50,5.75521,7.2122,-104.49833,-0.15433,6.81447,19.56125,-37.31226,c17a937a-a367-4277-abe9-f0a04bdaa8c8,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,3e996750-334b-11f0-8818-314f5271f534,70.18323,NA,NA,5.79452,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:17:50,2025-05-17T18:17:50Z,2025-05-17T18:17:50Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.24456,-105.4755,9.78063,5.71636,1.70958,-18.65613,-2.04981,6.87179,3.40723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-17,14:18:11,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,71.50483,1.695162,-3.647618,1735.67904,338.301431,05:15:00,5.58479,2.20176,6.29932,-63.24492,-9.12997,4.31366,1.8799,-0.80416,65.82488,-9.955103,-2.868257,0.529456,-3.31043,-4.72233,-1.9355,50,5.67968,6.47721,-103.77148,1.337,-3.59181,18.17319,-37.29774,0a24ffc1-0be4-4b3b-8f87-ed07b4fbd721,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,5,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,4b1163c0-334b-11f0-8818-314f5271f534,71.19087,NA,NA,5.67994,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:18:11,2025-05-17T18:18:11Z,2025-05-17T18:18:11Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.2033,-104.505,9.08659,5.59533,2.84244,-18.64887,-2.19987,6.62219,-1.79591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-17,14:18:48,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,71.71748,1.309043,-3.467739,1695.453893,348.112849,05:30:00,5.48774,2.24802,6.39064,-65.85169,-11.54631,2.83756,1.20656,-0.70899,65.32968,-10.857247,-2.953522,0.530387,-2.64543,-5.87926,-1.99979,50,5.55272,6.21151,-104.01073,0.57621,-2.84041,20.67758,-38.48665,00965c1f-508e-4f63-b9ea-4d263ef1adda,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MTSU_BLU,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,61336f90-334b-11f0-8818-314f5271f534,71.06591,NA,NA,6.3878,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:18:48,2025-05-17T18:18:48Z,2025-05-17T18:18:48Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.11082,-104.82478,10.33879,5.50021,2.09139,-19.24332,-2.24653,6.32334,-1.42021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-17,14:19:17,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.11873,-0.429739,-3.009583,1973.24728,251.259071,02:30:00,5.63604,2.45636,6.07336,-31.10801,6.71571,15.91898,2.6455,0.99555,78.06409,-6.239509,-0.144591,0.442643,-9.17812,3.96414,-2.2318,50,5.58623,5.93645,-124.91333,-1.93446,-14.33641,27.83421,-25.98197,b9658a51-766f-43f6-91e7-29ae01bcb7f1,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,728b4920-334b-11f0-8818-314f5271f534,85.15314,NA,NA,8.05464,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:19:17,2025-05-17T18:19:17Z,2025-05-17T18:19:17Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.42611,-125.89573,13.91711,5.63833,-1.01743,-12.99098,-2.45026,6.44245,-7.16821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-17,14:19:45,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.73791,0.57553,-3.484204,1805.974736,237.726354,02:00:00,5.5546,2.41388,6.03957,-26.90986,11.29327,15.79749,3.84601,0.50029,77.56792,-4.488357,-0.647448,0.444857,-9.13536,6.0235900000000004,-2.15005,50,5.58516,6.91988,-124.26771,0.42038,-14.15461,27.0252,-22.8409,271f7f05-9f3d-4387-9193-235aad4d22ea,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,833f68a0-334b-11f0-8818-314f5271f534,84.72927,NA,NA,8.16999,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:19:45,2025-05-17T18:19:45Z,2025-05-17T18:19:45Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.45782,-125.23343,13.5126,5.55555,1.23657,-11.42045,-2.40636,7.42567,-7.07731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-17,14:20:06,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.34689,-0.467574,-4.341225,1924.340992,236.263823,02:00:00,5.64944,2.51005,5.92478,-28.53324,10.13363,13.22355,2.83655,-0.424,77.60076,-5.793571,-1.975165,0.447549,-7.91304,5.74433,-2.16893,50,5.59606,8.8171,-123.56066,-1.92706,-12.1796,25.6281,-23.33246,49b6b301-c0aa-4cff-9cf2-3214c703b8f4,NA,NA,NA,NA,-171.178769,805886,"Clapp, Cooper",1140.414537,NA,69.95886,Left,10.541024,NA,NA,NA,74.33608,43.41272,0.765772,-176.198599,0.18432,2.5375,0.71211,NA,NA,NA,NA,NA,5,3,MTSU_BLU,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,8f949ad0-334b-11f0-8818-314f5271f534,84.21963,5.51137,NA,7.74612,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:20:06,2025-05-17T18:20:06Z,2025-05-17T18:20:06Z,GroundBall,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.57057,-124.50505,12.81405,5.65122,-1.06726,-11.66623,-2.50211,9.26592,-6.0898,38.665756,0.24165,-100.68137,4.4842,NA,NA,NA,NA,NA,NA,2.57183,18.1745,-28.1764,NA,NA,NA,NA,NA,NA,0.69382,-15.1513,10.22828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
147,2025-05-17,14:20:35,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,71.30369,0.32579,-3.145989,1723.070082,354.738808,05:45:00,5.4295,2.51038,6.33845,-63.8107,-9.01351,1.00358,0.41236,-0.3054,65.35621,-11.428157,-2.964057,0.532783,-1.55126,-4.34504,-2.28173,50,5.42338,5.65682,-103.49048,-1.13035,-1.65507,19.88913,-36.80978,e7b4d683-52d1-42ca-9243-859d89350eb8,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MTSU_BLU,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,a0e373b0-334b-11f0-8818-314f5271f534,70.74629,NA,NA,5.94748,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,18:20:35,2025-05-17T18:20:35Z,2025-05-17T18:20:35Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.16356,-104.28758,9.94456,5.43912,0.34488,-18.40489,-2.50977,5.72315,-0.82754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
