PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2024-03-28,17:57:40,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,TwoSeamFastBall,NA,NA,86.27402,0.351807,-1.782127,2430.930076,140.275794,10:45:00,5.16516,0.70354,5.8498,-30.69588,6.10012,-4.32394,2.93425,-1.31332,80.64443,-5.290653,-2.55703,0.436588,1.84343,3.32736,-0.55603,50,5.17544,4.07799,-125.57861,-0.26743,3.00914,20.13151,-26.74263,6fa29deb-256b-4393-9a28-994401c5087e,NA,NA,NA,NA,32.576717,1000234971,"Calero, Nicholas",NA,NA,73.60318,Right,-28.106353,NA,NA,NA,6.41896,6.41896,0.05555,41.092511,0.36384,2.83554,1.36048,NA,NA,NA,NA,NA,2,3,DAV_WIL,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,333f1bf0-ed4e-11ee-98d9-55ef8ebc9270,86.33416,2.83554,NA,5.62959,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,21:57:40,2024-03-28T21:57:40Z,2024-03-28T21:57:40Z,GroundBall,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.65225,-126.32221,10.06575,5.16708,0.72036,-13.37132,-0.7046,3.96683,1.50457,NA,0.36118,80.5368,NA,NA,NA,NA,NA,NA,NA,2.83722,-51.04496,NA,NA,NA,NA,NA,NA,NA,1.35878,51.45933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2024-03-28,17:58:13,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,Curveball,NA,NA,78.08422,1.6151,1.182183,2273.576888,38.235218,07:15:00,5.38741,0.63971,5.54335,-55.70535,-9.90697,-8.76871,2.25545,1.01398,72.74289,-8.487203,-0.384228,0.487076,4.75831,-5.11835,-0.73602,50,5.48953,-2.01685,-113.59392,1.32805,6.29616,18.33603,-38.94658,110429f9-8c35-4c58-a941-febdfa8f201a,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,46dee9b0-ed4e-11ee-98d9-55ef8ebc9270,77.38518,NA,NA,5.34133,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,21:58:13,2024-03-28T21:58:13Z,2024-03-28T21:58:13Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.9615,-114.39199,9.16802,5.39484,3.02319,-19.47329,-0.64227,-2.29089,3.14808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-03-28,17:58:29,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.53822,-1.293824,-1.322142,2198.051366,223.007021,01:30:00,5.10303,0.6664,6.1981,-20.38564,14.71765,12.72229,2.20932,0.50585,81.22838,-5.146245,0.974888,0.426428,-7.01863,8.32363,-0.5735,50,4.99535,2.47571,-128.71611,-3.5102,-11.79824,26.22151,-18.18217,849bf185-fe14-4eed-a35a-52862589b966,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,502d4480-ed4e-11ee-98d9-55ef8ebc9270,88.39118,NA,NA,7.30984,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,21:58:29,2024-03-28T21:58:29Z,2024-03-28T21:58:29Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.30286,-129.58971,13.11076,5.1022,-2.90445,-9.09109,-0.66253,2.86878,-5.89912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-03-28,17:59:04,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,Curveball,NA,NA,78.93496,1.674573,-0.67025,2016.835111,27.013619,07:00:00,5.42543,0.58222,5.74381,-53.30861,-8.12977,-4.87032,2.54275,-0.44772,72.37583,-8.079597,-1.543167,0.48377,2.2828,-4.17697,-0.52349,50,5.53211,1.52768,-114.6561,1.57468,3.02734,21.94667,-37.71333,ffbed837-8abe-4bb0-9597-e8395c53d687,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,64e782f0-ed4e-11ee-98d9-55ef8ebc9270,77.91396,NA,NA,6.55913,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,21:59:04,2024-03-28T21:59:04Z,2024-03-28T21:59:04Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.75762,-115.56319,10.97333,5.43482,3.13341,-18.85667,-0.58405,1.40256,1.51367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-03-28,17:59:19,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.42845,0.815674,-0.457952,2210.975082,211.099763,01:00:00,5.03648,0.64933,5.91004,-18.54887,16.76481,9.36819,4.2479,1.00495,80.58972,-2.733862,1.223668,0.427704,-4.90323,8.66536,-0.61774,50,5.09142,0.62814,-129.73343,1.30597,-8.24891,30.40215,-17.59588,7398d86a-2c1f-4f74-823a-6dfa823df745,NA,NA,NA,NA,-173.652987,801704,"Cotrone, Jack",948.309984,NA,16.03039,Right,36.631031,NA,NA,NA,22.755,18.54425,1.069479,-171.89857,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,6dedb130-ed4e-11ee-98d9-55ef8ebc9270,88.12748,6.88401,NA,8.83873,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,21:59:19,2024-03-28T21:59:19Z,2024-03-28T21:59:19Z,GroundBall,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.5855,-130.80359,15.20107,5.03455,1.92535,-8.79794,-0.64496,0.9185,-4.12446,358.934604,-2.80746,-18.75162,0.14949,0.17241,-0.08765,-0.02648,0.25309,-0.25594,0.07809,3.95652,14.02793,-16.96701,0.45007,0.09208,-0.50433,0.5495,-0.26067,0.04524,-1.04732,-2.08572,0.00136,0.07112,-0.01879,-0.03359,0.101,-0.08754,0.02505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2024-03-28,17:59:48,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,Slider,NA,NA,84.24748,0.484507,-3.03727,2432.854932,148.567181,11:00:00,5.19346,0.61901,5.89967,-32.92155,6.68678,-3.29921,2.90044,-2.47823,76.7984,-5.626089,-3.627973,0.452965,0.79358,3.67646,-0.37267,50,5.21374,6.61503,-122.17443,-0.03616,1.19302,25.28194,-26.64715,15763caf-19dc-43ac-b13c-56805dea6637,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAV_WIL,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,7f709260-ed4e-11ee-98d9-55ef8ebc9270,83.21268,NA,NA,7.44908,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,21:59:48,2024-03-28T21:59:48Z,2024-03-28T21:59:48Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.59817,-123.12227,12.64097,5.19637,0.96286,-13.32358,-0.61984,6.5703,0.59651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-03-28,18:00:03,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,Curveball,NA,NA,77.80329,2.266347,-0.15821,2136.508124,26.043686,06:45:00,5.41013,0.17653,5.67178,-59.46346,-12.63233,-6.91981,2.56894,-0.54763,71.09948,-8.590537,-1.397131,0.492537,3.45374,-6.59756,-0.15878,50,5.56414,0.57761,-112.95293,2.4697,4.42535,22.15,-40.62761,ab3dd749-81e8-4693-ac0a-fb68bd9ab6f4,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAV_WIL,2,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,8845eca0-ed4e-11ee-98d9-55ef8ebc9270,76.52715,NA,NA,6.70381,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,22:00:03,2024-03-28T22:00:03Z,2024-03-28T22:00:03Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.83049,-113.89624,11.075,5.42212,4.19993,-20.31381,-0.17936,0.38914,2.21267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-03-28,18:00:30,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.60082,-1.177768,-3.121796,2200.69023,207.208659,01:00:00,5.08321,0.68986,6.31707,-19.00548,16.58446,7.86174,2.41285,-1.53323,79.81909,-4.830214,-1.702353,0.429373,-5.06347,9.3604,-0.46473,50,4.98777,6.68067,-128.40148,-3.15298,-8.32486,30.35576,-16.78457,fa56224e-f3d2-4082-816f-8232b0df9a72,NA,NA,NA,NA,NA,811240,"Rice, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,98283d30-ed4e-11ee-98d9-55ef8ebc9270,87.78479,NA,NA,8.78174,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,22:00:30,2024-03-28T22:00:30Z,2024-03-28T22:00:30Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.1785,-129.38556,15.17788,5.08116,-2.60886,-8.39228,-0.68568,6.95054,-4.16243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-03-28,18:00:43,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.32875,-0.229757,-3.233252,2221.08052,199.433216,12:45:00,5.11913,0.6012,6.50113,-16.95694,18.63363,6.11796,3.49484,-1.85978,79.39395,-3.531937,-2.125459,0.429377,-4.23225,10.17552,-0.37721,50,5.0953,6.98842,-128.04059,-0.916,-6.90975,30.51577,-15.56099,dbbb02ff-671e-4235-9635-dc5811d115f9,NA,NA,NA,NA,NA,811240,"Rice, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,9ffcf050-ed4e-11ee-98d9-55ef8ebc9270,87.78402,NA,NA,8.9348,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,22:00:43,2024-03-28T22:00:43Z,2024-03-28T22:00:43Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,53.99408,-128.98898,15.25789,5.11625,-0.43239,-7.7805,-0.59774,7.20317,-3.45488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-03-28,18:01:00,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.64105,-0.462532,-2.310429,2129.024329,207.904583,01:00:00,5.1582,0.75731,6.16346,-20.81289,14.53658,7.08307,2.9961700000000002,-0.78785,80.6412,-4.41141,-1.033864,0.42792,-4.31681,7.99355,-0.58548,50,5.1124,4.89953,-128.67157,-1.65167,-7.20444,27.82601,-18.83341,2ad387f1-e6eb-4adc-83a5-da3a513ab8d4,NA,NA,NA,NA,NA,811240,"Rice, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,aa5b3480-ed4e-11ee-98d9-55ef8ebc9270,88.08287,NA,NA,7.99985,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,22:01:00,2024-03-28T22:01:00Z,2024-03-28T22:01:00Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.33376,-129.60538,13.913,5.15722,-1.01964,-9.4167,-0.75396,5.14131,-3.60222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-03-28,18:01:14,"McCausland, Will",1000213937,Right,STJ_HAW,Undefined,Slider,NA,NA,83.21268,0.707624,-1.136723,2273.34495,149.331125,11:00:00,5.19246,0.68503,5.56045,-32.06746,8.4126,-4.30559,3.18146,-0.73592,76.78867,-5.197274,-1.904474,0.457922,1.91075,4.41268,-0.58388,50,5.23228,2.57116,-120.94531,0.41572,2.8549,21.66386,-25.58098,f8145502-7fca-4dc1-93e8-ce422b8d7517,NA,NA,NA,NA,-16.123963,811240,"Rice, Aidan",2096.267558,NA,86.21812,Right,30.649767,104.64926,55.49619,-33.88912,296.32578,291.72017,4.387344,-22.49561,2.53041,3.07898,0.74749,NA,NA,NA,NA,NA,4,4,DAV_WIL,2,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,b2b23700-ed4e-11ee-98d9-55ef8ebc9270,82.31186,66.26805,NA,6.42401,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,22:01:14,2024-03-28T22:01:14Z,2024-03-28T22:01:14Z,FlyBall,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.94041,-121.82702,10.83193,5.19418,1.45686,-12.79049,-0.68616,2.45497,1.42745,152.466728,2.53058,104.5071,-19.9829,4.69301,-1.08433,0.25809,-0.05727,0.00846,-5.3e-4,3.07998,64.43664,-18.19678,0.87319,0.18521,-0.17612,0.05862,-0.00899,5.2e-4,0.74751,-30.21408,0.54445,0.44677,-0.16164,0.02322,9.2e-4,-7.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2024-03-28,18:02:19,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.81243,-2.104633,-4.350486,1995.135418,199.245504,12:45:00,6.45551,2.41594,5.72256,-24.531,15.06749,4.78441,2.44436,-1.2454,77.1427,-6.686701,-3.498248,0.452909,-3.72685,8.69626,-2.05491,50,6.26424,9.1328,-122.65304,-5.28411,-5.63705,25.86439,-19.02059,ee3e1b56-77bc-4c93-9bd1-303cf91e9e16,NA,NA,NA,NA,NA,10019314,"Wall, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,d9026970-ed4e-11ee-98d9-55ef8ebc9270,83.22304,NA,NA,7.66972,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,22:02:19,2024-03-28T22:02:19Z,2024-03-28T22:02:19Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Friend, Jacob",1000217849,Right,DAV_WIL,54.77416,-123.65569,12.9322,6.45479,-4.54677,-9.5103,-2.41319,9.35132,-2.81853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-03-28,18:02:32,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.21322,-0.438064,-1.157949,1911.389702,207.008763,01:00:00,6.57937,2.59735,5.50568,-25.48647,14.0428,6.43874,4.04571,2.05081,76.93754,-5.210426,-0.010511,0.452513,-3.57079,7.62607,-2.50052,50,6.52439,2.21209,-123.49081,-1.77652,-5.44529,27.4554,-20.54467,1f7404b1-be5b-4ddc-82ec-1dd7352acb83,NA,NA,NA,NA,NA,10019314,"Wall, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,e1055880-ed4e-11ee-98d9-55ef8ebc9270,83.29585,NA,NA,8.27568,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,22:02:32,2024-03-28T22:02:32Z,2024-03-28T22:02:32Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Friend, Jacob",1000217849,Right,DAV_WIL,54.98831,-124.59491,13.7277,6.57922,-0.95032,-10.27234,-2.59388,2.43107,-2.72264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-03-28,18:04:00,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.00143,-3.065102,-2.971591,2167.464513,197.72909,12:30:00,6.39144,2.13305,6.01159,-20.39477,14.97099,4.41099,1.84583,-0.25472,81.28833,-6.899112,-2.1793,0.428019,-3.13748,8.94788,-1.90212,50,6.13928,6.51331,-128.9519,-7.53622,-5.26281,27.76997,-17.1649,62c000a9-0287-4f94-942c-152f0230237d,NA,NA,NA,NA,-0.440317,10019314,"Wall, Conlan",7223.529759,NA,88.4332,Right,6.240381,NA,NA,NA,105.1465,105.1465,0.916316,-0.22091,0.86263,1.86726,0.23843,NA,NA,NA,NA,NA,1,3,STJ_HAW,3,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,1598aa70-ed4f-11ee-98d9-55ef8ebc9270,88.06254,4.55951,NA,7.7131,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,22:04:00,2024-03-28T22:04:00Z,2024-03-28T22:04:00Z,GroundBall,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Friend, Jacob",1000217849,Right,DAV_WIL,54.48721,-129.91463,13.88498,6.39024,-6.94115,-8.58245,-2.13109,6.69576,-2.6314,341.446296,0.86263,128.92948,-18.78273,2.99437,-0.6594,0.13821,-0.02938,0.00572,-6.7e-4,1.86726,14.09859,-19.15605,1.98099,-0.39238,0.09289,-0.01889,0.00356,-4.3e-4,0.23843,-0.99084,0.48443,-0.21388,0.03813,-0.00911,0.00179,-3.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
