PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-11,12:33:22,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,79.84549,-1.314065,-2.947962,2006.127683,233.045399,01:45:00,5.5112,1.16084,6.5698,-29.08954,13.95245,16.59469,1.88074,-0.16088,72.72234,-6.824755,0.066909,0.472191,-9.6526,8.16032,-0.96478,50,5.40845,5.40471,-115.91397,-3.40836,-13.02321,23.35418,-21.16421,13723ae2-ef12-4762-8c2f-989c4626144d,NA,NA,NA,NA,-165.003925,809861,"Meggers, Chase",3015.832657,NA,67.09755,Left,36.738507,-104.59785,36.95347,-34.04758,180.71351,51.43059,2.765709,-160.461322,2.99761,2.05968,0.17588,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,e7ea0730-2e9e-11f0-b1da-c52b86dc2fc2,79.8246,38.28225,NA,7.12315,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:33:22,2025-05-11T19:33:22Z,2025-05-11T19:33:22Z,FlyBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,53.92881,-116.70286,11.67709,5.5115,-2.69344,-10.58211,-1.15478,5.84462,-6.5116,338.019454,2.99782,-76.18886,4.8473,-0.26437,0.50376,-0.4853,0.25002,-0.06258,0.006,2.05972,58.86324,-27.00845,3.10316,-0.63625,0.11756,-0.02401,0.00632,-8.2e-4,0.17591,-20.40762,-1.64864,0.61169,-0.0887,-0.02249,0.02104,-0.00551,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-05-11,12:33:48,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Slider,NA,NA,77.13329,0.974524,-0.67691,2282.541017,50.255984,07:45:00,5.32369,1.40014,5.8328,-49.32361,-2.85902,-4.95437,2.11937,0.35806,71.77139,-8.045252,-1.566402,0.490606,2.39307,-1.39504,-1.34187,50,5.37345,1.50099,-112.24027,0.36875,3.08703,18.18022,-33.97362,66c013de-024c-424c-964f-a0282323faf2,NA,NA,NA,NA,15.406308,809861,"Meggers, Chase",1803.090017,NA,106.04695,Left,18.992429,105.40231,35.14037,31.46986,389.01238,384.7287,4.074136,20.577902,2.58088,2.2246,-0.38283,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,f794f410-2e9e-11f0-b1da-c52b86dc2fc2,76.8284,50.83025,NA,5.36191,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:33:48,2025-05-11T19:33:48Z,2025-05-11T19:33:48Z,LineDrive,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.6694,-112.99407,9.09011,5.32896,1.77739,-16.98681,-1.40145,1.37299,1.54352,208.987549,2.58071,141.78465,-26.25101,6.21059,-1.35404,0.28851,-0.05658,0.0076,-4.5e-4,2.22494,50.61389,-13.16624,-0.33304,0.31014,-0.11896,0.03124,-0.00415,2e-4,-0.38342,39.08896,-0.53192,-0.65949,0.17347,-0.00657,-0.00565,0.00123,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-11,12:35:50,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.38453,-0.902131,-2.771493,2110.724394,226.488374,01:30:00,5.64754,1.09563,6.28869,-18.42702,17.50076,17.00442,3.27955,-0.04339,79.21626,-4.465633,0.299851,0.431406,-9.78528,9.78422,-0.89942,50,5.57219,5.51862,-128.12883,-2.50535,-15.9282,31.61454,-16.2476,144b425e-e2b2-4bf0-bfaf-a7e4915eee8b,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,3ff9f930-2e9f-11f0-b1da-c52b86dc2fc2,87.37106,NA,NA,9.16826,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:35:50,2025-05-11T19:35:50Z,2025-05-11T19:35:50Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.20792,-129.16292,15.80727,5.64544,-1.9739,-8.1238,-1.08845,6.03962,-7.9641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,12:39:58,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Slider,NA,NA,81.29139,-1.024351,-2.084744,2528.962745,91.710172,09:00:00,5.72988,2.18759,5.50014,-41.76813,1.77457,-7.99095,1.29038,-0.42906,73.89897,-8.665541,-3.509344,0.474929,3.37252,1.65721,-1.99978,50,5.61228,4.60991,-117.80047,-3.53495,4.66559,25.61305,-29.88143,45905443-256e-4885-9fdd-37405ffd1689,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,d3ee4150-2e9f-11f0-b1da-c52b86dc2fc2,79.3643,NA,NA,7.39242,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:39:58,2025-05-11T19:39:58Z,2025-05-11T19:39:58Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.99725,-118.88204,12.80653,5.73491,-2.27314,-14.94072,-2.19029,4.41289,2.3328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,12:40:15,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Slider,NA,NA,81.20797,0.271532,-1.258082,2358.441312,93.540458,09:00:00,5.6034,2.19054,5.4425,-41.43549,1.9313,-7.97004,2.40474,0.34822,74.08639,-7.316345,-2.677461,0.473969,3.6187,1.34917,-2.07376,50,5.59909,2.91562,-117.80831,-0.8806,5.04796,23.92809,-30.29199,32643536-f40d-44d2-82d7-8635bc50a5ef,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,de21a4f0-2e9f-11f0-b1da-c52b86dc2fc2,79.52508,NA,NA,7.12158,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:40:15,2025-05-11T19:40:15Z,2025-05-11T19:40:15Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.05451,-118.8305,11.96405,5.60907,0.41344,-15.14599,-2.19371,2.69997,2.52398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-11,12:40:33,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.9999,-1.717573,-2.638804,2422.630984,229.983066,01:45:00,6.05146,1.75456,6.04032,-20.24296,13.71276,14.90296,2.77211,0.55152,82.31799,-5.553619,0.041717,0.4194,-8.51725,7.94823,-1.5568,50,5.90657,5.45053,-131.94207,-4.58767,-14.83408,31.21825,-18.33099,bb1c5aa8-a2dd-4925-9f34-c2ecb9849997,NA,NA,NA,NA,-175.887458,804466,"Garate, Carter",NA,NA,44.52805,Left,-72.399799,NA,NA,NA,1.43315,1.43315,0.045266,-25.456325,2.19492,2.84734,-0.55122,NA,NA,NA,NA,NA,5,3,ORE_DUC,2,Bottom,0,1,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,e8789620-2e9f-11f0-b1da-c52b86dc2fc2,89.87238,2.84734,NA,8.6819,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:40:33,2025-05-11T19:40:33Z,2025-05-11T19:40:33Z,GroundBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.45734,-132.99253,15.60912,6.05057,-3.97086,-9.1655,-1.7486,5.94967,-7.41704,NA,2.19642,-19.90255,NA,NA,NA,NA,NA,NA,NA,2.85208,-62.90199,NA,NA,NA,NA,NA,NA,NA,-0.55112,-1.43101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-05-11,12:40:34,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,2,Bottom,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,e776e4b0-2f3b-11f0-a397-83a6e90b178e,NA,NA,NA,NA,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:40:34,2025-05-11T19:40:34Z,2025-05-11T19:40:34Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-05-11,12:40:35,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_DUC,2,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,e776e4b1-2f3b-11f0-a397-83a6e90b178e,NA,NA,NA,NA,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:40:35,2025-05-11T19:40:35Z,2025-05-11T19:40:35Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-05-11,12:40:36,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,2,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,e776e4b2-2f3b-11f0-a397-83a6e90b178e,NA,NA,NA,NA,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:40:36,2025-05-11T19:40:36Z,2025-05-11T19:40:36Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-05-11,12:40:39,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_DUC,2,Bottom,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,ffc51830-2e9f-11f0-b1da-c52b86dc2fc2,NA,NA,NA,NA,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:40:39,2025-05-11T19:40:39Z,2025-05-11T19:40:39Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-05-11,12:41:36,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Slider,NA,NA,80.97796,0.270149,-2.688272,2410.385096,104.850062,09:30:00,5.69355,2.06911,5.89695,-40.01419,3.1804,-6.31666,2.61011,-0.95486,73.46639,-7.134885,-3.82044,0.473027,2.36268,2.01138,-1.84914,50,5.69272,5.75806,-117.38224,-0.72747,3.2502,25.13072,-29.4071,5f50a15e-d23d-4115-9459-b5280fdafb8e,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_DUC,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,0e216500-2ea0-11f0-b1da-c52b86dc2fc2,79.68344,NA,NA,7.51157,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:41:36,2025-05-11T19:41:36Z,2025-05-11T19:41:36Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.59917,-118.3628,12.56536,5.69872,0.41995,-14.70355,-2.07134,5.63125,1.6251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,12:41:55,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Slider,NA,NA,81.49264,-0.378936,-1.03485,2362.81318,108.107711,09:30:00,5.66626,2.02609,5.23645,-39.4923,4.04382,-7.79418,2.01901,0.4038,74.14733,-7.596878,-2.418155,0.474893,3.57484,2.57819,-1.92486,50,5.60222,2.46108,-118.14748,-2.17873,4.99903,24.75231,-28.56871,565115c8-71ce-41d3-a864-1146a9594409,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORE_DUC,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,195a51c0-2ea0-11f0-b1da-c52b86dc2fc2,79.3703,NA,NA,7.34531,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:41:55,2025-05-11T19:41:55Z,2025-05-11T19:41:55Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.26041,-119.24446,12.37616,5.67072,-0.91261,-14.28436,-2.02902,2.23953,2.49951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,12:42:14,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.2516,-2.145314,-5.396097,2446.549514,232.034907,01:45:00,6.26955,1.33825,6.51723,-20.26895,13.11717,15.27198,2.60233,-2.35501,82.44833,-6.013232,-2.639349,0.415867,-9.5867,7.88103,-0.96698,50,6.11057,11.82642,-131.90318,-5.53405,-16.69821,31.02371,-18.44674,bdba615f-7849-4b85-ab06-cb9ab0ea468f,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORE_DUC,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,24e3cf80-2ea0-11f0-b1da-c52b86dc2fc2,90.63583,NA,NA,8.80326,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:42:14,2025-05-11T19:42:14Z,2025-05-11T19:42:14Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,53.97842,-132.83561,15.51186,6.26857,-4.97963,-9.22337,-1.32997,12.32829,-8.3491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,12:42:41,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Slider,NA,NA,81.25798,-0.527517,-1.392672,2460.273793,91.687885,09:00:00,5.64365,1.89227,5.60003,-41.74443,1.81374,-7.31272,1.67232,-0.01753,73.45636,-8.205889,-2.699503,0.475014,3.29599,1.44051,-1.76791,50,5.57123,3.14682,-117.80494,-2.47041,4.53385,26.79318,-30.19251,975159fc-c411-40be-ac1d-f5a37912cbc8,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ORE_DUC,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,35369520-2ea0-11f0-b1da-c52b86dc2fc2,79.35017,NA,NA,7.80162,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:42:41,2025-05-11T19:42:41Z,2025-05-11T19:42:41Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.89894,-118.91392,13.39659,5.64762,-1.22073,-15.09625,-1.89428,2.95916,2.26693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,12:43:01,"Yeager, Isaac",822702,Right,WAS_HUS,Undefined,Slider,NA,NA,82.46788,-1.724287,-1.473494,2533.811409,112.05232,09:45:00,5.86848,1.81007,5.78442,-36.62195,4.78551,-8.52477,1.21145,-0.27149,75.70901,-8.450492,-3.002296,0.463138,3.93866,3.3339,-1.68338,50,5.70427,3.41157,-119.6952,-4.80659,5.68827,24.07664,-27.35918,25291c6b-ffd7-44a3-b1e5-cac74589740a,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ORE_DUC,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250511-PKPark-1,40e01e00-2ea0-11f0-b1da-c52b86dc2fc2,81.38486,NA,NA,6.75887,NA,NA,NA,06686fe2-412e-4d83-9b8c-0a48e794e832,2025-05-11,19:43:01,2025-05-11T19:43:01Z,2025-05-11T19:43:01Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.71411,-120.63972,12.03832,5.87178,-3.7333,-13.67959,-1.81284,3.18842,2.84414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
