PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-18,15:26:38,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Slider,NA,NA,78.62566,-0.167458,-2.601982,2525.071349,103.7195,09:30:00,5.86747,1.81285,5.81031,-41.51896,3.47166,-9.04985,2.25168,-1.36265,72.99732,-7.769039,-4.221871,0.482761,3.97524,2.20622,-1.59387,50,5.82884,5.52485,-114.2383,-1.6433,5.29695,19.40444,-29.23431,a63d6f49-a9fe-4bf2-8a64-ab995e0b0b5e,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAL_PAT,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,6ea8eca0-1c93-11f0-bb8d-1dd291614907,78.07679,NA,NA,5.62835,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:26:38,2025-04-18T20:26:38Z,2025-04-18T20:26:38Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Dean, Easton",831703,Right,SAM_BEA,54.69222,-115.03256,9.70222,5.87161,-0.44669,-14.61716,-1.81558,5.30804,2.64847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,15:26:54,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Slider,NA,NA,76.70408,-0.233576,-1.511626,2543.450015,93.368699,09:00:00,5.84217,1.79545,5.4571,-46.24542,2.39665,-13.26969,1.76965,-0.72573,70.20881,-8.677511,-3.87572,0.50197,6.29146,1.69232,-1.65252,50,5.78969,3.43383,-111.29272,-1.94647,7.81578,21.74733,-30.07171,8d70f5f8-ae3c-4cbd-8d9b-e98dacbf3d6b,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAL_PAT,1,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,780a8150-1c93-11f0-bb8d-1dd291614907,75.08908,NA,NA,6.49527,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:26:54,2025-04-18T20:26:54Z,2025-04-18T20:26:54Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Dean, Easton",831703,Right,SAM_BEA,55.04495,-112.2742,10.87367,5.84691,-0.58929,-15.03586,-1.79953,3.0811,3.90789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,15:27:18,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Slider,NA,NA,76.77506,-0.374616,-0.371698,2481.726479,71.938051,08:30:00,5.80203,1.61708,5.78552,-51.93593,-3.3154,-15.75989,1.12549,-0.04207,69.45914,-9.912934,-3.202859,0.501859,7.85764,-0.96717,-1.57714,50,5.74063,1.31956,-111.32382,-2.38221,9.617,24.58776,-33.35776,9c9644a8-9994-4c9f-888c-ee874f50bc9d,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAL_PAT,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,86508700-1c93-11f0-bb8d-1dd291614907,75.10569,NA,NA,7.31592,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:27:18,2025-04-18T20:27:18Z,2025-04-18T20:27:18Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Dean, Easton",831703,Right,SAM_BEA,54.71392,-112.36014,12.29388,5.81141,-0.97625,-16.67888,-1.62421,0.91422,4.8085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,15:27:43,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.04219,-1.037635,-2.917793,2027.342365,212.032174,01:00:00,5.85224,1.52166,6.19783,-20.02442,13.3695,7.69571,3.22427,-0.533,83.11471,-4.825738,-1.530954,0.415916,-4.79284,7.53619,-1.30563,50,5.76388,6.41342,-132.13818,-3.00471,-8.4644,28.45354,-18.86475,30005470-b7ee-4839-ab96-efc3c39e8bdb,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAL_PAT,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,95981e30-1c93-11f0-bb8d-1dd291614907,90.62522,NA,NA,7.92748,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:27:43,2025-04-18T20:27:43Z,2025-04-18T20:27:43Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Dean, Easton",831703,Right,SAM_BEA,54.30201,-133.06132,14.22677,5.85144,-2.39267,-9.43238,-1.51816,6.68803,-4.2322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,15:27:59,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.03204,-0.683794,-2.941999,1960.238812,213.111664,01:00:00,5.90089,1.14587,6.1003,-19.67651,13.95733,8.37843,3.62789,-0.87932,82.78256,-4.41331,-1.435049,0.417407,-5.16823,7.72725,-0.92358,50,5.83782,6.43228,-132.07043,-2.17925,-9.08612,29.34376,-18.58903,31d51b00-fa3e-41a0-8172-563910449ded,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DAL_PAT,1,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,9eef0480-1c93-11f0-bb8d-1dd291614907,90.30143,NA,NA,8.24948,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:27:59,2025-04-18T20:27:59Z,2025-04-18T20:27:59Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Dean, Easton",831703,Right,SAM_BEA,54.39923,-133.04427,14.67188,5.89991,-1.56233,-9.29452,-1.14205,6.73383,-4.54306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,15:28:37,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.29459,0.446383,-2.43106,1672.222992,250.463335,02:15:00,5.76828,1.78385,6.45678,-36.14923,5.37296,11.35213,3.16629,0.4952,74.23139,-6.324636,-0.372496,0.46378,-6.62741,3.0981900000000002,-1.61645,50,5.78399,4.60519,-118.09588,-0.12137,-9.31814,23.41806,-27.818,b911fb62-1d3e-4edd-a695-6e1b71178887,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAL_PAT,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,b5ac8d00-1c93-11f0-bb8d-1dd291614907,81.27231,NA,NA,7.0632,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:28:37,2025-04-18T20:28:37Z,2025-04-18T20:28:37Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Dean, Easton",831703,Right,SAM_BEA,54.04382,-118.89505,11.70903,5.77193,0.82795,-13.909,-1.77904,4.92318,-4.65907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,15:28:55,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,80.93552,-1.649369,-2.467512,1570.035965,240.327828,02:00:00,5.77765,1.68309,6.36833,-34.08179,7.93678,11.54442,1.41792,0.37311,74.23608,-8.006784,-0.375551,0.466543,-6.78351,5.00079,-1.51002,50,5.64236,4.66193,-117.54167,-4.35969,-9.45552,23.0406,-25.20347,db00ec0b-b896-4fd1-a3dd-a7c52d63881f,NA,NA,NA,NA,21.314613,695677,"Heefner, Luke",3874.958471,NA,91.36104,Left,36.150757,103.05561,72.32282,38.4635,360.23403,356.46338,5.425449,18.992722,2.68533,1.63628,-0.41895,NA,NA,NA,NA,NA,9,2,DAL_PAT,1,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,c06a5650-1c93-11f0-bb8d-1dd291614907,80.79087,99.42136,NA,6.69944,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:28:55,2025-04-18T20:28:55Z,2025-04-18T20:28:55Z,FlyBall,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Dean, Easton",831703,Right,SAM_BEA,54.13375,-118.3492,11.5203,5.77968,-3.47636,-12.60174,-1.67922,4.99333,-4.72776,180.788019,2.69007,100.69898,-18.46515,4.09012,-0.40156,-0.08123,0.03411,-0.00443,2.1e-4,1.63112,79.13893,-18.04869,1.3595,-0.41718,0.11115,-0.01476,6.9e-4,0,-0.41699,39.28962,-7.02381,1.15758,-0.03023,-0.05086,0.01444,-0.00167,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-18,15:31:13,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.17369,-2.005072,-2.122239,2049.26422,212.281497,01:00:00,6.38943,2.08357,6.1577,-17.80387,13.31375,7.8054,3.05131,0.77243,86.38395,-5.366593,-0.714968,0.40149,-4.61118,7.72323,-1.92625,50,6.22776,4.73456,-136.76825,-5.35075,-8.76092,29.30033,-17.50049,7d2709e5-cfb8-4295-a890-b7b83f9047dd,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,124366b0-1c94-11f0-bb8d-1dd291614907,93.88147,NA,NA,7.78974,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:31:13,2025-04-18T20:31:13Z,2025-04-18T20:31:13Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.34339,-137.6956,14.65016,6.38835,-4.79686,-8.75025,-2.08049,5.01184,-4.38046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,15:31:25,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.35274,-1.244719,-3.428899,2174.460687,206.066646,12:45:00,6.49203,1.97526,6.24247,-16.17367,14.75749,6.75536,3.99386,-0.62839,86.45346,-4.321238,-2.21181,0.400285,-4.40634,8.27197,-1.72276,50,6.39096,7.9145,-136.93493,-3.45984,-8.39827,29.16442,-16.408080000000002,2f0e5c6a-f0ad-448a-b17b-6ca5ecdd6e6a,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,19977820-1c94-11f0-bb8d-1dd291614907,94.16396,NA,NA,7.89927,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:31:25,2025-04-18T20:31:25Z,2025-04-18T20:31:25Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.2578,-137.83878,14.58221,6.49031,-2.95133,-8.2040400000000009,-1.97208,8.17478,-4.19914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,15:31:38,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,79.11789,2.380182,0.96399,2602.825375,46.207903,07:30:00,6.2891,2.09677,6.05785,-54.85389,-10.89819,-12.64493,3.92268,1.9354,73.26463,-7.681312,-1.314891,0.477177,6.7367,-5.78721,-2.16512,50,6.44504,-1.47111,-115.0895,3.01683,9.10752,19.76837,-39.99789,770419ee-7d12-40fe-9812-a479047e7b54,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,2153e850-1c94-11f0-bb8d-1dd291614907,78.99055,NA,NA,5.85327,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:31:38,2025-04-18T20:31:38Z,2025-04-18T20:31:38Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.44812,-115.85102,9.88418,6.29915,4.55762,-19.99895,-2.10169,-1.82195,4.55376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,15:31:55,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.41594,-2.622802,-1.379947,2231.967668,215.236118,01:15:00,6.364,2.10207,6.05485,-14.57213,16.02387,10.61351,2.7194,1.70891,87.05529,-5.403043,0.530868,0.398111,-5.82874,9.28591,-2.00023,50,6.15197,2.85844,-138.46074,-6.77615,-11.29098,31.53731,-14.18613,84bce61d-93fe-4919-8777-731d1225cdc1,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,2bbb7b50-1c94-11f0-bb8d-1dd291614907,94.67829,NA,NA,8.36065,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:31:55,2025-04-18T20:31:55Z,2025-04-18T20:31:55Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.44477,-139.46945,15.76866,6.36145,-6.32241,-7.09306,-2.09743,3.21958,-5.64549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,15:32:09,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,95.6339,-1.559133,-2.864699,2061.62014,229.160986,01:45:00,6.3733,2.00103,6.15995,-18.30399,11.98024,12.74461,3.40542,0.41435,87.36344,-5.01676,-0.568386,0.396077,-7.35615,6.91839,-1.78961,50,6.24532,6.38135,-138.80209,-4.37359,-14.3494,31.0992,-18.6786,231f56de-4cc1-4e6a-8007-34473c375b27,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BEA,2,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,33d9e1a0-1c94-11f0-bb8d-1dd291614907,95.16441,NA,NA,8.27046,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:32:09,2025-04-18T20:32:09Z,2025-04-18T20:32:09Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.34045,-139.7712,15.5496,6.37254,-3.79153,-9.3393,-1.99543,6.82851,-7.1747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,15:32:25,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,96.72794,-3.779546,-2.497743,1961.594821,240.381225,02:00:00,6.33392,2.07815,6.17153,-20.07119,9.73619,15.37406,1.16199,1.05085,88.26022,-7.53656,0.276944,0.392947,-8.66119,6.44752,-1.89643,50,6.03691,5.42903,-140.13983,-9.94419,-17.1373,33.16208,-19.41677,0198d6d2-1565-43d2-97cd-257676ae53a2,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BEA,2,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,3db401b0-1c94-11f0-bb8d-1dd291614907,95.92257,NA,NA,8.46772,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:32:25,2025-04-18T20:32:25Z,2025-04-18T20:32:25Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.32909,-141.16053,16.58104,6.33379,-9.34656,-9.70839,-2.07164,5.9565,-8.56865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.27449,3.246697,1.975603,1.271094,-0.87983,0.85439,-1.06437,-0.53856,5.6401,-1.01492,73.70372,8.54392,-51.10489,-0.49105,62.43049,-3.1854,5.75537,21.61942,-15.25695,-1.1236,-44.90632,4.3734,High,High,High,NA,NA,High,High,High
62,2025-04-18,15:32:56,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,92.21582,-1.071166,-2.692561,2202.229512,156.762857,11:15:00,6.24727,2.29295,6.07538,-23.571,9.06375,-3.45898,3.29065,-0.48861,84.52908,-5.46948,-3.3144,0.411161,1.03626,5.28382,-2.08267,50,6.15176,6.44344,-133.86692,-3.29564,1.88189,28.68646,-22.57842,955f9fd4-5091-45a6-8ff7-f7bf3bcc6b23,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250418-DallasBaptist-1,5027f9a0-1c94-11f0-bb8d-1dd291614907,91.67326,NA,NA,7.68674,NA,NA,NA,7b98e6fe-981a-465e-8399-da414666801b,2025-04-18,20:32:56,2025-04-18T20:32:56Z,2025-04-18T20:32:56Z,NA,v3,471502,471430,18 April 2025 16:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.42475,-134.81177,14.34323,6.24806,-2.55198,-11.28921,-2.29388,6.38145,0.94094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
