PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-03,19:52:51,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.09144,-2.670229,-0.455583,2306.974277,206.712532,01:00:00,6.11189,0.19978,6.53944,-16.12265,17.10186,8.01685,2.31743,0.45,82.50492,-5.783513,1.001595,0.414859,-4.37047,10.17481,-0.1715,50,5.91983,0.7375,-132.22747,-6.57827,-7.63862,31.56406,-14.39078,0a42d8d3-b50b-4297-a850-5cb79e13a130,NA,NA,NA,NA,6.088462,1000121686,"Rogers, Daniel",1233.199575,NA,98.13558,Left,16.134806,109.46685,26.17124,10.81703,296.68406,287.61534,2.955823,5.335727,2.03319,2.40129,-0.42317,NA,NA,NA,NA,NA,5,2,IOW_HAW,3,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,df066580-2892-11f0-a706-7139997d6aa4,90.85597,29.88829,NA,8.58652,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,02:52:51,2025-05-04T02:52:51Z,2025-05-04T02:52:51Z,LineDrive,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,53.95806,-133.16895,15.78203,6.10964,-6.14903,-7.19539,-0.19689,0.96534,-3.81931,178.756054,2.03321,137.48135,-21.76521,4.89287,-1.01403,0.17814,-0.02094,7.9e-4,7e-5,2.40121,40.00252,-15.45331,0.82292,-0.23625,0.13774,-0.05811,0.01283,-0.00111,-0.4232,14.66621,-2.48794,0.35917,-0.08711,0.04966,-0.02149,0.00468,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-03,19:55:32,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.67751,1.290926,-2.519825,2602.089898,91.069722,09:00:00,5.17944,3.49826,6.36934,-44.24455,1.9337,-18.61249,2.68157,-0.37286,70.52526,-6.95955,-5.88141,0.489091,8.8154,1.10374,-3.30847,50,5.25295,5.6186,-112.69498,1.27785,11.14636,23.68943,-30.77847,f0b52c2e-ee76-4d0b-86ef-7d2d407f0f49,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,3f63e420-2893-11f0-a706-7139997d6aa4,77.06624,NA,NA,7.15225,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,02:55:32,2025-05-04T02:55:32Z,2025-05-04T02:55:32Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.12794,-113.5594,11.84471,5.18583,2.40094,-15.38924,-3.50608,5.21188,5.57318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,19:55:47,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.57574,-2.902807,-6.922793,2019.367836,236.074138,01:45:00,5.53966,2.93048,6.86717,-21.84064,11.0352,14.6582,1.05213,-2.18867,82.92119,-7.062155,-4.271684,0.412677,-9.8219,7.10548,-2.4925,50,5.34587,15.45107,-132.01595,-7.3379,-17.1594,30.74007,-19.76032,e19f5652-3d45-48a4-81b9-91c53d60e64c,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,47ec08c0-2893-11f0-a706-7139997d6aa4,91.33649,NA,NA,8.65455,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,02:55:47,2025-05-04T02:55:47Z,2025-05-04T02:55:47Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.62882,-132.85824,15.37004,5.53951,-6.79646,-9.88016,-2.9223,15.92124,-8.5797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,19:56:05,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.75088,1.147005,-3.101727,2636.054158,95.965139,09:15:00,5.01604,3.69082,6.31388,-42.74239,3.75709,-19.99021,2.51238,-0.83485,70.25095,-6.832338,-6.702762,0.49079,9.24989,2.0961,-3.45511,50,5.0805,6.82425,-112.66908,1.03852,11.62114,24.78775,-29.54061,55ff8927-728e-4b30-9a0d-6ad2817a55a4,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,52b0d6f0-2893-11f0-a706-7139997d6aa4,76.79957,NA,NA,7.49993,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,02:56:05,2025-05-04T02:56:05Z,2025-05-04T02:56:05Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.1822,-113.58546,12.39388,5.02192,2.13061,-14.77031,-3.69946,6.39463,5.81057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-03,19:56:20,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.37486,1.140815,-3.486231,2684.636153,93.683318,09:00:00,4.93557,3.63825,6.57811,-43.47715,2.87973,-19.75674,2.36011,-1.2072,70.19774,-6.994123,-7.060273,0.490037,9.14079,1.65677,-3.39196,50,4.99658,7.51133,-112.17845,1.05509,11.41904,24.00874,-30.10433,0a85ea27-41b1-4b02-b21f-9fffb8c6f7e7,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,5be5dd60-2893-11f0-a706-7139997d6aa4,76.91761,NA,NA,7.17712,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,02:56:20,2025-05-04T02:56:20Z,2025-05-04T02:56:20Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.91884,-113.01406,12.00437,4.94162,2.10285,-15.05217,-3.64647,7.11389,5.70952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.44644,NA,NA,1.118066,NA,NA,NA,-0.42172,7.00498,-0.60992,72.47558,7.10305,-52.30324,-0.32203,70.37181,-4.67275,7.04468,13.80813,-12.28689,-0.73145,-51.98856,5.20356,High,High,High,NA,NA,High,High,High
85,2025-05-03,19:56:53,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.17705,-0.872842,-4.770064,2093.628462,258.490431,02:30:00,5.05569,3.49134,6.80875,-29.50301,5.00343,18.4993,1.79783,0.67033,80.57115,-6.452495,-1.403593,0.422787,-11.36674,3.27898,-3.18895,50,4.98837,10.0967,-129.22135,-2.8329,-18.93639,30.62911,-26.71145,8f1e21db-16a8-427b-8c17-8ffb35ca2f76,NA,NA,NA,NA,7.39477,814470,"Taggart, Casen",4009.348963,NA,108.87592,Left,0.818633,NA,NA,NA,55.92631,54.52167,0.357096,7.453653,2.28399,1.96986,-0.75482,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,6f9b5600-2893-11f0-a706-7139997d6aa4,89.15238,2.02643,NA,8.60591,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,02:56:53,2025-05-04T02:56:53Z,2025-05-04T02:56:53Z,GroundBall,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.69014,-130.09307,15.31456,5.05818,-2.07267,-13.35573,-3.48398,10.63564,-9.4682,304.521197,2.29383,157.97186,-25.57024,NA,NA,NA,NA,NA,NA,1.97715,2.00798,-21.18241,NA,NA,NA,NA,NA,NA,-0.75923,20.71608,4.8679500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-03,19:57:32,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.51424,0.140909,-5.1828,2652.670059,99.65884,09:15:00,4.99442,3.56553,6.74005,-41.43305,4.73142,-18.34312,1.67094,-2.71138,70.42378,-7.607727,-8.49606,0.489019,7.85536,2.99079,-3.2184,50,4.98868,10.78806,-112.15092,-0.80449,9.79286,24.28963,-28.44556,b184195b-9fbf-4559-af1e-0ce14ade820d,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,86678480-2893-11f0-a706-7139997d6aa4,77.07772,NA,NA,7.09047,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,02:57:32,2025-05-04T02:57:32Z,2025-05-04T02:57:32Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.75587,-112.96142999999999,12.14481,4.99969,0.1447,-14.22278,-3.57293,10.46129,4.89643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,19:57:47,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,78.0355,1.418879,-2.98838,2671.542723,86.776647,09:00:00,5.1552,3.41667,6.47405,-45.10723,0.53846,-18.31867,2.70128,-0.85664,70.8255,-6.998175,-6.300211,0.486263,8.50626,0.35976,-3.19934,50,5.23636,6.55764,-113.17498,1.52244,10.83837,24.04749,-31.71567,1e3ee7ce-1e16-4119-8d78-16f2a2845d18,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,8f54ac80-2893-11f0-a706-7139997d6aa4,77.51451,NA,NA,7.21,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,02:57:47,2025-05-04T02:57:47Z,2025-05-04T02:57:47Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.02287,-114.02656,12.02374,5.16257,2.64557,-15.85784,-3.42477,6.17383,5.41919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,19:58:02,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.72092,2.166495,-3.011004,2629.613809,90.992943,09:00:00,4.85341,3.79806,6.609,-44.06924,1.9965,-19.62029,3.16908,-0.59745,70.05458,-6.112699,-6.564009,0.488495,9.24197,0.79508,-3.58598,50,4.98359,6.594,-112.65255,3.07214,11.59233,25.02777,-31.17677,928710cb-e964-41a4-b952-21b5636e71e5,NA,NA,NA,NA,82.844029,1000094166,"Guerrero, AJ",4700.098475,NA,66.83382,Right,50.250436,-5.59949,68.58896,109.85732,196.01942,67.00106,4.009643,98.904089,0.80945,3.10305,0.66755,NA,NA,NA,NA,NA,3,3,WAS_HUS,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,9884a9e0-2893-11f0-a706-7139997d6aa4,77.16031,69.14485,NA,7.66634,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,02:58:02,2025-05-04T02:58:02Z,2025-05-04T02:58:02Z,Popup,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.88823,-113.5131,12.51388,4.85953,4.14411,-15.58838,-3.80586,6.19541,5.79616,NA,0.80886,7.82327,-7.9643,1.96164,-0.51348,0.14749,-0.03275,0.00418,-2.2e-4,3.10346,75.35543,-25.64435,3.20155,-0.69206,0.14665,-0.03268,0.00533,-3.8e-4,0.66698,62.20608,-6.99232,1.71089,-0.48312,0.158,-0.03925,0.00539,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-05-03,19:58:28,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.81128,-2.175482,-5.292018,2085.113689,235.267761,01:45:00,5.50179,2.98357,6.87375,-21.20517,11.29658,14.62587,1.74265,-0.63417,83.05535,-6.23116,-2.632711,0.410322,-9.39776,7.02181,-2.65139,50,5.3555,11.74189,-132.84507,-5.64113,-16.59442,31.61529,-19.77499,42786add-17fa-4f5e-b5ee-f96425fdc823,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,3,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,a7ea2950-2893-11f0-a706-7139997d6aa4,91.86064,NA,NA,8.75593,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,02:58:28,2025-05-04T02:58:28Z,2025-05-04T02:58:28Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.62347,-133.70463,15.80764,5.50156,-5.10349,-9.88749,-2.97677,12.19306,-8.29721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.44789,NA,NA,1.149707,NA,NA,NA,-0.05986,6.04752,-5.71963,79.3803,3.90639,45.39815,-0.00671,77.45808,-7.44886,6.06542,13.28154,-13.23861,-5.71742,45.71606,-1.09936,High,High,High,NA,NA,High,High,High
90,2025-05-03,20:00:46,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.36606,0.393922,1.386234,2603.518826,87.859218,09:00:00,5.92486,0.58147,5.99692,-43.909910000000004,0.85504,-19.59497,2.63084,0.23334,71.9379,-7.743631,-2.142678,0.481549,10.41422,0.85256,-0.68048,50,5.93245,-2.032,-115.17962,-0.59187,13.77085,24.51956,-31.0467,47d64b42-5374-448d-b55c-47ce7439001d,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,fa3387b0-2893-11f0-a706-7139997d6aa4,78.27331,NA,NA,7.42816,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:00:46,2025-05-04T03:00:46Z,2025-05-04T03:00:46Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.50015,-116.13367,12.25978,5.93198,0.61614,-15.52335,-0.59099,-2.56782,6.88543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,20:01:02,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.98473,-1.113458,0.399209,2344.318393,177.51648,12:00:00,6.07444,0.10588,6.52904,-15.73859,17.82812,-0.72831,3.74131,0.41141,82.4052,-4.145918,0.266899,0.41699,0.4876,9.94926,-0.13332,50,5.98985,-0.88266,-130.84686,-2.93322,0.84706,27.07489,-14.88975,b6e92841-1615-412c-9bcb-f3db2f566acb,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,039199f0-2894-11f0-a706-7139997d6aa4,90.3917,NA,NA,7.57953,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:01:02,2025-05-04T03:01:02Z,2025-05-04T03:01:02Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,53.96735,-131.66522,13.53744,6.07171,-2.48316,-7.44488,-0.10625,-0.90826,0.42353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,20:01:19,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.90852,-0.881615,-0.176152,2352.854003,182.34404,12:00:00,6.12673,0.226,6.24887,-15.15493,19.01989,0.73295,4.05069,0.12463,81.84015,-3.809434,-0.043711,0.42075,-0.42772,10.42528,-0.21324,50,6.05341,0.37096,-130.61541,-2.39252,-0.73625,28.42701,-14.22817,ae1fc0bf-74ee-4fff-a2f2-4b18c48c517a,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,0df164c0-2894-11f0-a706-7139997d6aa4,89.58388,NA,NA,8.06837,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:01:19,2025-05-04T03:01:19Z,2025-05-04T03:01:19Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.24651,-131.53637,14.21351,6.12345,-1.93156,-7.11409,-0.22565,0.39481,-0.36813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-03,20:01:37,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,87.2177,-2.454692,-1.702807,2003.321971,177.397974,12:00:00,5.98364,0.65428,6.13204,-25.11281,11.60512,-0.47059,1.61969,-0.95927,79.44669,-7.159525,-1.787682,0.436125,-0.27291,7.11457,-0.524,50,5.78306,3.77981,-126.52192,-6.19671,-0.43844,27.97539,-20.7451,f1957ab5-12f5-4bc0-9bb8-226af4dd20a6,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,188a40f0-2894-11f0-a706-7139997d6aa4,86.42586,NA,NA,7.771,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:01:37,2025-05-04T03:01:37Z,2025-05-04T03:01:37Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.36567,-127.48356,13.9877,5.98382,-5.48361,-10.37255,-0.65419,3.79488,-0.21922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
