PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-04-06,12:23:01,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.25756,-2.058323,-3.262837,1944.272797,248.499734,02:15:00,6.47424,2.15526,6.40026,-26.67942,7.7163,16.87312,2.35421,0.55757,81.99087,-7.046112,-0.206936,0.422108,-9.74438,4.91201,-1.92868,50,6.31411,6.73604,-129.58696,-5.4929,-16.595580000000002,26.68373,-23.8084,b478847a-fefa-449b-a134-f5a7bc3840cf,NA,NA,NA,NA,-30.98943,1000361268,"Rodriguez, Hector",5094.168248,NA,73.28932,Left,44.87617,86.15756,73.83162,-68.38764,237.28933,138.79234,4.340956,-44.68608,2.12702,3.27106,-2.2863,NA,NA,NA,NA,NA,5,1,LAM_CAR,4,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,cbc097d0-130b-11f0-bb6b-9b25188c4d85,89.29572,76.09496,NA,7.2667,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:23:01,2025-04-06T17:23:01Z,2025-04-06T17:23:01Z,FlyBall,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.10048,-130.42857,13.34186,6.47552,-4.74198,-11.9042,-2.14939,7.25947,-8.2977900000000009,131.715977,2.10737,65.7926,-15.05575,7.86346,-5.48907,2.74586,-0.80466,0.12278,-0.00749,3.27116,75.84667,-22.9569,2.33372,-0.5546,0.15503,-0.0406,0.00708,-5.3e-4,-2.30196,-38.83914,-3.021,4.46515,-3.67355,1.81965,-0.50982,0.07393,-0.00429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
134,2025-04-06,12:25:20,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,67.35237,4.502011,-0.731252,2420.717035,94.500557,09:15:00,3.25046,1.86396,6.10676,-57.83928,3.69918,-22.82529,2.6026,-0.71439,61.55589,-6.231757,-4.832636,0.564605,11.63095,1.10784,-1.79563,50,3.56643,1.94446,-97.62371,6.21517,11.1735,16.01993,-31.10977,fde4df5b-eb07-44df-b9e9-fcec26f8b36a,NA,NA,NA,NA,111.764454,822849,"Airhart, Parker",4373.711549,NA,67.0333,Right,61.704979,NA,NA,NA,NA,19.48707,NA,NA,1.85158,2.71687,0.60224,NA,NA,NA,NA,NA,1,1,ARL_MAV,5,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,1ec7ef00-130c-11f0-bb6b-9b25188c4d85,66.75896,34.68548,NA,5.79648,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:25:20,2025-04-06T17:25:20Z,2025-04-06T17:25:20Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.39457,-98.34221,8.00997,3.25639,7.61045,-15.55489,-1.8716,1.44333,5.58675,335.416008,1.86227,-17.61526,-4.23097,NA,NA,NA,NA,NA,NA,2.73571,85.98382,-28.51709,NA,NA,NA,NA,NA,NA,0.60643,43.15177,-5.21326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-04-06,12:25:44,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,64.07535,5.51401,-3.222303,2311.395849,95.539835,09:15:00,3.54642,1.92403,6.36703,-65.21708,5.2165,-23.3797,3.20938,-2.99253,56.52112,-6.774055,-7.41927,0.604034,10.59981,1.42591,-1.68207,50,3.91856,5.92048,-92.21869,7.39767,8.72872,19.29033,-30.99984,2aefb012-c398-4623-9d17-61445dddd449,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,2d4b24c0-130c-11f0-bb6b-9b25188c4d85,62.40119,NA,NA,7.55424,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:25:44,2025-04-06T17:25:44Z,2025-04-06T17:25:44Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.12452,-93.07746,9.64516,3.55851,8.77773,-15.49992,-1.93698,5.53189,4.36436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-06,12:26:06,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,80.72642,3.065213,-3.339402,2370.638549,211.983578,01:00:00,3.15658,2.0866,6.16412,-33.34151,9.54938,5.08185,3.21707,-0.57812,73.09955,-3.190157,-2.426239,0.471361,-3.59158,4.46146,-1.83563,50,3.37268,6.62665,-116.88231,5.29623,-4.93804,23.2901,-26.04001,f309baf6-18ad-4bba-98ed-922a78a11ebf,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,39da52b0-130c-11f0-bb6b-9b25188c4d85,79.96507,NA,NA,7.62687,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:26:06,2025-04-06T17:26:06Z,2025-04-06T17:26:06Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.33174,-117.74229,11.64505,3.15936,6.25776,-13.02,-2.08368,6.80899,-2.46902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-06,12:26:27,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,66.94899,4.376483,-0.430648,2607.747831,92.647617,09:00:00,3.28064,1.80893,6.07203,-59.81641,3.60969,-28.50757,2.35367,-0.9652,60.26596,-6.773731,-5.550672,0.573199,14.56875,0.96362,-1.76037,50,3.58854,1.62123,-96.90359,5.89463,13.53347,18.39786,-31.27889,95dcf643-b04e-4d7c-8081-3e256ce21274,NA,NA,NA,NA,67.208148,822849,"Airhart, Parker",6374.018602,NA,49.5688,Right,21.334899,NA,NA,NA,93.42643,91.26343,1.520127,69.028521,2.56959,2.46861,0.8209,NA,NA,NA,NA,NA,1,4,ARL_MAV,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,468211b0-130c-11f0-bb6b-9b25188c4d85,65.75803,11.4488,NA,6.68304,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:26:27,2025-04-06T17:26:27Z,2025-04-06T17:26:27Z,GroundBall,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.42782,-97.74063,9.19893,3.28799,7.31771,-15.63945,-1.82012,1.00551,6.76674,276.629757,2.56957,26.23595,-3.71426,0.01704,-0.31843,0.14906,0.08982,-0.08965,0.0204,2.4686,26.45201,-20.45623,1.7006,-0.64356,0.50962,-0.23531,0.04728,-0.00225,0.82088,62.43362,-3.36985,-0.09052,-0.2684,0.11174,0.10431,-0.09136,0.02021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-06,12:26:59,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,80.90022,2.630149,-3.540834,2329.051824,282.300873,03:30:00,3.16956,1.9264,5.87959,-42.87821,0.84004,3.58169,2.04538,-1.06767,72.52707,-5.327811,-2.90057,0.475886,-3.00504,0.06445,-1.6421,50,3.35831,7.09486,-116.97081,3.98946,-4.08094,26.13774,-32.08654,06f54779-0cc2-44a8-990a-b080f94a96d3,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,59e4d670-130c-11f0-bb6b-9b25188c4d85,79.20477,NA,NA,8.37315,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:26:59,2025-04-06T17:26:59Z,2025-04-06T17:26:59Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.61572,-117.99771,13.06887,3.17681,5.25007,-16.04327,-1.92399,7.25519,-2.04047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.46273,2.489919,0.943923,1.545996,-0.5417,1.8569,1.1665,-3.98144,5.8162,2.15922,71.83584,9.421,-52.9485,-3.92171,52.9943,-2.57933,5.98978,26.5587,-15.72846,2.0728,-39.63819,2.61398,High,High,High,NA,NA,High,High,High
139,2025-04-06,12:27:32,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,81.86359,2.389684,-3.207782,2318.117532,247.772348,02:15:00,3.15334,1.89436,6.0954,-37.42057,4.72823,7.84945,2.25001,-0.42159,73.57329,-4.608127,-1.797632,0.467266,-5.06422,2.12217,-1.65108,50,3.31842,6.33576,-118.51172,3.79389,-7.08454,26.10451,-29.20525,7d471b66-a2dd-40c7-a6fe-ee550b5b5df7,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,6d9b1260-130c-11f0-bb6b-9b25188c4d85,80.66593,NA,NA,8.2903,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:27:32,2025-04-06T17:27:32Z,2025-04-06T17:27:32Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.40048,-119.47708,13.05225,3.15815,4.87391,-14.60262,-1.89022,6.59775,-3.54227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-06,12:27:51,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,66.68844,4.793385,-1.352854,2558.901998,95.230777,09:15:00,3.36622,1.81921,6.0516,-60.09094,5.2102,-27.2882,2.80747,-1.70737,58.93215,-6.480764,-6.243845,0.58161,13.2328,1.64406,-1.70081,50,3.70937,3.18624,-96.19866,6.53093,11.89537,20.57348,-30.69617,4b63079d-0cb7-4b96-a564-0cdeeb55c98c,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,788edfd0-130c-11f0-bb6b-9b25188c4d85,64.80708,NA,NA,7.75629,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:27:51,2025-04-06T17:27:51Z,2025-04-06T17:27:51Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.44142,-97.14388,10.28674,3.37692,7.94122,-15.34808,-1.83464,2.63973,5.94769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-06,12:28:15,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,66.7383,3.861203,1.762643,2639.218758,101.104948,09:15:00,3.26611,1.87888,6.14133,-57.47838,7.70512,-24.45521,2.05159,1.47037,58.54512,-6.995277,-2.639587,0.581086,13.20642,3.20658,-2.00144,50,3.53256,-2.16172,-96.3284,5.07874,11.83568,21.38952,-29.3003,d6b61515-5e96-46ee-a6f6-fac1d0882a16,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,870ac290-130c-11f0-bb6b-9b25188c4d85,64.86554,NA,NA,8.19319,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:28:15,2025-04-06T17:28:15Z,2025-04-06T17:28:15Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.35113,-97.28976,10.69476,3.2747,6.39566,-14.65015,-1.89233,-2.69368,5.91784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-06,12:28:33,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,80.86262,3.452275,-4.012375,2398.303036,265.7645,02:45:00,3.23863,1.81103,6.00915,-41.76364,1.80461,2.95547,2.96838,-1.66597,72.4897,-4.31809,-3.483766,0.475069,-2.84492,0.24429,-1.49716,50,3.4881,8.08055,-116.82607,5.753,-3.86004,25.75586,-31.84257,1f496a8c-d74c-48f5-86cd-630828bbc722,NA,NA,NA,NA,150.484543,1000214041,"Phillips, Austin",3901.619498,NA,65.92064,Right,30.011969,NA,NA,NA,NA,48.06369,NA,NA,0.22664,2.71984,1.65122,NA,NA,NA,NA,NA,2,4,ARL_MAV,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,91dbecd0-130c-11f0-bb6b-9b25188c4d85,79.341,23.06929,NA,8.37292,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:28:33,2025-04-06T17:28:33Z,2025-04-06T17:28:33Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.48737,-117.81122,12.87793,3.24475,6.97096,-15.92129,-1.80906,8.2282,-1.93002,311.053668,0.22664,-72.85525,4.24824,0.61194,-0.20224,0.07719,-0.01897,0.00354,-5.2e-4,2.71984,48.35921,-26.41081,3.64141,-0.75183,0.1708,-0.02993,0.00587,-0.00103,1.65122,41.24546,-11.01885,0.7489,-0.09529,-0.01963,0.01095,-0.00296,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-04-06,12:28:56,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,66.30574,4.581521,1.32685,2621.449498,87.969854,09:00:00,3.2777,1.71676,6.33157,-64.55425,1.79768,-37.54919,2.12702,-0.19034,57.69466,-7.631594,-5.454917,0.586271,19.80836,-0.19551,-1.79803,50,3.58399,-0.99542,-95.6557,6.07908,17.27135,22.82338,-32.34451,ef6cb572-0e39-4099-ba59-1a012aea4129,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARL_MAV,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,9feb5220-130c-11f0-bb6b-9b25188c4d85,64.29187,NA,NA,8.61108,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:28:56,2025-04-06T17:28:56Z,2025-04-06T17:28:56Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.16319,-96.64393,11.41169,3.29045,7.47957,-16.17225,-1.73874,-1.74325,8.63567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.62498,NA,NA,1.46665,NA,NA,NA,-0.21747,3.36022,2.51723,73.75998,4.34387,-51.02292,-0.23543,52.33708,-1.28299,3.45326,24.69294,-16.43375,2.46748,-40.91906,3.03854,High,High,High,NA,NA,High,High,High
144,2025-04-06,12:29:31,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,82.03795,1.942693,-3.358271,2303.464613,230.581002,01:45:00,3.19932,1.94407,5.90097,-33.3864,8.17142,8.38008,2.22436,-0.47873,74.95737,-4.262468,-1.858634,0.463978,-5.2439,4.01402,-1.67878,50,3.33655,6.66231,-118.97238,2.99848,-7.52439,22.58513,-26.41436,1e9c61b7-e4e9-4bb9-898d-db457746640f,NA,NA,NA,NA,42.188715,822845,"Bethel, Tate",NA,NA,69.20667,Right,58.142716,74.85767,82.91229,80.59959,145.93185,70.36538,5.031919,47.691873,1.65668,3.54032,0.25766,NA,NA,NA,NA,NA,3,1,ARL_MAV,5,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,b4ad7fd0-130c-11f0-bb6b-9b25188c4d85,81.23748,100.49568,NA,7.08057,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:29:31,2025-04-06T17:29:31Z,2025-04-06T17:29:31Z,Popup,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.5987,-119.8422,11.29257,3.20148,4.01576,-13.20718,-1.94094,6.95209,-3.7622,188.990376,1.66111,39.59626,-12.40363,3.29699,-0.2855,-0.12871,0.05113,-0.0073,3.8e-4,3.53829,86.24112,-22.37209,1.71147,-0.00545,-0.15167,0.05926,-0.00997,6.2e-4,0.26149,35.89734,-7.86339,1.75587,-0.01885,-0.12472,0.03803,-0.00482,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-04-06,12:31:43,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,87.94854,-1.292902,-3.481664,2004.179706,243.046724,02:00:00,6.44281,2.08972,6.30421,-27.06171,8.76867,14.87997,2.99414,0.11816,80.07692,-6.372201,-0.793937,0.430821,-8.70134,5.31524,-1.84049,50,6.33497,7.15813,-127.54899,-3.72282,-14.25081,27.6631,-23.46886,3a12f294-77bc-4915-8105-f54f82ed1dc7,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,031bc6e0-130d-11f0-bb6b-9b25188c4d85,87.48973,NA,NA,7.87162,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:31:43,2025-04-06T17:31:43Z,2025-04-06T17:31:43Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.19325,-128.45521,13.83155,6.44434,-2.954,-11.73443,-2.08263,7.62497,-7.1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-06,12:31:56,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,81.2717,-1.507183,-2.754359,2491.097771,110.172469,09:45:00,6.22305,2.34466,5.93077,-36.25596,6.69784,-14.10765,1.80142,-1.38844,73.87663,-8.208283,-5.284319,0.471707,6.28508,4.41162,-2.11693,50,6.0825,6.21812,-117.73863,-4.23949,8.68005,25.71985,-26.08136,2ace4150-e32f-461d-828c-a71949ff7d86,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,0b15dc50-130d-11f0-bb6b-9b25188c4d85,79.90648,NA,NA,7.39507,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,17:31:56,2025-04-06T17:31:56Z,2025-04-06T17:31:56Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.56502,-118.73166,12.85992,6.22675,-3.2325,-13.04068,-2.35054,5.88299,4.34003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
