PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-18,14:26:34,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,76.4653,1.946963,-2.12157,2239.020794,99.254238,09:15:00,5.33061,2.771,5.66415,-43.88207,5.50457,-22.57104,3.49121,-1.08914,68.7383,-6.18578,-6.142855,0.505797,10.5702,2.70402,-2.57774,50,5.46847,4.97995,-110.6731,2.40115,12.79222,24.21603,-28.90161,5bf52c76-5b1a-40d1-85a4-3ae47ac1db64,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SBU_SEA,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,a8dc4720-1c82-11f0-9752-333875d5cc60,74.52089,NA,NA,7.727,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:26:34,2025-04-18T18:26:34Z,2025-04-18T18:26:34Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.83233,-111.72544,12.10802,5.33684,3.65712,-14.4508,-2.78207,4.42405,6.39611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,14:26:49,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.83711,-0.651829,-3.394537,1928.282292,210.596887,01:00:00,5.77679,2.40672,6.11188,-15.59324,19.03497,10.56052,3.87355,0.14428,81.40202,-3.661964,-1.496324,0.423532,-6.47118,10.36627,-2.15143,50,5.71851,7.28858,-130.26359,-1.89864,-11.03673,29.25642,-14.49416,0d33e3c4-4831-4d3c-b695-687d023b451b,NA,NA,NA,NA,172.470104,1000233009,"Miceli, Matt",3882.589476,NA,75.02099,Right,44.307684,NA,NA,NA,NA,52.58842,NA,NA,1.08284,3.95533,-0.11104,NA,NA,NA,NA,NA,6,3,SBU_SEA,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,b18efe30-1c82-11f0-9752-333875d5cc60,88.99549,43.19823,NA,8.43509,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:26:49,2025-04-18T18:26:49Z,2025-04-18T18:26:49Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.38719,-131.24523,14.62821,5.77406,-1.41232,-7.24708,-2.4022,7.65889,-5.51836,345.679327,1.08284,-78.05881,4.21584,0.81754,-0.4015,0.14853,-0.04076,0.00996,-0.00157,3.95533,76.85761,-34.15186,5.56937,-1.26177,0.26689,-0.05153,0.00957,-9.9e-4,-0.11104,10.31807,-4.10873,-0.82201,0.40005,-0.14745,0.04041,-0.00986,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-18,14:27:09,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,74.11097,1.160341,-1.853588,2061.449532,43.308277,07:30:00,5.5293,2.4984,5.59256,-68.59366,-15.76131,-16.73525,0.89733,-0.62756,67.07546,-11.318745,-4.847399,0.523144,7.8002,-7.85343,-2.32818,50,5.58452,4.09223,-107.40249,-0.03456,8.83414,23.86918,-41.06847,870c552b-836e-46f1-ad9d-24474f3f0eb0,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SBU_SEA,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,bdb53120-1c82-11f0-9752-333875d5cc60,72.04981,NA,NA,7.03551,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:27:09,2025-04-18T18:27:09Z,2025-04-18T18:27:09Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.91035,-108.48827,11.93459,5.54361,1.83361,-20.53424,-2.50519,3.69038,4.41707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,14:27:25,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.77734,0.891221,-1.747221,2068.311646,193.989506,12:30:00,5.5716,2.53637,6.26134,-13.03843,22.23942,5.18142,5.30727,1.35662,79.31144,-1.72776,-0.811652,0.427487,-3.22721,11.39516,-2.40856,50,5.63006,3.72149,-129.88461,1.80616,-5.34437,34.94884,-13.30316,8eb6b157-169d-45fb-b570-a2f5fe0d432a,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SBU_SEA,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,c75f6790-1c82-11f0-9752-333875d5cc60,88.1722,NA,NA,10.46589,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:27:25,2025-04-18T18:27:25Z,2025-04-18T18:27:25Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.22471,-131.01644,17.47442,5.56459,2.23699,-6.65158,-2.53189,3.89457,-2.67219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,14:27:49,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.4708,-3.730127,-4.490716,1978.343557,221.374708,01:30:00,5.65945,2.29887,6.13696,-16.10473,18.8141,15.53784,0.85439,-0.56526,81.64402,-6.807727,-1.70025,0.425306,-9.23241,11.09898,-1.96313,50,5.36504,9.51031,-129.36844,-8.89124,-15.62753,27.28956,-13.38698,54faba5c-fd60-4dfc-9a96-1d78d770ae17,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SBU_SEA,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,d55ca470-1c82-11f0-9752-333875d5cc60,88.62431,NA,NA,7.82678,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:27:49,2025-04-18T18:27:49Z,2025-04-18T18:27:49Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.36211,-130.28536,13.64478,5.65622,-8.44144,-6.69349,-2.2915,10.03539,-7.81377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,14:28:35,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.22976,-3.082909,-4.82416,1924.059199,217.49433,01:15:00,5.73137,2.44092,6.06441,-16.49588,18.57517,13.38036,1.4906,-0.91936,81.66382,-6.223011,-2.427114,0.426232,-8.20402,10.75253,-2.07296,50,5.48229,10.34363,-129.08513,-7.43685,-13.87344,26.31054,-13.99099,81188978-c63d-44a3-9854-b955cbad9fa4,NA,NA,NA,NA,NA,1000377472,"Zampieron, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SBU_SEA,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,f13390a0-1c82-11f0-9752-333875d5cc60,88.43181,NA,NA,7.56593,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:28:35,2025-04-18T18:28:35Z,2025-04-18T18:28:35Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.43585,-129.98611,13.15527,5.72875,-6.95774,-6.9955,-2.43531,10.81871,-6.93672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,14:29:10,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.09736,-1.422288,-4.517237,1905.921259,212.509713,01:00:00,5.64156,2.32163,6.57282,-17.7406,16.74729,9.96162,2.85515,-0.99742,81.29222,-4.826863,-2.714922,0.422673,-6.48284,9.52406,-2.01445,50,5.53572,9.81608,-129.14304,-3.66931,-10.93585,27.17978,-16.10802,09735aee-ca02-4169-8db7-05a7fbc68e6d,NA,NA,NA,NA,NA,1000377472,"Zampieron, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SBU_SEA,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,05ccb280-1c83-11f0-9752-333875d5cc60,89.17632,NA,NA,7.80514,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:29:10,2025-04-18T18:29:10Z,2025-04-18T18:29:10Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.92634,-129.96676,13.58989,5.63953,-3.18113,-8.05401,-2.31696,10.14751,-5.46792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,14:29:31,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,92.02941,-3.428653,-5.263855,1962.42131,216.030365,01:15:00,5.8068,2.03731,6.16375,-15.60887,17.41623,11.8656,1.3216,-1.85015,83.94091,-6.408613,-3.136961,0.413612,-7.58457,10.28792,-1.64281,50,5.53725,11.74368,-132.95916,-8.43268,-13.56093,28.82445,-13.77968,8923fbef-8e74-48f6-ba9f-0180731cd00a,NA,NA,NA,NA,NA,1000377472,"Zampieron, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SBU_SEA,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,121e3b30-1c83-11f0-9752-333875d5cc60,91.12984,NA,NA,8.0885,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:29:31,2025-04-18T18:29:31Z,2025-04-18T18:29:31Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.33525,-133.89571,14.41222,5.80397,-7.98496,-6.88984,-2.03154,12.18429,-6.78047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,14:29:56,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,77.30105,1.593592,-3.125128,2226.82135,96.537008,09:15:00,5.24316,3.08479,5.51786,-44.33841,3.63792,-18.0417,3.04096,-1.34368,70.48985,-6.538372,-6.326749,0.498523,8.02256,1.91567,-2.80071,50,5.35326,6.83201,-111.94433,1.67073,10.08617,21.95142,-29.7656,71202b05-0929-4020-ad1a-a898fcbfaa7a,NA,NA,NA,NA,165.125531,1000377472,"Zampieron, Nick",2166.336934,NA,66.94073,Right,8.112428,NA,NA,NA,78.78878,49.85101,0.882528,162.631657,2.21043,2.896,1.16804,NA,NA,NA,NA,NA,7,4,SBU_SEA,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,21162bc0-1c83-11f0-9752-333875d5cc60,75.60825,5.2754200000000004,NA,6.8112,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:29:56,2025-04-18T18:29:56Z,2025-04-18T18:29:56Z,GroundBall,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.97975,-112.9166,10.97571,5.25006,2.9891,-14.8828,-3.09342,6.38528,5.04309,40.162686,2.21043,-93.94011,7.48284,-0.59228,0.09678,0.08245,-0.09429,0.05839,-0.01544,2.896,13.85479,-20.67629,1.64265,-0.2306,-0.11956,0.2082,-0.13407,0.03511,1.16804,24.95058,0.95409,-0.69338,0.04831,0.22149,-0.3077,0.19605,-0.05122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-04-18,14:30:20,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.58719,-1.995477,-3.749502,2071.235201,222.407818,01:30:00,5.94308,2.03189,5.69458,-15.86123,19.70588,16.61402,2.75689,-0.08295,80.06377,-5.085121,-0.786539,0.429236,-9.84142,11.1643,-1.72708,50,5.76573,7.81938,-130.78649,-5.00317,-16.47318,36.2121,-13.4865,cc14c8dd-068e-438b-9a4c-b78033df5bb2,NA,NA,NA,NA,NA,1000377472,"Zampieron, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SBU_SEA,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,2fa80780-1c83-11f0-9752-333875d5cc60,87.81294,NA,NA,10.52342,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:30:20,2025-04-18T18:30:20Z,2025-04-18T18:30:20Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.80109,-132.10913,18.10605,5.93948,-4.51058,-6.74325,-2.02367,8.42106,-8.23659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,14:30:48,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,77.63435,0.21447,-4.03047,2417.820373,92.976375,09:00:00,5.33789,2.82238,5.59111,-45.59373,2.65638,-16.23993,1.73917,-2.30063,69.99091,-8.155558,-6.913527,0.499943,6.73839,1.83433,-2.4654,50,5.32736,8.54074,-112.19433,-1.04592,8.36349,25.26221,-29.89733,fb1ddb3e-c6d3-4a9a-b986-6fae6dfe660a,NA,NA,NA,NA,NA,1000377472,"Zampieron, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SBU_SEA,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,3ffbde90-1c83-11f0-9752-333875d5cc60,75.39347,NA,NA,7.64344,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:30:48,2025-04-18T18:30:48Z,2025-04-18T18:30:48Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.90563,-113.29352,12.63111,5.34457,0.25495,-14.94867,-2.8291,8.17683,4.18175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,14:31:06,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,91.09509,-1.614184,-3.723397,2055.954325,221.819017,01:30:00,5.82563,2.34844,6.00309,-15.47859,18.55202,15.50213,3.03655,0.18545,82.14831,-4.602285,-0.942805,0.419862,-9.13749,10.39308,-2.06376,50,5.69002,7.91898,-131.92055,-4.15027,-15.89935,31.36701,-14.08996,8275926b-74fb-481c-bf29-666e639d605a,NA,NA,NA,NA,-28.22114,1000377472,"Zampieron, Nick",NA,NA,70.79352,Right,-10.538338,NA,NA,NA,14.90872,12.34486,0.133274,-25.665512,1.67681,2.91824,-0.11161,NA,NA,NA,NA,NA,7,7,SBU_SEA,2,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,4b0fb720-1c83-11f0-9752-333875d5cc60,89.77344,2.91824,NA,8.94679,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:31:06,2025-04-18T18:31:06Z,2025-04-18T18:31:06Z,GroundBall,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.49577,-132.98522,15.6835,5.82278,-3.67202,-7.04498,-2.34171,8.45865,-7.94968,12.500149,1.67688,89.93728,-12.6919,NA,NA,NA,NA,NA,NA,2.91853,-19.0188,-21.62583,NA,NA,NA,NA,NA,NA,-0.11161,-48.27056,4.93136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-04-18,14:31:39,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.68841,-1.723033,-2.773058,2104.943891,231.135784,01:45:00,5.80096,2.51825,5.89945,-21.17229,13.37355,15.0156,2.43463,1.19311,81.66695,-5.727298,-0.079811000000000007,0.423028,-8.53248,7.76516,-2.30341,50,5.65021,5.69803,-131.35222,-4.6292,-14.66818,31.98111,-18.82496,c56715b0-a7d9-4da4-8c47-7358a31e61fc,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SBU_SEA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,5ede5d10-1c83-11f0-9752-333875d5cc60,89.10149,NA,NA,9.02145,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:31:39,2025-04-18T18:31:39Z,2025-04-18T18:31:39Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.59765,-132.4669,15.99055,5.80012,-3.97307,-9.41248,-2.51092,6.20929,-7.33409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,14:31:57,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,82.46006,-0.274865,-5.63838,1906.840729,252.012208,02:30:00,5.40111,2.74444,6.03272,-33.76604,8.72508,21.33411,2.33149,-0.71604,73.04573,-6.631015,-1.821622,0.46916,-12.89095,5.12418,-2.31321,50,5.36194,10.86055,-118.88543,-1.60729,-17.86006,29.57029,-25.07466,0e2e3811-be0c-4b86-ad04-d01b4096052f,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SBU_SEA,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250418-UniversityField-1,69361190-1c83-11f0-9752-333875d5cc60,80.34032,NA,NA,9.41433,NA,NA,NA,993d7d29-3fa6-41ac-925a-8a0e80d1a1e4,2025-04-18,18:31:57,2025-04-18T18:31:57Z,2025-04-18T18:31:57Z,NA,v3,471312,471457,18 April 2025 14:00-stonybrook@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.46166,-119.99004,14.78514,5.40449,-0.67062,-12.53733,-2.73137,11.52772,-8.93003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
