PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-09,13:30:13,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Curveball,NA,NA,75.7864,0.308232,-1.366986,2324.824241,12.500741,06:30:00,5.77907,1.02484,5.21096,-69.66279,-18.05647,-4.46532,0.26379,-0.63301,68.14321,-12.27664,-2.16243,0.517038,1.72583,-8.80465,-0.89483,50,5.75439,2.78946,-109.70633,-1.79988,2.02342,26.26686,-42.49685,66169048-5259-49ef-9c0a-5418e0a18f86,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,8ab621e0-fd14-11ef-8f66-e1b1d29a64a5,72.90066,NA,NA,7.64319,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:30:13,2025-03-09T18:30:13Z,2025-03-09T18:30:13Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.29173,-110.96609,13.13343,5.79183,0.23827,-21.24843,-1.02629,2.69242,1.01171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,13:30:33,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,89.63509,-3.033868,-3.005171,1919.874459,199.242817,12:45:00,5.60553,1.41478,5.56387,-16.82099,19.57233,6.30481,1.36288,-0.86992,79.68954,-6.269254,-1.882665,0.434192,-4.26736,11.39827,-1.15944,50,5.33269,6.50495,-129.3845,-7.35147,-7.02135,34.37916,-13.41986,ce1c3473-6499-49d6-997d-2fcd19cdf8a6,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,96b285b0-fd14-11ef-8f66-e1b1d29a64a5,86.81043,NA,NA,9.94555,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:30:33,2025-03-09T18:30:33Z,2025-03-09T18:30:33Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.93076,-130.6881,17.18958,5.60179,-6.84261,-6.70993,-1.41115,6.77118,-3.51068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,13:30:51,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,89.6782,-3.342227,-3.555589,2062.945742,205.196716,12:45:00,5.47806,1.36952,5.80999,-17.35847,18.5958,8.06276,0.91393,-1.2693,80.01702,-6.674979,-2.11455,0.431565,-5.36032,11.06914,-1.08239,50,5.1932,7.68812,-129.45441,-8.06642,-8.85724,33.64176,-13.88371,a72b3bd8-209f-4619-857a-249fad2505b0,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,a1b9b410-fd14-11ef-8f66-e1b1d29a64a5,87.33887,NA,NA,9.66118,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:30:51,2025-03-09T18:30:51Z,2025-03-09T18:30:51Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.6856,-130.6664,16.82088,5.47479,-7.56624,-6.94186,-1.36511,8.00721,-4.42862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,13:31:10,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,89.34585,-1.247604,-3.262596,2024.154919,216.779076,01:15:00,5.4416,1.61127,5.61031,-19.64525,16.59753,11.35158,2.63788,-0.49144,79.84538,-4.987315,-1.240189,0.433293,-6.83426,9.2128,-1.33948,50,5.32254,6.85216,-129.20374,-3.42918,-11.29488,32.51979,-16.94825,b86baadc-5896-43c4-8648-e900d24ab0c7,NA,NA,NA,NA,56.101308,10020826,"Cabuyaban, Jeremiah",NA,NA,98.82413,Right,-6.968708,NA,NA,NA,21.04746,20.65878,0.142873,57.044605,-0.03086,2.51602,0.57534,NA,NA,NA,NA,NA,1,6,ASU_RED,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,ac75a8a0-fd14-11ef-8f66-e1b1d29a64a5,86.99056,2.51602,NA,9.50047,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:31:10,2025-03-09T18:31:10Z,2025-03-09T18:31:10Z,GroundBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.88556,-130.42761,16.2599,5.43959,-2.79134,-8.47413,-1.60536,7.27724,-5.64744,180,-0.03346,80.35373,NA,NA,NA,NA,NA,NA,NA,2.51659,-17.61017,NA,NA,NA,NA,NA,NA,NA,0.57148,119.58487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-09,13:31:30,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,89.17922,-2.441866,-2.972851,1721.102662,207.186147,01:00:00,5.40406,1.49663,5.86964,-18.35186,17.53371,8.31075,1.60207,-0.57476,80.17638,-5.946148,-1.484298,0.431153,-5.25492,10.17394,-1.26068,50,5.19563,6.34944,-129.05932,-6.04856,-8.69783,31.52987,-15.3343,a29aa99b-0bb8-42b2-aa43-b0be972b31b4,NA,NA,NA,NA,41.045199,10020826,"Cabuyaban, Jeremiah",4802.93486,NA,84.12327,Right,51.209229,66.99775,104.35472,87.24266,244.33956,103.36178,5.262602,60.176408,1.15942,2.36068,1.39951,NA,NA,NA,NA,NA,1,7,ASU_RED,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,b8d67390-fd14-11ef-8f66-e1b1d29a64a5,87.42246,110.39539,NA,9.00284,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:31:30,2025-03-09T18:31:30Z,2025-03-09T18:31:30Z,FlyBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.62854,-130.18518,15.76493,5.40184,-5.50101,-7.66715,-1.49295,6.66002,-4.34891,214.412179,1.22215,57.05841,-14.59319,-2.12225,4.89162,-2.3829,0.5638,-0.06586,0.00304,2.35695,96.18267,-25.82723,2.08951,0.36863,-0.41323,0.13285,-0.01929,0.00106,1.38487,51.01134,-2.61044,0.56004,-0.51743,0.22064,-0.04353,0.00383,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-03-09,13:31:56,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.91689,-1.282251,-3.025756,1676.234418,208.16604,01:00:00,5.53093,1.42107,5.76959,-17.34056,18.5643,9.26678,2.8907,-0.62522,80.43323,-4.593948,-1.369673,0.431269,-5.6663,10.22709,-1.17637,50,5.4145,6.41436,-128.84178,-3.39635,-9.42845,29.29617,-15.15675,c42900e4-9a5f-4e8c-b7ca-5e50e569533b,NA,NA,NA,NA,15.754603,10020826,"Cabuyaban, Jeremiah",4880.930812,NA,94.30449,Right,33.274243,103.74291,66.02887,36.56985,334.70771,330.38815,4.783249,24.676501,1.16752,2.82731,0.63232,NA,NA,NA,NA,NA,1,8,ASU_RED,2,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,c7ee4830-fd14-11ef-8f66-e1b1d29a64a5,87.39892,84.72197,NA,8.48366,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:31:56,2025-03-09T18:31:56Z,2025-03-09T18:31:56Z,FlyBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.72945,-129.91272,14.64809,5.52853,-2.84229,-7.57837,-1.41715,6.75902,-4.71423,206.762253,1.16915,111.25926,-26.14242,7.32854,-1.62675,0.30286,-0.04698,0.00519,-2.7e-4,2.82882,75.8479,-18.81694,-0.02526,0.68848,-0.32311,0.08043,-0.01033,5.3e-4,0.63196,31.40698,0.10797,-0.45921,0.14253,-0.01669,-0.00155,5.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-09,13:32:31,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,89.0644,-2.716215,-3.996939,1954.622058,205.680546,12:45:00,5.4542,1.63377,5.70324,-17.04505,19.18344,8.57245,1.49474,-1.38226,80.17246,-5.973967,-2.469386,0.433208,-5.59441,10.97264,-1.3032300000000001,50,5.2153,8.60556,-128.66954,-6.60588,-9.23733,30.45483,-14.05639,04b9dc06-7e49-4179-8cac-b8d2a03cbd66,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,dd0377e0-fd14-11ef-8f66-e1b1d29a64a5,87.00772,NA,NA,8.89194,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:32:31,2025-03-09T18:32:31Z,2025-03-09T18:32:31Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.79225,-129.79886,15.22742,5.45059,-6.08464,-7.0282,-1.6287,8.9481,-4.61867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:32:47,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.16733,-0.283903,-2.156487,1965.038094,205.226797,12:45:00,5.42931,1.60529,5.65776,-17.18599,19.85399,8.68682,3.73219,0.31712,78.79321,-3.599107,-0.605845,0.438033,-5.17154,10.58382,-1.4284,50,5.39497,4.43322,-127.69006,-1.12352,-8.34682,31.79102,-15.09184,af953762-17d0-46db-a62e-49b1289ff3e8,NA,NA,NA,NA,-35.131871,1000077203,"Williams, Jake Henry",2613.638042,NA,103.7807,Right,7.192855,86.82113,7.95889,-67.5423,169.96407,162.76458,1.302855,-40.100786,3.06108,3.85949,-0.28596,NA,NA,NA,NA,NA,2,2,ASU_RED,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,e6ac75d0-fd14-11ef-8f66-e1b1d29a64a5,86.04932,8.91475,NA,9.37411,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:32:47,2025-03-09T18:32:47Z,2025-03-09T18:32:47Z,LineDrive,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.83999,-128.88944,15.89551,5.42662,-0.55415,-7.54592,-1.60159,4.74812,-4.17341,93.787657,3.06108,123.50441,-25.3788,5.29452,-0.98637,-0.06092,0.18991,-0.09284,0.01705,3.85949,19.0582,-18.87486,1.87473,-0.36746,0.10233,-0.03876,0.01351,-0.00226,-0.28597,-86.90108,0.82695,1.82299,-0.5467,-0.09938,0.21616,-0.10735,0.01994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-09,13:33:39,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Slider,NA,NA,78.75849,2.641112,-0.327482,2154.511758,80.549145,08:45:00,5.47547,1.87308,5.21539,-48.38841,-0.95626,-16.75312,3.92839,0.16905,70.36444,-6.238126,-3.29524,0.495687,8.11311,-0.77713,-1.83013,50,5.68415,1.36557,-113.88835,3.54532,10.38224,25.91939,-33.16855,ed950a76-bd22-4e19-bac5-5848e082c6ca,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,0560b860-fd15-11ef-8f66-e1b1d29a64a5,76.04077,NA,NA,8.39405,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:33:39,2025-03-09T18:33:39Z,2025-03-09T18:33:39Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.28067,-115.08388,12.9597,5.48534,5.07521,-16.58428,-1.88208,0.88669,5.19112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:33:56,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.11845,-1.749719,-2.163539,2141.91605,215.700171,01:15:00,5.64439,1.71184,5.53479,-18.35052,19.0195,12.60764,2.47797,0.73917,78.69991,-5.261874,0.082849,0.43998,-7.13945,10.63323,-1.53272,50,5.48081,4.26089,-127.50242,-4.4468,-11.46578,32.18244,-15.09733,1f3d8ff1-3648-4e4d-83b2-bfe697b18e98,NA,NA,NA,NA,101.511328,1000361232,"Butler, Zac",5381.703941,NA,73.23992,Right,66.480014,NA,NA,NA,NA,12.24841,NA,NA,2.0256,2.50572,-0.75891,NA,NA,NA,NA,NA,3,2,ASU_RED,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,0fd65520-fd15-11ef-8f66-e1b1d29a64a5,85.6685,31.88199,NA,9.41854,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:33:56,2025-03-09T18:33:56Z,2025-03-09T18:33:56Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.96245,-128.74888,16.09122,5.64172,-3.86206,-7.54866,-1.70635,4.70497,-5.73289,335.376381,2.032,-8.81545,-7.11756,NA,NA,NA,NA,NA,NA,2.51323,98.19088,-28.42902,NA,NA,NA,NA,NA,NA,-0.75412,41.8114,-8.60394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-03-09,13:34:15,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Curveball,NA,NA,72.75674,6.259864,0.811409,2084.353652,21.269354,06:45:00,5.82769,1.53831,4.99885,-76.06917,-19.41096,-8.44142,5.42272,1.60096,64.54485,-7.512056,-0.675073,0.541755,4.42252,-11.09008,-1.60908,50,6.37002,-1.14501,-104.74689,8.84001,4.7704,22.49287,-44.13652,46b1303e-33f9-4235-9d84-e9b903ed9e4d,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,2,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,1b13fcd0-fd15-11ef-8f66-e1b1d29a64a5,69.574700000000007,NA,NA,8.2119,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:34:15,2025-03-09T18:34:15Z,2025-03-09T18:34:15Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.50349,-105.92209,11.24644,5.84791,11.14604,-22.06826,-1.54275,-1.39425,2.3852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:34:53,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Curveball,NA,NA,74.15682,2.13865,-0.436402,1998.738476,38.743841,07:15:00,5.71223,1.5183,5.11048,-67.16645,-13.98072,-12.73556,2.13094,0.04584,67.36455,-10.00324,-2.694463,0.524891,6.18756,-7.123,-1.46674,50,5.86107,1.31408,-107.47104,1.70507,7.102,21.86121,-40.34977,4a2fc3d6-790d-49e7-b84c-f8b0e1322505,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,317e5c40-fd15-11ef-8f66-e1b1d29a64a5,71.81005,NA,NA,6.79227,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:34:53,2025-03-09T18:34:53Z,2025-03-09T18:34:53Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.39287,-108.56249,10.9306,5.72566,3.71958,-20.17489,-1.52349,0.95951,3.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:35:11,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Curveball,NA,NA,74.38319,2.332607,-0.495592,2113.031435,31.360949,07:00:00,5.84819,1.28429,5.25148,-73.06441,-19.79411,-13.33583,1.9527,-0.29274,66.86807,-10.910614,-2.868224,0.525308,6.49524,-10.23843,-1.22838,50,6.00774,1.4454,-107.70017,1.89669,7.37916,24.40761,-43.80583,aad82ee8-4c22-48ff-a1de-e287dfa2f442,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,3c6a1360-fd15-11ef-8f66-e1b1d29a64a5,71.75303,NA,NA,7.51511,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:35:11,2025-03-09T18:35:11Z,2025-03-09T18:35:11Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.2522,-108.88395,12.2038,5.86422,4.02129,-21.90291,-1.2898,1.08751,3.68958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:35:36,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.65637,-1.335711,-3.758368,2117.230405,216.007447,01:15:00,5.67956,1.49982,5.58287,-14.73607,22.19863,15.06658,3.20121,-0.75962,78.98785,-4.213381,-1.077959,0.43741,-8.90142,12.07749,-1.18636,50,5.55546,7.74125,-128.12543,-3.37677,-14.443,32.37512,-12.57774,0c922ae0-c899-4929-81f4-4859d6422165,NA,NA,NA,NA,85.57156,1000276335,"Quiller, Ashton",3307.12338,NA,85.31549,Right,1.293278,NA,NA,NA,80.31963,73.88769,0.707828,87.713754,0.54455,3.33212,0.45026,NA,NA,NA,NA,NA,4,3,ASU_RED,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,4b1c2150-fd15-11ef-8f66-e1b1d29a64a5,86.1719,3.52779,NA,9.66851,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,18:35:36,2025-03-09T18:35:36Z,2025-03-09T18:35:36Z,GroundBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.91361,-129.36105,16.18756,5.67518,-2.89673,-6.28887,-1.49233,8.29248,-7.2215,NA,0.54455,9.65926,-10.01084,2.76276,-0.65288,0.14415,-0.03095,0.00608,-7.8e-4,3.33212,2.82417,-9.98518,-1.28897,0.63156,-0.20174,0.05614,-0.01266,0.0018,0.45026,124.72384,-19.83006,4.70229,-0.94465,0.17195,-0.02882,0.00365,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
