PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-12,18:29:43,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.46117,-0.962215,-2.130924,2016.676929,218.372049,01:15:00,5.35681,1.35687,6.15626,-16.09808,18.8406,13.94363,3.12568,0.54931,80.79964,-4.075452,0.382563,0.425427,-7.90996,10.41571,-1.20221,50,5.27554,4.26138,-129.81884,-2.60793,-13.33008,30.344,-14.62122,c63b6bf9-72da-4eaa-bc8a-f4030daafe42,NA,NA,NA,NA,-179.462581,1000113446,"Hendrickson, Carter",4022.2055,NA,71.64459,Right,46.946991,NA,NA,NA,NA,43.69765,NA,NA,2.23176,3.12734,-0.53065,NA,NA,NA,NA,NA,5,3,XAV_MUS,2,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,37d11330-ff9a-11ef-bb48-1fdd16270ca0,88.59913,41.05812,NA,8.66153,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:29:43,2025-03-12T23:29:43Z,2025-03-12T23:29:43Z,NA,v3,471445,471497,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.33977,-130.82929,15.172,5.35428,-2.12105,-7.31061,-1.35151,4.70527,-6.66504,347.766929,2.23176,-71.73159,2.44857,0.8761,0.2938,-1.82226,2.958,-2.14885,0.55483,3.12734,76.78295,-31.52574,4.20389,-0.21643,-1.91322,3.00938,-1.94078,0.38359,-0.53065,-0.67293,-2.75704,0.67249,0.05205,-0.59259,0.92238,-0.62049,0.13705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-03-12,18:30:03,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.42953,-1.524631,-2.06426,2136.800775,209.670805,01:00:00,5.37643,1.36011,6.11954,-16.34619,18.64643,9.92445,2.60352,0.27797,80.90394,-4.674327,-0.276482,0.425755,-5.79422,10.47855,-1.20726,50,5.25121,4.27156,-129.74767,-3.89752,-9.76473,30.03248,-14.51504,9cc4e11b-7235-4022-8041-854928b1ace8,NA,NA,NA,NA,-29.486122,1000113446,"Hendrickson, Carter",2190.228035,NA,93.72295,Right,-1.141194,NA,NA,NA,36.37025,35.02228,0.26602,-26.57097,1.75724,2.55304,-0.04154,NA,NA,NA,NA,NA,5,4,XAV_MUS,2,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,43cba240-ff9a-11ef-bb48-1fdd16270ca0,88.53089,2.55304,NA,8.52558,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:30:03,2025-03-12T23:30:03Z,2025-03-12T23:30:03Z,GroundBall,v3,471445,471497,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.37639,-130.75674,15.01624,5.37398,-3.40983,-7.25752,-1.35629,4.59965,-4.88237,302.503435,1.75768,119.61076,-14.81208,NA,NA,NA,NA,NA,NA,2.55772,-2.97244,-25.03319,NA,NA,NA,NA,NA,NA,-0.04674,-67.38552,24.15022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
48,2025-03-12,18:30:38,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,76.41399,3.672417,-0.653439,2108.728738,62.258697,08:00:00,5.22441,1.55666,5.54928,-52.43802,-3.33831,-9.52682,4.2911,0.15215,69.15485,-5.955638,-2.35032,0.504325,4.5667,-2.2589,-1.49383,50,5.50821,1.63352,-110.652,5.37973,5.60031,21.74882,-34.94423,fa091691-003d-455e-a9c2-da9d3388feac,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,XAV_MUS,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,58bd4460-ff9a-11ef-bb48-1fdd16270ca0,74.73834,NA,NA,7.25914,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:30:38,2025-03-12T23:30:38Z,2025-03-12T23:30:38Z,NA,v3,471445,471497,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.94658,-111.62003,10.87441,5.23415,6.93507,-17.47211,-1.56099,1.38426,2.80015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-12,18:31:03,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.14129,-0.985585,-2.381311,2074.356583,213.357831,01:00:00,5.29714,1.34076,6.47113,-19.37225,15.31709,9.30044,2.77682,-0.0723,80.79779,-4.699371,-0.695194,0.423906,-5.5887,8.66528,-1.17683,50,5.21897,5.01524,-129.40872,-2.7511,-9.38636,29.42033,-17.62047,ad5882c8-0996-4405-8a65-6ebd4ad6be0e,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,XAV_MUS,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,67806950-ff9a-11ef-bb48-1fdd16270ca0,88.91703,NA,NA,8.3435,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:31:03,2025-03-12T23:31:03Z,2025-03-12T23:31:03Z,NA,v3,471445,471497,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.02407,-130.32036,14.71016,5.29576,-2.2051,-8.81024,-1.33674,5.3061,-4.69318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.76416,1.835176,0.584346,1.25083,0.36205,2.68931,0.08478,-0.69081,6.14371,2.50802,127.27955,-0.72357,-2.19265,-0.57782,113.60754,-9.19587,6.17061,9.8018,-12.26735,2.47577,-6.29235,2.07213,High,High,High,NA,NA,High,High,High
50,2025-03-12,18:31:33,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.07324,-2.500459,-3.25019,2136.082835,214.221197,01:15:00,5.22508,1.45138,6.75375,-20.35993,13.74784,8.62268,1.23936,-0.80198,81.72741,-6.373442,-1.679796,0.420337,-5.47422,8.29878,-1.24139,50,5.05297,7.02778,-129.31025,-6.19551,-9.27892,26.68963,-18.10738,1486654b-30f7-489e-b370-fbaa4a992f99,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,XAV_MUS,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,79b2eb70-ff9a-11ef-bb48-1fdd16270ca0,89.67185,NA,NA,7.34583,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:31:33,2025-03-12T23:31:33Z,2025-03-12T23:31:33Z,NA,v3,471445,471497,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.74362,-130.08064,13.34482,5.22426,-5.67285,-9.05369,-1.44811,7.29562,-4.63946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-12,18:31:51,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.66147,-2.010227,-3.856663,2133.289476,212.053644,01:00:00,5.36348,1.27015,6.49405,-15.97824,18.2893,10.72552,2.18177,-1.38157,81.48023,-5.098562,-1.915866,0.421321,-6.7102,10.49032,-1.0039,50,5.215,8.33074,-129.95446,-4.96247,-11.41152,28.64273,-14.33391,1d5506e2-53bf-4e0e-a4e6-8c7ac1e063fe,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,XAV_MUS,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,83da8f40-ff9a-11ef-bb48-1fdd16270ca0,89.46257,NA,NA,8.18123,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:31:51,2025-03-12T23:31:51Z,2025-03-12T23:31:51Z,NA,v3,471445,471497,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.00066,-130.83325,14.32137,5.36051,-4.52268,-7.16696,-1.26487,8.68086,-5.70576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-12,18:32:24,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.37761,-0.23508,-1.685245,2037.597358,208.533752,01:00:00,5.30526,1.3072,6.24928,-16.44343,18.43206,9.35729,3.71809,0.53239,80.65867,-3.419356,0.004703,0.425042,-5.34823,9.96733,-1.18624,50,5.27953,3.42724,-129.7161,-0.9539,-9.00097,30.23269,-15.39916,7d781b84-999c-415c-9e30-0dcbe61a6834,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,XAV_MUS,2,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,97f77c40-ff9a-11ef-bb48-1fdd16270ca0,88.6794,NA,NA,8.71894,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:32:24,2025-03-12T23:32:24Z,2025-03-12T23:32:24Z,NA,v3,471445,471497,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.24425,-130.70155,15.11635,5.30244,-0.45196,-7.69958,-1.30273,3.72063,-4.50049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-12,18:32:40,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.87561,-2.331362,-2.844458,2099.617324,211.553355,01:00:00,5.32943,1.43889,6.40286,-17.69092,16.5808,9.45335,1.70761,-0.39103,81.55103,-5.724621,-1.133537,0.421346,-5.84441,9.73898,-1.23937,50,5.15409,6.10812,-130.35415,-5.79061,-9.95824,29.89188,-15.57997,199519d6-ab9a-4484-85b4-05c118f4e2af,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,XAV_MUS,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,a11acf70-ff9a-11ef-bb48-1fdd16270ca0,89.45713,NA,NA,8.32458,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:32:40,2025-03-12T23:32:40Z,2025-03-12T23:32:40Z,NA,v3,471445,471497,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.09385,-131.28956,14.94594,5.32767,-5.30306,-7.78998,-1.43539,6.41974,-4.97912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-12,18:33:18,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.79172,-0.270838,-2.811389,2072.384671,212.976369,01:00:00,5.39242,1.40349,6.54111,-18.31304,15.68946,9.44788,3.61764,-0.38962,81.54102,-3.791804,-1.09754,0.419688,-5.75347,8.633,-1.21237,50,5.36553,6.02559,-130.3657,-1.09705,-9.84297,28.91666,-17.40486,e174e91b-3f3a-4956-a4df-49bbd989768e,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,XAV_MUS,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,b7e85d80-ff9a-11ef-bb48-1fdd16270ca0,89.81054,NA,NA,8.2507,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:33:18,2025-03-12T23:33:18Z,2025-03-12T23:33:18Z,NA,v3,471445,471497,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.95358,-131.23972,14.45833,5.39074,-0.57098,-8.70243,-1.39899,6.3231,-4.92148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-12,18:33:33,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.97149,-1.496765,-1.895644,2049.29714,202.823311,12:45:00,5.35295,1.27655,6.06286,-13.53717,21.15229,8.38351,2.83858,0.22019,81.2312,-4.141772,-0.387197,0.423907,-4.94024,11.75245,-1.13407,50,5.22975,3.97225,-130.51553,-3.74635,-8.41222,30.75477,-12.16207,49dc3d11-0704-459b-8007-75cb36c4d64e,NA,NA,NA,NA,-10.033352,1000213858,"Wachsmann, Isaac",5375.815924,NA,73.80452,Right,76.818419,NA,NA,NA,NA,16.19544,NA,NA,2.87536,2.94306,-0.23057,NA,NA,NA,NA,NA,7,2,XAV_MUS,2,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,c0ab4130-ff9a-11ef-bb48-1fdd16270ca0,88.91683,57.97468,NA,8.74029,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:33:33,2025-03-12T23:33:33Z,2025-03-12T23:33:33Z,NA,v3,471445,471497,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.43281,-131.55594,15.37738,5.34953,-3.33492,-6.08103,-1.27326,4.25683,-4.20611,NA,2.87536,24.30681,-6.38838,1.46465,-0.38255,0.23042,-0.19074,0.02329,0.06903,2.94306,105.39443,-33.15345,5.17955,-1.27805,0.38068,-0.12138,-0.08055,0.10978,-0.23057,-4.30077,4.97195,-1.52158,0.84912,-1.48262,1.8005,-0.62166,-0.34303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-03-12,18:35:48,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Undefined,NA,NA,89.00146,-2.706125,-2.638351,2112.932408,182.367535,12:00:00,5.54574,1.46709,6.30273,-23.0258,11.7952,0.44197,1.12934,-0.92844,81.63623,-7.022691,-2.558485,0.424709,-0.97421,7.2389,-1.27368,50,5.3358,5.93365,-129.1389,-6.80504,-1.64326,27.18212,-19.96376,105fcb2e-0d2e-4e67-ad5f-934821524ff7,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,117e0520-ff9b-11ef-bb48-1fdd16270ca0,88.74877,NA,NA,7.36523,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:35:48,2025-03-12T23:35:48Z,2025-03-12T23:35:48Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.1945,-130.01879,13.59106,5.54562,-6.15881,-9.98188,-1.46662,5.98684,-0.82163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-12,18:36:03,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Undefined,NA,NA,92.02751,-2.15596,-2.985262,2098.371618,213.028553,01:00:00,5.73442,1.33729,6.12956,-16.158080000000002,17.05965,10.30465,2.39152,-0.56576,82.96654,-5.26533,-1.130478,0.414817,-6.29508,9.85993,-1.11444,50,5.56119,6.51617,-133.32682,-5.4789,-11.16207,32.65683,-14.69093,474bb21d-4dfa-44d8-b4c7-7ed8dd78813e,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,19ff4bf0-ff9b-11ef-bb48-1fdd16270ca0,90.86524,NA,NA,9.06097,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:36:03,2025-03-12T23:36:03Z,2025-03-12T23:36:03Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.36563,-134.39187,16.32841,5.73206,-4.99978,-7.34546,-1.33289,6.8802,-5.58104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,18:36:34,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Undefined,NA,NA,83.49076,-0.543512,-2.797027,2218.843125,25.552567,06:45:00,5.57454,1.33793,5.75437,-41.77424,-1.21284,-1.21362,1.58681,-1.36887,76.39213,-8.198839,-3.014252,0.458382,-0.21327,-0.06791,-1.1051,50,5.50403,5.96525,-121.10416,-2.58339,-0.31458,25.14229,-32.27421,1dc1a061-6139-485d-9472-f6be8136fe46,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,2cd6c0a0-ff9b-11ef-bb48-1fdd16270ca0,82.22923,NA,NA,7.09863,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:36:34,2025-03-12T23:36:34Z,2025-03-12T23:36:34Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.74256,-122.08479,12.57115,5.58024,-1.3246,-16.13711,-1.33801,5.97752,-0.15729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,18:36:50,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Undefined,NA,NA,92.82342,-1.405033,-2.299776,1911.530994,208.967789,01:00:00,5.78066,1.01091,6.10347,-14.15938,18.31702,9.51611,3.3001,-0.32395,83.98326,-4.146562,-0.586637,0.410162,-5.56473,10.17441,-0.8388,50,5.66501,4.98586,-134.62695,-3.67698,-10.11803,31.76069,-13.67448,65047642-e6b0-4cd7-b7a7-a2db46b83c3c,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,3646fb50-ff9b-11ef-bb48-1fdd16270ca0,91.89651,NA,NA,8.84016,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-12,23:36:50,2025-03-12T23:36:50Z,2025-03-12T23:36:50Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.3901,-135.65869,15.88035,5.77724,-3.23276,-6.83724,-1.00611,5.31455,-5.05902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
