PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-16,14:35:09,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.65966,-1.562805,-3.203696,2257.101799,217.138055,01:15:00,5.44296,1.72903,5.53579,-17.11832,17.23013,12.25446,2.55301,-0.24744,83.19048,-4.781942,-1.023184,0.421818,-7.01422,9.42792,-1.45906,50,5.29586,6.80967,-131.4872,-4.14644,-12.35593,26.25741,-15.56621,c099b729-449d-417f-8e1a-a5efb9359ec5,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,63d32510-0295-11f0-922b-a517d54b2228,89.35716,NA,NA,7.46918,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:35:09,2025-03-16T18:35:09Z,2025-03-16T18:35:09Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.96423,-132.47482,13.1287,5.44081,-3.56095,-7.78311,-1.72393,7.27441,-6.17796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-16,14:35:23,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,84.42689,-1.707321,-4.867264,2450.181079,234.424317,01:45:00,5.20773,1.78247,5.32477,-36.806,3.31201,2.95043,0.53213,-2.55013,78.00801,-8.374363,-4.345695,0.45587,-2.7587,2.48614,-1.3433,50,5.02608,10.27719,-122.15614,-4.99437,-4.19159,22.81139,-28.39656,fd7f1791-26f4-4b96-9101-74431c897ae5,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,6c9852b0-0295-11f0-922b-a517d54b2228,82.68242,NA,NA,6.41888,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:35:23,2025-03-16T18:35:23Z,2025-03-16T18:35:23Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.17572,-123.11886,11.4057,5.21157,-3.79594,-14.19828,-1.78076,10.45409,-2.09579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-16,14:35:39,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.79956,-1.137459,-3.079028,2478.16837,211.235344,01:00:00,5.29489,1.67725,5.86009,-18.02619,15.8582,8.98123,2.73427,-0.43766,83.15488,-4.540801,-1.471235,0.418959,-5.3989,8.72579,-1.43241,50,5.19192,6.69588,-131.74555,-3.17952,-9.5229,27.05041,-16.78293,0176d2a9-3cab-4c6e-9811-9a301f38b320,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,76365420-0295-11f0-922b-a517d54b2228,89.96696,NA,NA,7.64469,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:35:39,2025-03-16T18:35:39Z,2025-03-16T18:35:39Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.63912,-132.69465,13.5252,5.29315,-2.59067,-8.39146,-1.67321,7.03,-4.76145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-16,14:35:58,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.32255,-2.316432,-3.917968,2369.943175,224.056174,01:30:00,5.38251,1.5713,5.91426,-21.18513,12.82705,11.45812,1.46096,-1.11586,83.46993,-6.261821,-1.86635,0.419748,-6.84241,7.45764,-1.26324,50,5.18407,8.48973,-130.99038,-6.0043,-12.02348,24.72678,-19.06944,71297d4b-6c17-40da-94a4-73ec777ac625,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,819abdb0-0295-11f0-922b-a517d54b2228,89.79779,NA,NA,6.85262,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:35:58,2025-03-16T18:35:58Z,2025-03-16T18:35:58Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.58697,-131.85341,12.36339,5.38201,-5.33872,-9.53472,-1.56688,8.90938,-6.01174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,14:36:18,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.46074,-1.080016,-3.540885,2314.068063,226.524091,01:30:00,5.28856,1.81308,5.92904,-21.66084,12.54603,12.06922,2.47936,-0.47077,82.56538,-5.14614,-1.378241,0.420948,-7.20815,7.06827,-1.53671,50,5.18983,7.60868,-131.18892,-3.17971,-12.54686,28.06427,-19.87066,74ff914f-28ac-4195-a58e-501e0769ac87,NA,NA,NA,NA,137.583706,802002,"McGahan, Shea",5186.786957,NA,72.64739,Right,35.667609,NA,NA,NA,NA,46.18566,NA,NA,1.23964,2.44868,0.35161,NA,NA,NA,NA,NA,1,5,SOU_RED,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,8dd19270-0295-11f0-922b-a517d54b2228,89.54189,29.50761,NA,7.89536,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:36:18,2025-03-16T18:36:18Z,2025-03-16T18:36:18Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.57141,-132.16323,14.03214,5.28824,-2.48986,-9.93533,-1.80843,8.04428,-6.27343,NA,1.23964,-63.90564,0.15864,2.18256,-0.82338,0.25807,-0.06693,0.0168,-0.00274,2.44868,62.127,-28.86724,4.22135,-0.93478000000000006,0.18844,-0.03613,0.00704,-8.4e-4,0.35161,58.3872,-15.24642,3.00197,-0.62572,0.09711,-0.01571,0.00213,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-16,14:36:42,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.08276,-1.370097,-2.626597,2334.380847,218.357458,01:15:00,5.40059,1.39703,5.94471,-18.23036,15.52044,11.4039,2.60894,-0.09073,82.94548,-4.826217,-0.580056,0.418132,-6.63563,8.69752,-1.19425,50,5.28116,5.57943,-132.15996,-3.72537,-11.69188,29.15563,-16.84914,c6982f36-5a1a-4403-9522-3ef2e3dc3c7b,NA,NA,NA,NA,2.615935,802002,"McGahan, Shea",1916.650971,NA,82.51264,Right,14.325037,109.45063,15.79368,10.9796,186.83235,186.83235,1.973126,7.691963,1.66363,2.60002,0.11115,NA,NA,NA,NA,NA,1,6,SOU_RED,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,9b7f76d0-0295-11f0-922b-a517d54b2228,90.14483,16.06172,NA,8.13729,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:36:42,2025-03-16T18:36:42Z,2025-03-16T18:36:42Z,LineDrive,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.55545,-133.16114,14.577819999999999,5.39915,-3.14678,-8.42457,-1.39273,5.98092,-5.84594,247.645128,1.66365,117.13181,-17.20417,3.41971,-0.46386,-0.07267,0.06871,-0.01948,0.00218,2.6,29.94446,-17.49395,1.13155,-0.37531,0.25308,-0.11882,0.03138,-0.00344,0.11113,5.35489,6.52273,-2.0372,0.13355,0.28975,-0.18033,0.04992,-0.00555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-16,14:37:17,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.40195,-0.072839,-2.088077,2259.924958,249.784244,02:15:00,5.23875,1.89573,5.63158,-28.87474,8.57126,19.62844,2.76451,1.5823,78.8457,-5.450491,1.417741,0.440427,-10.52776,4.77118,-1.73042,50,5.21441,3.75133,-126.69264,-1.16031,-16.86497,29.35805,-24.53085,1a5509c1-86d0-4179-821e-c55c181f4c2a,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,b03f81a0-0295-11f0-922b-a517d54b2228,85.58157,NA,NA,8.55625,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:37:17,2025-03-16T18:37:17Z,2025-03-16T18:37:17Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.86619,-127.81529,14.67903,5.24084,-0.22225,-12.26542,-1.8862,4.39625,-8.43249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,14:37:35,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.83661,-2.508226,-4.355082,2357.135798,223.552529,01:30:00,5.40862,1.62136,5.83947,-19.79674,14.47139,12.65698,1.41946,-1.3794,82.68964,-6.231663,-2.094132,0.421324,-7.72103,8.46292,-1.2733,50,5.19198,9.4586,-131.42835,-6.40674,-13.44968,28.91917,-17.43206,df465220-55bd-4c91-b70d-0777b36e14cc,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,bdd54a20-0295-11f0-922b-a517d54b2228,89.46183,NA,NA,8.14697,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:37:35,2025-03-16T18:37:35Z,2025-03-16T18:37:35Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.65979,-132.44971,14.45958,5.40738,-5.79108,-8.71603,-1.61575,9.93361,-6.72484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,14:37:56,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.20642,-0.381707,-4.241936,2291.106324,216.2153,01:15:00,5.3654,1.68573,5.93367,-21.74981,13.65556,9.12465,3.1978,-1.49664,80.93354,-4.482473,-2.609982,0.428259,-5.90611,7.45953,-1.35149,50,5.32261,9.19042,-129.1779,-1.5442,-9.91941,28.4267,-19.64564,760db835-641f-41d2-a735-52c071ac4765,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,c7902260-0295-11f0-922b-a517d54b2228,88.01325,NA,NA,8.27288,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:37:56,2025-03-16T18:37:56Z,2025-03-16T18:37:56Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.56421,-130.17842,14.21335,5.36479,-0.85274,-9.82282,-1.68111,9.53955,-4.9597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,14:38:15,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.78391,-0.747436,-2.751434,2195.14619,240.098486,02:00:00,5.43821,1.78949,5.77893,-27.12545,10.24886,15.70694,2.48144,0.5363,79.19703,-5.796965,0.059812,0.440005,-8.80985,5.7991,-1.57191,50,5.36013,5.39928,-125.9208,-2.54329,-14.10633,26.22438,-22.88851,317709e4-e0da-465a-b24c-8de6438d370a,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,d2e103f0-0295-11f0-922b-a517d54b2228,85.66361,NA,NA,7.58688,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:38:15,2025-03-16T18:38:15Z,2025-03-16T18:38:15Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.72144,-126.90028,13.11219,5.43916,-1.68841,-11.44426,-1.78342,5.92615,-7.05316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,14:38:57,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.63073,0.497591,-4.41701,2160.639255,240.511134,02:00:00,5.21711,1.98663,5.93651,-26.22438,9.86253,15.16347,3.49476,-0.85565,79.86194,-4.425585,-1.704479,0.432361,-9.07686,5.27823,-1.6417,50,5.24235,9.24885,-128.24582,0.25842,-14.93322,29.5291,-23.4903,88fc401b-4cd9-45ff-99e4-c7977e71efb5,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,ebd7daa0-0295-11f0-922b-a517d54b2228,87.1782,NA,NA,8.76879,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:38:57,2025-03-16T18:38:57Z,2025-03-16T18:38:57Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.56072,-129.29168,14.76455,5.21846,1.09039,-11.74515,-1.97864,9.77775,-7.46661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,14:39:28,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.96954,-0.332879,-4.703652,2266.920007,272.393875,03:00:00,5.18529,2.14077,5.87755,-38.13959,0.5752,21.25072,1.69678,-0.46671,77.2752,-7.393828,-0.900994,0.447827,-12.41717,0.83965,-1.77206,50,5.13651,9.34213,-124.32246,-2.03981,-19.04421,29.58587,-30.88628,ba780b5b-581b-47ff-bb77-26c206b5c45a,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,fe6eeaf0-0295-11f0-922b-a517d54b2228,84.16748,NA,NA,8.69434,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:39:28,2025-03-16T18:39:28Z,2025-03-16T18:39:28Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.62203,-125.41757,14.79294,5.19085,-0.89656,-15.44314,-2.13091,10.04704,-9.5221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,14:39:47,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.88488,-0.30105,-3.906287,2228.713809,258.213387,02:30:00,5.17115,1.91704,5.95488,-31.01293,4.58764,16.22355,2.30689,-0.35932,80.76685,-6.061071,-0.997355,0.429438,-9.53119,2.77941,-1.61543,50,5.12977,8.12501,-128.83612,-1.73899,-15.90222,28.6044,-27.536740000000002,98740b76-d437-4ab5-bd55-c3d0586b02fa,NA,NA,NA,NA,-170.905773,62716,"Kettering, Brooks",NA,NA,31.377,Left,-68.812827,NA,NA,NA,1.61373,1.61374,0.055496,6.791782,2.53012,2.42383,0.33934,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,09b433c0-0296-11f0-922b-a517d54b2228,87.77164,2.42383,NA,8.11803,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:39:47,2025-03-16T18:39:47Z,2025-03-16T18:39:47Z,GroundBall,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.54608,-129.84153,14.3022,5.17389,-0.77112,-13.768370000000001,-1.91084,8.68395,-7.95111,NA,2.53274,-16.71684,NA,NA,NA,NA,NA,NA,NA,2.43068,-43.67625,NA,NA,NA,NA,NA,NA,NA,0.33976,-2.67588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-16,14:41:20,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.31267,-3.214883,-2.876781,2378.163007,180.113676,12:00:00,5.18658,2.01134,5.76478,-35.59179,2.93992,0.00358,-0.77848,-0.66809,79.1254,-9.690503,-2.876141,0.446766,-0.76898,2.59878,-1.773,50,4.89769,6.21699,-123.72006,-8.16216,-1.19667,23.7559,-28.12987,e89e6102-9c3b-4298-bf35-32fd068e47c7,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,41277420-0296-11f0-922b-a517d54b2228,84.3672,NA,NA,6.18728,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,18:41:20,2025-03-16T18:41:20Z,2025-03-16T18:41:20Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.73883,-124.62666,11.87795,5.1887,-7.08864,-14.06493,-2.01113,6.26265,-0.59834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
