PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-08,12:30:08,"Beaulieu, Maxime",1000315355,Right,POI_UNI,Undefined,Cutter,NA,NA,82.4598,-2.797467,-5.096743,2121.244776,189.571465,12:15:00,5.81786,2.49772,5.82142,-32.23852,8.87926,1.30106,0.51785,-2.14532,76.72196,-8.685205,-4.864902,0.461516,-1.92311,5.58843,-2.08021,50,5.56844,10.59417,-119.33519,-6.88648,-2.80493,20.50511,-24.02306,81d2e6d3-e3ee-40bf-a3bd-e2d30d0d905f,NA,NA,NA,NA,NA,1000371866,"Williams, Jerod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_CAR,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,5c1b1440-fc4b-11ef-a92f-1d89bce1a465,81.671,NA,NA,5.73784,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:30:08,2025-03-08T18:30:08Z,2025-03-08T18:30:08Z,NA,v3,NA,NA,NA,"Moore, Keegan",1000232338,Right,POI_UNI,54.68365,-120.13728,10.25256,5.81943,-5.94678,-12.01153,-2.49677,10.70388,-1.40246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,12:30:28,"Beaulieu, Maxime",1000315355,Right,POI_UNI,Undefined,Fastball,NA,NA,88.50116,-2.652684,-3.761053,2063.601093,227.038797,01:30:00,6.20992,2.0545,5.77941,-21.62588,14.46233,14.23863,1.93227,-0.26375,80.76689,-6.701293,-1.216693,0.432368,-8.34851,8.49182,-1.7522200000000001,50,5.97726,7.82201,-128.14739,-6.64308,-13.84538,27.14488,-18.09098,4bb3bfdf-a32d-4418-8db1-941908592150,NA,NA,NA,NA,NA,1000371866,"Williams, Jerod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIL_CAR,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,67eee170-fc4b-11ef-a92f-1d89bce1a465,87.17666,NA,NA,7.73427,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:30:28,2025-03-08T18:30:28Z,2025-03-08T18:30:28Z,NA,v3,NA,NA,NA,"Moore, Keegan",1000232338,Right,POI_UNI,54.7242,-129.14421,13.57244,6.20901,-5.97874,-9.04549,-2.04881,8.33045,-6.92269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,12:30:45,"Beaulieu, Maxime",1000315355,Right,POI_UNI,Undefined,Fastball,NA,NA,90.39292,-1.756004,-2.751095,2074.096422,213.822527,01:15:00,6.11625,2.03484,5.71043,-17.37985,17.49544,10.89052,3.0294,0.37713,81.68067,-5.065571,-0.805879,0.425041,-6.39851,9.80138,-1.81108,50,5.9584,5.8126,-130.94876,-4.549,-10.98193,30.63156,-15.3517,99c75c9a-0a20-4080-ae79-82a0e1743a41,NA,NA,NA,NA,71.818969,1000371866,"Williams, Jerod",5469.670312,NA,63.92503,Right,67.548967,NA,NA,NA,124.53157,51.71301,4.5155,89.819513,0.62755,2.94477,-0.28099,NA,NA,NA,NA,NA,4,5,WIL_CAR,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,721b6740-fc4b-11ef-a92f-1d89bce1a465,88.67962,89.10485,NA,8.71225,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:30:45,2025-03-08T18:30:45Z,2025-03-08T18:30:45Z,Popup,v3,NA,NA,NA,"Moore, Keegan",1000232338,Right,POI_UNI,54.79154,-132.06484,15.31578,6.11395,-3.98965,-7.67585,-2.03015,6.21273,-5.49096,204.035654,0.62808,11.12662,-8.28792,2.18782,0.34774,-0.54159,0.19694,-0.03169,0.00193,2.95577,86.37612,-24.80827,0.37003,1.92758,-1.1631,0.32548,-0.0452,0.0025,-0.27513,33.89057,-0.37243,-1.37318,0.85725,-0.26651,0.03487,-2.9e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-08,12:31:07,"Beaulieu, Maxime",1000315355,Right,POI_UNI,Undefined,Fastball,NA,NA,89.38994,-2.338895,-3.252876,2045.314549,213.163681,01:00:00,6.18866,2.07527,5.75196,-15.75666,20.08387,12.24591,2.69335,0.06406,80.36482,-5.375884,-1.065477,0.430882,-7.29536,11.36808,-1.8124,50,5.98469,6.81589,-129.32935,-5.72811,-12.14969,31.17559,-13.24168,74a92a23-c6f2-4a09-9ea3-753044378daf,NA,NA,NA,NA,168.472398,1000371866,"Williams, Jerod",2899.498801,NA,70.56402,Right,17.222926,-109.13676,9.98922,13.75048,140.37864,62.10046,1.720187,174.021934,1.14379,2.63763,-0.07021,NA,NA,NA,NA,NA,4,6,WIL_CAR,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,7f459cb0-fc4b-11ef-a92f-1d89bce1a465,87.47737,14.27679,NA,9.02512,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:31:07,2025-03-08T18:31:07Z,2025-03-08T18:31:07Z,LineDrive,v3,NA,NA,NA,"Moore, Keegan",1000232338,Right,POI_UNI,54.74927,-130.46917,15.58779,6.18527,-5.24398,-6.62084,-2.06971,7.2601,-6.07485,290.004185,1.14378,-96.85718,9.499,-0.42732,-0.33817,0.52094,-0.37265,0.1454,-0.02335,2.63763,30.6438,-21.76026,2.39527,-0.53753,0.17476,-0.07409,0.02577,-0.00402,-0.0702,19.75396,-9.22035,2.26432,-0.44102,-0.09244,0.14109,-0.06071,0.01006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-08,12:31:30,"Beaulieu, Maxime",1000315355,Right,POI_UNI,Undefined,Cutter,NA,NA,81.56335,-0.989568,-3.363548,2007.649239,145.055458,10:45:00,5.87362,2.44507,5.82655,-33.73443,8.5163,-5.02351,2.14073,-1.10426,74.90161,-7.213623,-4.261642,0.467831,1.63473,5.0152,-2.16665,50,5.77251,7.14256,-118.28577,-3.10991,2.31213,22.92114,-25.08068,82cea43b-d7e5-4141-b3cc-9b7bbb98bece,NA,NA,NA,NA,-4.544223,1000371866,"Williams, Jerod",NA,NA,91.67182,Right,-7.755748,NA,NA,NA,17.46137,16.66707,0.123386,-2.290867,1.16852,2.19886,0.95429,NA,NA,NA,NA,NA,4,7,WIL_CAR,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,8d298530-fc4b-11ef-a92f-1d89bce1a465,80.56858,2.19886,NA,6.66174,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:31:30,2025-03-08T18:31:30Z,2025-03-08T18:31:30Z,GroundBall,v3,NA,NA,NA,"Moore, Keegan",1000232338,Right,POI_UNI,54.67757,-119.18873,11.46057,5.87556,-2.12188,-12.54034,-2.44623,7.05147,1.15606,126.873452,1.16832,132.82509,-7.1889,NA,NA,NA,NA,NA,NA,2.1988,-18.13847,2.5812,NA,NA,NA,NA,NA,NA,0.95449,-10.57569,-22.8434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-03-08,12:34:06,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.09428,0.164387,-1.867666,2045.898923,229.274059,01:45:00,5.79584,1.29493,5.87888,-27.52584,11.13674,11.49717,3.65478,0.51774,77.65607,-4.978634,0.194537,0.447524,-6.37756,6.02898,-1.15039,50,5.79328,3.55656,-123.54572,-0.52219,-9.8406,24.99771,-22.87126,0307eb87-aa6a-46a9-b698-401a35b53f85,NA,NA,NA,NA,NA,809361,"Buckley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POI_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,ea42fc60-fc4b-11ef-a92f-1d89bce1a465,84.22431,NA,NA,7.43821,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:34:06,2025-03-08T18:34:06Z,2025-03-08T18:34:06Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.62328,-124.47765,12.49885,5.79685,0.33047,-11.43563,-1.28982,3.92343,-4.9203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,12:34:16,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,75.89057,0.450597,-1.026524,2243.633759,75.638703,08:30:00,5.82866,1.32722,5.18225,-50.63322,-1.35689,-10.59575,2.0333,-0.52177,70.66561,-8.688927,-2.90562,0.505232,5.0876,-0.45051,-1.22315,50,5.83138,2.37684,-110.31908,-0.84006,6.33405,17.74184,-32.73495,f7a8dbdb-7e7f-4e3a-8d41-785cce61949a,NA,NA,NA,NA,-21.58286,809361,"Buckley, Michael",1956.057688,NA,81.58226,Right,6.865452,NA,NA,NA,96.55181,96.55181,0.893639,-24.377652,2.21955,2.16432,0.50177,NA,NA,NA,NA,NA,1,2,POI_UNI,3,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,f06da900-fc4b-11ef-a92f-1d89bce1a465,74.60426,4.75496,NA,5.22496,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:34:16,2025-03-08T18:34:16Z,2025-03-08T18:34:16Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.32501,-111.17217,8.87092,5.83393,0.73394,-16.36748,-1.33011,2.07228,3.16702,77.06299,2.21955,110.46663,-17.8179,2.04834,-0.39881,0.03356,0.04918,-0.05028,0.01797,2.16432,14.30319,-20.56578,2.40219,-0.44405,0.07183,0.0407,-0.05036,0.01857,0.50177,-43.69862,-2.39776,1.01799,-0.20906,0.01233,0.06036,-0.06081,0.02193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,12:34:49,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.82451,-1.390491,-1.738576,2029.946669,236.743622,02:00:00,5.52998,1.72753,5.85502,-30.05198,8.70969,11.47339,1.73274,1.06765,78.05579,-6.951061,0.320676,0.448098,-6.38914,5.17567,-1.59318,50,5.39918,3.29053,-123.2277,-3.97058,-9.85144,23.85184,-24.19367,aed15114-78e8-4f59-8697-80257013865a,NA,NA,NA,NA,NA,1000076384,"Jackson, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POI_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,037e7d30-fc4c-11ef-a92f-1d89bce1a465,84.11659,NA,NA,6.76872,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:34:49,2025-03-08T18:34:49Z,2025-03-08T18:34:49Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.65016,-124.12452,11.92592,5.53137,-3.06092,-12.09683,-1.72386,3.66094,-4.92572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.84553,2.108442,0.81833,1.290112,2.84914,1.9053,-1.06033,-1.37191,6.2142,0.06997,127.29838,3.32452,3.75353,-1.2094800000000001,113.35811,-10.80467,6.19237,10.27169,-9.67063,-0.00687,-1.82792,3.74377,High,High,High,NA,NA,High,High,High
63,2025-03-08,12:35:21,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,78.3356,-0.650394,-2.575668,1736.08938,230.666147,01:45:00,5.72414,1.64748,5.95481,-35.58057,9.73571,10.1791,2.15524,0.10528,72.11096,-7.243443,-0.747165,0.484505,-5.96138,5.57996,-1.44839,50,5.65224,4.75275,-113.76808,-2.34705,-7.83379,20.35658,-24.84151,ffabc4be-84f0-4b4c-bd42-5d09e370e013,NA,NA,NA,NA,NA,1000076384,"Jackson, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POI_UNI,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,16cc3350-fc4c-11ef-a92f-1d89bce1a465,77.7957,NA,NA,6.22464,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:35:21,2025-03-08T18:35:21Z,2025-03-08T18:35:21Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.54989,-114.57931,10.17829,5.72605,-1.35711,-12.42075,-1.64401,5.06493,-3.91689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,12:35:40,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.81253,-1.099039,-1.495926,2093.413522,251.58089,02:30:00,5.63708,1.68141,5.44478,-29.30663,6.8363,16.98914,2.16528,1.69612,81.10187,-6.49207,1.530611,0.432696,-8.95902,4.12103,-1.56107,50,5.5198,2.60347,-128.87054,-3.55206,-15.01189,27.68481,-25.26876,e1c40d53-0930-4193-95ec-d7f823ed6f3a,NA,NA,NA,NA,NA,1000076384,"Jackson, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POI_UNI,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,22229320-fc4c-11ef-a92f-1d89bce1a465,87.11063,NA,NA,7.71066,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:35:40,2025-03-08T18:35:40Z,2025-03-08T18:35:40Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.05857,-129.95271,13.84241,5.63934,-2.56433,-12.63438,-1.6743,3.19027,-7.50595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,12:35:56,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,79.96019,-1.351022,-3.592521,1839.500367,260.924587,02:45:00,5.68347,1.50447,5.91673,-40.36628,3.92366,14.75469,1.06299,-0.60469,72.72824,-8.805354,-0.943888,0.478987,-8.79595,2.82469,-1.22482,50,5.55173,6.73137,-115.85431,-3.9902,-11.79396,24.36375,-28.38659,52f95f27-fd27-4392-9677-8e5461bdbfea,NA,NA,NA,NA,NA,1000076384,"Jackson, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POI_UNI,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,2ba59280-fc4c-11ef-a92f-1d89bce1a465,78.69192,NA,NA,7.23195,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:35:56,2025-03-08T18:35:56Z,2025-03-08T18:35:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.58813,-116.8152,12.18188,5.68702,-2.87066,-14.19329,-1.49947,7.19651,-5.89698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,12:36:17,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.65463,-0.913818,-1.302612,2098.261211,240.956083,02:00:00,5.76057,1.39947,5.70435,-26.63486,10.45611,16.44899,2.68917,1.55618,79.22833,-5.887332,1.640724,0.438334,-8.69528,5.99788,-1.30021,50,5.6676,2.16691,-127.09993,-2.92505,-14.03096,29.34506,-22.4957,ed0b2424-77bd-4270-830d-db00e696d7c5,NA,NA,NA,NA,NA,1000076384,"Jackson, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POI_UNI,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,37d673d0-fc4c-11ef-a92f-1d89bce1a465,85.99017,NA,NA,8.4263,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:36:17,2025-03-08T18:36:17Z,2025-03-08T18:36:17Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.79631,-128.20253,14.67253,5.76163,-2.07981,-11.24785,-1.39153,2.6941,-7.01548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,12:36:52,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,76.41226,2.072237,0.539982,2168.781473,86.013167,08:45:00,5.9129,1.22928,5.23058,-48.57062,0.73177,-12.52556,3.81442,0.69314,69.70763,-6.792039,-1.680902,0.505365,6.43823,0.19488,-1.26913,50,6.06751,-0.55606,-110.82483,2.37923,7.96471,20.78691,-31.93297,f2d0f2af-0ed5-4168-b426-266e0c3ff14b,NA,NA,NA,NA,-33.289425,1000315352,"Gonzalez, Daniel",NA,NA,35.54051,Right,-62.390103,NA,NA,NA,3.49879,3.46632,0.080937,-30.257116,1.35204,3.8201,-0.66636,NA,NA,NA,NA,NA,3,1,POI_UNI,3,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,1,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,4d2ddca0-fc4c-11ef-a92f-1d89bce1a465,74.58454,3.8201,NA,6.70463,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:36:52,2025-03-08T18:36:52Z,2025-03-08T18:36:52Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.27397,-111.80967,10.39345,5.91895,3.89214,-15.96648,-1.23385,-0.93341,3.98236,180,1.3463,20.63465,NA,NA,NA,NA,NA,NA,NA,3.83324,-47.19874,NA,NA,NA,NA,NA,NA,NA,-0.66258,-13.54898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-08,12:38:34,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.06354,-1.194724,-2.841234,1942.014192,238.868452,02:00:00,5.78784,1.13028,5.58078,-25.9195,11.96745,17.52572,2.51049,-0.06512,78.52816,-6.037281,0.28388,0.443013,-9.77729,6.83256,-0.8974,50,5.66826,5.49841,-126.09351,-3.50213,-15.50561,29.22432,-21.33841,66f44123-5a59-4eee-a4df-aeb15e3cba5d,NA,NA,NA,NA,122.40022,1000222181,"Anderson, Zavion",4697.24799,NA,74.65054,Right,20.918388,NA,NA,NA,NA,34.99215,NA,NA,1.90392,2.49113,-0.3883,NA,NA,NA,NA,NA,4,1,POI_UNI,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250308-WilliamCarey-1,89943400-fc4c-11ef-a92f-1d89bce1a465,85.08209,14.587,NA,8.53539,NA,NA,NA,493ed4e2-344b-463c-be02-31d924145c86,2025-03-08,18:38:34,2025-03-08T18:38:34Z,2025-03-08T18:38:34Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.92132,-127.229,14.61216,5.78822,-2.67304,-10.66921,-1.12274,6.10087,-7.75281,NA,1.9014,-54.70728,14.47908,NA,NA,NA,NA,NA,NA,2.49053,39.11325,-15.11932,NA,NA,NA,NA,NA,NA,-0.39167,86.47449,4.02531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
