PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-12,11:44:54,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Slider,NA,NA,77.79489,1.02948,-1.262952,2332.496432,115.899766,09:45:00,5.42387,1.78238,5.3333,-40.75049,6.85528,-10.77725,2.99422,-0.30084,70.67359,-6.462524,-3.176261,0.496594,4.99422,3.61295,-1.66038,50,5.48794,2.91756,-112.76911,0.68315,6.36606,22.4447,-27.5687,4de7bdc8-d6eb-4932-afcc-53a2393d7379,NA,NA,NA,NA,166.074831,10108184,"Johnson, Kyle",3319.486913,NA,67.16054,Right,28.024277,-107.68014,21.47053,22.4708,156.35309,45.89444,2.178126,169.666237,1.94605,3.05003,0.26651,NA,NA,NA,NA,NA,4,5,DUK_BLU,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,f20ba8b0-ff58-11ef-baae-87c782eb928d,75.90199,25.11814,NA,7.12129,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:44:54,2025-03-12T15:44:54Z,2025-03-12T15:44:54Z,FlyBall,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.16253,-113.79198,11.22235,5.42818,1.93953,-13.78435,-1.78673,2.62743,3.18303,341.130357,1.94615,-84.40486,5.28875,0.14359,0.60808,-0.84177,0.55381,-0.17621,0.02156,3.05004,46.28069,-26.99034,3.37145,-0.75686,0.22767,-0.08815,0.02908,-0.00419,0.26646,20.92952,-4.08598,0.38271,-0.42762,0.46665,-0.29642,0.09415,-0.01158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-12,11:45:26,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,80.55901,-3.223699,-3.586463,1502.742036,212.894585,01:00:00,5.29005,1.8496,6.4195,-28.44722,13.99237,8.15634,-0.05292,-0.77191,74.02843,-8.548625,-2.110152,0.468875,-5.30764,8.64548,-1.59712,50,5.04641,7.03627,-116.74539,-7.35179,-7.31415,22.28894,-20.26025,727562ca-cc57-4615-b8d5-37a9c21d77d0,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DUK_BLU,2,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,04dab8f0-ff59-11ef-baae-87c782eb928d,80.38915,NA,NA,6.53058,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:45:26,2025-03-12T15:45:26Z,2025-03-12T15:45:26Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.07911,-117.52159,11.14447,5.29015,-6.64624,-10.13012,-1.84658,7.29098,-3.65707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,11:45:54,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Slider,NA,NA,77.95869,-0.235536,-2.394674,2336.761059,84.782801,08:45:00,5.47236,1.77281,5.23996,-46.7416,0.77941,-8.76993,1.35566,-1.20996,71.33033,-8.725603,-3.949595,0.496151,3.67095,0.9113,-1.54577,50,5.41595,5.07329,-112.9977,-2.06363,4.70491,22.27,-31.00606,4cc52fe1-9aad-4117-a06e-00484ac66cc2,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DUK_BLU,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,15b413b0-ff59-11ef-baae-87c782eb928d,75.96965,NA,NA,6.62836,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:45:54,2025-03-12T15:45:54Z,2025-03-12T15:45:54Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.25813,-114.02928,11.135,5.47828,-0.62738,-15.50303,-1.77572,4.85535,2.35245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,11:46:49,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,82.02863,0.152489,-1.346182,1575.875114,205.239618,12:45:00,5.26139,1.98584,6.39629,-28.0312,12.75009,5.39485,3.06574,1.19714,74.89939,-5.142781,-0.368788,0.459623,-3.17752,7.01095,-1.89146,50,5.25946,2.60077,-119.1959,-0.45536,-4.56052,23.42201,-22.11166,bc9467b4-a755-4f04-b371-e086dac4161b,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,36819950-ff59-11ef-baae-87c782eb928d,82.00726,NA,NA,7.12924,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:46:49,2025-03-12T15:46:49Z,2025-03-12T15:46:49Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.09944,-119.99873,11.711,5.26208,0.30256,-11.05583,-1.98329,2.75709,-2.28026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,11:47:07,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,80.17524,-0.242668,-2.716763,1406.100373,240.34484,02:00:00,5.18769,2.06822,6.43674,-34.00348,8.50288,12.62312,2.13081,0.62168,73.63269,-6.609285,-0.428798,0.469244,-7.40646,4.88894,-1.88077,50,5.15498,5.0979,-116.52033,-1.43866,-10.19002,21.7413,-25.44769,3b9d917f-fad5-4960-a999-b7646883a4ce,NA,NA,NA,NA,22.199333,800712,"Clark, Wallace",4134.929863,NA,88.77251,Left,43.502599,NA,NA,NA,NA,287.52021,NA,NA,2.47078,2.29606,-0.64342,NA,NA,NA,NA,NA,5,2,DUK_BLU,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,41516400-ff59-11ef-baae-87c782eb928d,80.32594,60.91877,NA,6.54255,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:47:07,2025-03-12T15:47:07Z,2025-03-12T15:47:07Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.06304,-117.27599,10.87065,5.18962,-0.55418,-12.72385,-2.06411,5.45208,-5.09501,200.307816,2.47078,87.43893,-21.41633,5.52375,-1.19183,0.05397,0.28184,-0.23662,0.06855,2.29606,89.62774,-20.97213,1.63372,-0.28138,0.24791,-0.34644,0.2499,-0.0705,-0.64342,35.68197,-2.42139,1.03042,-0.27278,-0.04777,0.17463,-0.13628,0.03904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-12,11:49:35,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,77.21422,0.445857,-2.228724,1625.922985,241.651364,02:00:00,6.24993,1.37668,5.82086,-37.74238,10.0304,15.33702,3.51957,0.58166,69.62357,-6.598703,0.519801,0.497464,-8.4715,5.50988,-1.20311,50,6.26457,3.76454,-111.8873,-0.25519,-10.55814,23.35807,-25.30699,7fa5274f-c85d-4ca8-9286-db71e4db5940,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,9908d5c0-ff59-11ef-baae-87c782eb928d,75.76917,NA,NA,7.59065,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:49:35,2025-03-12T15:49:35Z,2025-03-12T15:49:35Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.6732,-112.85868,11.67904,6.2533,0.79724,-12.65349,-1.36879,4.20362,-5.27907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,11:49:52,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.51267,-2.486417,-1.666535,2150.624875,210.083487,01:00:00,6.41792,1.07124,5.91229,-13.31946,21.04678,11.50418,2.99786,0.48275,82.10332,-5.069123,0.398283,0.421927,-6.33355,11.82934,-0.94384,50,6.21065,3.31018,-131.22516,-6.0322,-10.96398,29.64374,-11.69632,0f1fd965-0acc-400a-a270-0ae22a208681,NA,NA,NA,NA,-170.995419,10054797,"Hull, Owen",2698.368197,NA,56.58276,Left,8.352225,NA,NA,NA,NA,25.43489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,a32ef2f0-ff59-11ef-baae-87c782eb928d,89.33402,5.59821,NA,8.40934,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:49:52,2025-03-12T15:49:52Z,2025-03-12T15:49:52Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.58291,-132.25638,14.82187,6.41341,-5.62531,-5.84816,-1.06563,3.69159,-5.48199,227.285638,-1.64662,-81.084,4.15118,NA,NA,NA,NA,NA,NA,2.84095,12.07181,-8.99578,NA,NA,NA,NA,NA,NA,-0.45798,-12.88248,-7.56569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
85,2025-03-12,11:50:10,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.59799,-1.907817,-1.040312,2267.92517,217.57099,01:15:00,6.32884,1.09934,5.83482,-15.63509,19.3271,13.80406,3.25172,1.28264,80.83623,-4.939647,1.434835,0.42557,-7.3039,10.86756,-1.02216,50,6.16412,1.7489,-131.1583,-4.78524,-12.4067,34.16538,-13.71398,8a02acf9-a4db-4ec5-82d2-2f934a0a15a1,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,ae3759d0-ff59-11ef-baae-87c782eb928d,88.56936,NA,NA,9.76176,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:50:10,2025-03-12T15:50:10Z,2025-03-12T15:50:10Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.65685,-132.3658,17.08269,6.32468,-4.30054,-6.85699,-1.09172,2.18739,-6.20335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,11:50:27,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.49291,-2.102495,-1.902284,2311.210291,219.056764,01:15:00,6.29282,1.08653,5.85282,-16.68993,18.2195,13.69268,2.94651,0.45943,81.05892,-5.314944,0.552839,0.425248,-7.43,10.3039,-0.9388,50,6.11196,3.70167,-130.95784,-5.26624,-12.65109,32.69216,-14.62956,ab3cb121-4ea7-4165-88dd-18de3f0e302d,NA,NA,NA,NA,-168.72288,10054797,"Hull, Owen",1710.883964,NA,73.69972,Left,6.932635,NA,NA,NA,NA,40.30447,NA,NA,2.02817,3.19282,-0.29215,NA,NA,NA,NA,NA,1,4,GEO_PAT,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,b833a7e0-ff59-11ef-baae-87c782eb928d,88.63629,8.7399,NA,9.43399,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:50:27,2025-03-12T15:50:27Z,2025-03-12T15:50:27Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.63642,-132.1102,16.34608,6.2885,-4.75056,-7.31478,-1.07714,4.14761,-6.32554,NA,2.02821,-105.23303,4.81413,NA,NA,NA,NA,NA,NA,3.18918,13.16636,1.63066,NA,NA,NA,NA,NA,NA,-0.29286,-20.96023,3.84412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
87,2025-03-12,11:50:48,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Slider,NA,NA,78.7818,-1.665765,-1.430711,2551.279042,76.372498,08:30:00,6.07728,1.45467,5.73571,-46.97101,-0.9013,-10.54382,0.61096,-0.75653,71.72496,-10.256512,-3.322657,0.488516,4.92685,0.53205,-1.32886,50,5.90976,3.24894,-114.21179,-4.83449,6.38211,24.82239,-31.48485,16e6c6b5-cfd9-4511-bf30-203c955d6a8d,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAT,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,c4d2b450-ff59-11ef-baae-87c782eb928d,77.15698,NA,NA,7.05684,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:50:48,2025-03-12T15:50:48Z,2025-03-12T15:50:48Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.7624,-115.24218,12.41119,6.08331,-3.52753,-15.74243,-1.45823,2.98401,3.19105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-12,11:51:22,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.61223,-3.867143,-0.897839,2291.261395,199.570333,12:45:00,6.2855,1.10763,5.91704,-11.93209,22.01769,7.36807,1.69643,0.88835,82.36614,-6.208912,0.425144,0.419363,-4.05772,12.91048,-1.03985,50,5.96861,1.75177,-132.55469,-9.23634,-7.08851,33.13141,-9.62041,7162aaee-3381-4468-b58e-214a338754a6,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,d8e62b70-ff59-11ef-baae-87c782eb928d,89.88022,NA,NA,9.24609,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:51:22,2025-03-12T15:51:22Z,2025-03-12T15:51:22Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.57772,-133.69397,16.56571,6.28053,-8.90552,-4.81021,-1.10428,1.99552,-3.54426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,11:51:38,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.55311,-2.127665,-0.52103,2338.080108,210.720859,01:00:00,6.39724,0.94383,5.90016,-15.79591,18.298,10.08363,3.10477,1.30043,81.86208,-5.180142,1.289493,0.420252,-5.26433,10.42717,-0.90732,50,6.21713,0.74345,-132.57296,-5.35673,-9.15278,34.43948,-14.04501,5baef027-97e3-4baa-b66e-70500befbe27,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,e2707dd0-ff59-11ef-baae-87c782eb928d,89.69009,NA,NA,9.69103,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:51:38,2025-03-12T15:51:38Z,2025-03-12T15:51:38Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.59156,-133.76043,17.21974,6.39348,-4.87246,-7.02251,-0.9384,1.05904,-4.57639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-12,11:51:54,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.03494,-2.060437,-0.82256,2280.715178,205.239304,12:45:00,6.29146,1.01597,5.9608,-15.36828,18.95218,8.31457,3.09917,0.94606,81.56836,-5.038163,0.671857,0.421646,-4.56484,10.81764,-0.95542,50,6.11962,1.5366,-131.92439,-5.16511,-7.86676,33.85567,-13.53155,2340f18c-2ede-4d2e-aaaa-12aa1aed92dc,NA,NA,NA,NA,-39.370581,1000216379,"Quinn-Irons, Jaime",2809.459905,NA,111.77292,Right,27.264622,82.62766,54.37024,-72.6131,NA,159.75667,NA,NA,3.14724,3.8426,-1.87032,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,ebfa33f0-ff59-11ef-baae-87c782eb928d,89.39357,72.81977,NA,9.46658,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:51:54,2025-03-12T15:51:54Z,2025-03-12T15:51:54Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.53485,-133.08307,16.92784,6.28847,-4.702,-6.76577,-1.01262,1.80584,-3.93338,NA,3.14724,112.65052,-25.95252,6.61584,-1.65732,0.4186,-0.10146,0.01955,-0.00204,3.8426,75.098,-18.81285,1.454,-0.22156,0.02904,-0.00259,1.3e-4,2e-5,-1.87032,-92.43535,11.31014,-2.26459,0.45511,-0.09675,0.02093,-0.00371,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-03-12,11:52:18,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.12394,-1.724436,-0.631378,2311.200693,202.034384,12:45:00,6.33495,1.03367,6.02575,-13.40883,20.37143,7.76898,3.61991,1.09633,82.47325,-4.332729,0.766503,0.418315,-4.15051,11.30859,-0.98825,50,6.19259,1.11588,-132.20852,-4.3103,-7.27532,30.72334,-12.35146,33a201d8-0549-4df1-a080-d3463c9905a3,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250312-JackCoombs-1,facbb0c0-ff59-11ef-baae-87c782eb928d,90.10549,NA,NA,8.65069,NA,NA,NA,c22b59cd-18a7-4164-9a3e-ba1946d25da5,2025-03-12,15:52:18,2025-03-12T15:52:18Z,2025-03-12T15:52:18Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.46883,-133.24297,15.36167,6.33071,-3.89443,-6.17573,-1.02995,1.36084,-3.63766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
