PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-14,13:27:33,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.28221,-1.897042,-3.047725,2337.323797,222.457126,01:30:00,5.98514,1.47924,6.82649,-20.89785,14.00536,11.72485,2.51004,-0.32653,80.23461,-5.902721,-0.908683,0.42521,-7.09579,8.34902,-1.28658,50,5.85499,6.38155,-128.12688,-4.78205,-11.70029,28.47079,-18.40733,ab2072b6-9d88-4235-85c6-978ebd01b8a8,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,5bae9f00-eb01-11ef-a094-891304f0ac2b,88.64419,NA,NA,8.0476,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:27:33,2025-02-14T18:27:33Z,2025-02-14T18:27:33Z,NA,v3,471507,471302,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.67383,-128.94065,14.23539,5.98415,-4.25592,-9.20367,-1.47376,6.71597,-5.85014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-14,13:27:46,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.00203,-1.70576,-3.208583,2152.472245,228.875124,01:45:00,5.70922,1.87394,6.83294,-27.66505,11.78697,11.97028,1.84505,-0.0582,75.6423,-6.95882,-1.023921,0.45207,-7.32855,7.16725,-1.67166,50,5.5893,6.34447,-120.48754,-4.29993,-10.68747,25.14816,-21.721800000000002,b263d2f0-7cf2-4712-aea2-f82c8731db6d,NA,NA,NA,NA,4.164305,10021092,"Sheffield, Jeremy",3205.272912,NA,90.73196,Right,26.713116,109.14976,49.84688,13.64918,333.5509,333.53949,4.573706,14.273651,1.94317,1.90017,0.06083,NA,NA,NA,NA,NA,3,2,GEO_HOY,2,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Error,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,639860c0-eb01-11ef-a094-891304f0ac2b,83.37739,66.09547,NA,7.35973,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:27:46,2025-02-14T18:27:46Z,2025-02-14T18:27:46Z,FlyBall,v3,471507,471302,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.66883,-121.25088,12.57408,5.70981,-3.64059,-10.860900000000001,-1.86916,6.66887,-5.34373,206.448585,1.94186,118.58767,-22.65141,5.41031,-1.26313,0.29789,-0.05895,0.00729,-3.9e-4,1.90259,59.76221,-14.53582,0.10462,0.24198,-0.12954,0.03553,-0.0048,2.5e-4,0.0611,8.62564,4.68406,-1.19624,0.26662,-0.05332,0.00883,-9.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
44,2025-02-14,13:28:36,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.58525,-1.240549,-1.498989,2075.351081,206.765224,01:00:00,5.91897,1.75303,6.41563,-34.39163,4.87398,1.82839,1.91188,0.52692,76.68097,-7.650148,-1.167202,0.451001,-1.38268,3.29563,-1.64666,50,5.81484,3.11098,-121.4642,-3.66195,-2.05965,24.43428,-27.2648,33389ebc-ff46-42af-8e88-7aa6a3455211,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_HOY,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,81624350-eb01-11ef-a094-891304f0ac2b,83.57502,NA,NA,6.90428,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:28:36,2025-02-14T18:28:36Z,2025-02-14T18:28:36Z,NA,v3,471507,471302,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.08594,-122.28338,12.21714,5.92229,-2.74787,-13.6324,-1.75212,3.18003,-1.02982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,13:29:15,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.10053,0.688311,-0.420758,2073.474966,147.42734,11:00:00,5.79959,1.57368,6.49459,-36.58557,3.9687,-1.71362,3.38272,1.04461,75.07897,-6.161643,-0.732032,0.458342,0.76878,2.32087,-1.54355,50,5.83233,0.93965,-119.35748,0.35907,1.1057,23.6205,-28.83615,22b4618c-2ebe-45af-b9e6-e6cf8cc220f4,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_HOY,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,989c00b0-eb01-11ef-a094-891304f0ac2b,82.2365,NA,NA,7.02156,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:29:15,2025-02-14T18:29:15Z,2025-02-14T18:29:15Z,NA,v3,471507,471302,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.00586,-120.14761,11.81025,5.80418,1.32367,-14.41807,-1.57436,0.90266,0.55285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,13:29:35,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.00939,-1.869663,-4.171522,2070.76414,277.091809,03:15:00,5.67078,1.9704,6.68174,-40.04853,-0.70201,17.55599,0.61797,-0.38927,75.8511,-9.356368,-0.974473,0.451465,-10.74579,0.66949,-1.69762,50,5.52998,8.2503,-121.69054,-5.15469,-15.74329,28.99559,-31.1932,5947ebc0-3705-49c5-bd72-a0c9666eff04,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_HOY,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,a493a990-eb01-11ef-a094-891304f0ac2b,83.48909,NA,NA,8.15829,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:29:35,2025-02-14T18:29:35Z,2025-02-14T18:29:35Z,NA,v3,471507,471302,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.82085,-122.59757,14.4978,5.67596,-4.17892,-15.5966,-1.96341,8.74277,-7.87165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,13:29:53,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.7208,-0.477291,-1.385523,2257.514567,204.146622,12:45:00,5.99052,1.74442,6.71467,-19.08784,17.16654,7.14485,3.9634,1.07296,78.64256,-4.167282,-0.083509,0.433363,-4.16721,9.55725,-1.65494,50,5.95099,2.77872,-126.01172,-1.50696,-6.64068,27.74066,-16.94406,ce942e2e-2201-4bd6-9288-f457ed6e421a,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_HOY,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,af23d330-eb01-11ef-a094-891304f0ac2b,86.97665,NA,NA,8.07824,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:29:53,2025-02-14T18:29:53Z,2025-02-14T18:29:53Z,NA,v3,471507,471302,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.78475,-126.84217,13.87033,5.98852,-0.99971,-8.47203,-1.7411,2.97752,-3.32034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,13:30:20,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.83668,0.288198,-2.321202,2189.950105,123.848192,10:15:00,5.85029,1.45006,6.5679,-37.17419,2.34315,-1.75331,3.01686,-0.82515,76.33873,-6.644771,-2.639708,0.452444,0.29717,1.53378,-1.28961,50,5.85471,4.945,-120.45264,-0.48328,0.43811,22.63284,-29.91278,376c2547-b2b9-4036-836e-1774aa37bc0f,NA,NA,NA,NA,NA,801914,"Savoy, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_HOY,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,bfad3930-eb01-11ef-a094-891304f0ac2b,83.30845,NA,NA,6.49795,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:30:20,2025-02-14T18:30:20Z,2025-02-14T18:30:20Z,NA,v3,471507,471302,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.93478,-121.18972,11.31642,5.85459,0.49088,-14.95639,-1.45042,4.93073,0.21906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,13:30:38,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.84869,0.437995,-0.832345,2123.090357,89.871044,09:00:00,5.90566,1.51208,6.3238,-39.70061,1.24937,-3.26319,3.00072,0.47351,75.18524,-6.938624,-1.423311,0.460573,1.45878,0.95004,-1.44984,50,5.91918,1.84975,-119.01324,-0.30491,2.09221,22.84776,-30.81148,eea9fb0b-6d03-4d21-bbbb-d760550e2452,NA,NA,NA,NA,NA,801914,"Savoy, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_HOY,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,c9ecd1d0-eb01-11ef-a094-891304f0ac2b,81.83819,NA,NA,6.66346,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:30:38,2025-02-14T18:30:38Z,2025-02-14T18:30:38Z,NA,v3,471507,471302,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.17818,-119.81266,11.42388,5.91099,0.77316,-15.40574,-1.51328,1.77655,1.04611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.16324,1.749596,0.804454,0.945142,-1.9654,2.57358,-0.38835,-2.7446,6.11515,-2.89242,63.33341,4.90201,-61.47455,-2.71437,75.33079,-5.81535,6.13084,10.81477,-12.84616,-2.94791,-70.07212,8.71143,High,High,High,NA,NA,High,High,High
50,2025-02-14,13:31:02,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.83759,-0.755919,-2.127173,2367.950275,213.974807,01:15:00,5.91082,1.37428,6.66277,-18.61462,15.95446,9.97382,3.66735,0.25799,80.71308,-4.341201,-0.312184,0.423171,-5.83768,8.95682,-1.23466,50,5.85213,4.40332,-129.0481,-2.17263,-9.78105,28.46571,-17.1669,dc88fb8e-25e3-4780-b827-3fd18fdb598c,NA,NA,NA,NA,NA,801914,"Savoy, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_HOY,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,d8404500-eb01-11ef-a094-891304f0ac2b,89.07151,NA,NA,8.12451,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:31:02,2025-02-14T18:31:02Z,2025-02-14T18:31:02Z,NA,v3,471507,471302,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.83685,-129.89169,14.23285,5.90898,-1.66389,-8.58345,-1.36945,4.69318,-4.89053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,13:31:17,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,89.31891,-1.115972,-1.793367,2363.067006,198.587094,12:30:00,5.99452,1.34413,6.90346,-17.30568,16.55942,5.19048,3.53524,0.14258,81.21831,-4.471355,-0.844315,0.418839,-3.2711,9.45768,-1.2326,50,5.91755,3.86887,-129.81093,-2.93049,-5.5456,28.8088,-16.14018,92ae595d-fff6-4f3a-b6c0-ec53343dd9f8,NA,NA,NA,NA,NA,801914,"Savoy, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_HOY,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,e1290030-eb01-11ef-a094-891304f0ac2b,89.99258,NA,NA,8.10061,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:31:17,2025-02-14T18:31:17Z,2025-02-14T18:31:17Z,NA,v3,471507,471302,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.59625,-130.6066,14.4044,5.99233,-2.48471,-8.07009,-1.34157,4.02204,-2.7728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,13:33:37,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Undefined,NA,NA,88.06444,-1.799936,-1.961177,2224.066923,190.818767,12:15:00,6.3985,1.97891,5.98921,-13.62831,22.76234,4.09898,3.59303,0.50209,79.42396,-4.467805,-1.22493,0.434177,-2.70752,12.59528,-1.82627,50,6.24872,4.19603,-127.63764,-4.32348,-4.40779,29.49607,-11.66931,b51ff4ba-6413-4b8c-82cf-eb37e6ddf940,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,34ec0640-eb02-11ef-a094-891304f0ac2b,86.81362,NA,NA,8.64048,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:33:37,2025-02-14T18:33:37Z,2025-02-14T18:33:37Z,NA,v3,471507,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.50877,-128.67536,14.74804,6.3936,-3.91293,-5.83466,-1.97662,4.3511,-2.20389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
53,2025-02-14,13:33:51,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Undefined,NA,NA,87.10946,-1.127879,-3.270209,2245.419415,215.412839,01:15:00,6.37697,1.98403,6.1629,-21.81537,14.77237,9.65721,3.51524,-0.23553,79.47682,-5.252592,-1.531763,0.43535,-5.89874,8.31256,-1.74034,50,6.28,6.8303,-126.36095,-3.12851,-9.51871,26.21653,-18.76021,71a90aec-ad5e-4cd6-a3f9-e17898c2f99d,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,3d1ce320-eb02-11ef-a094-891304f0ac2b,86.57954,NA,NA,7.63264,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:33:51,2025-02-14T18:33:51Z,2025-02-14T18:33:51Z,NA,v3,471507,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.33772,-127.25772,13.10827,6.37604,-2.48678,-9.38011,-1.97955,7.1559,-4.75935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,13:34:08,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Undefined,NA,NA,88.31798,-1.366321,-1.64557,2302.759959,198.759287,12:45:00,6.27711,2.1226,6.05325,-13.9067,21.95513,7.04052,3.85262,1.18554,80.06986,-4.07542,-0.37894,0.43101,-4.08977,12.03705,-1.99814,50,6.16309,3.38506,-128.14943,-3.38513,-6.75064,28.31227,-12.30545,b7cba1fa-5f9e-4e14-beb1-8f4b004e266e,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,478894d0-eb02-11ef-a094-891304f0ac2b,87.4514,NA,NA,8.24811,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:34:08,2025-02-14T18:34:08Z,2025-02-14T18:34:08Z,NA,v3,471507,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.44583,-129.12792,14.15614,6.27274,-2.95985,-6.15273,-2.11917,3.61836,-3.37532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,13:34:24,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Undefined,NA,NA,88.09655,-1.926819,-3.157781,2394.517576,207.50541,01:00:00,6.26699,1.85179,6.24806,-16.73607,18.85816,9.22457,3.09179,-0.29494,80.52381,-5.132406,-1.494578,0.429399,-5.64658,10.65512,-1.62097,50,6.1149,6.68137,-127.80764,-4.74482,-9.34231,26.27494,-14.54508,a556c5e4-36af-47d2-9787-d3659091f21b,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,50ec7370-eb02-11ef-a094-891304f0ac2b,87.77951,NA,NA,7.57275,NA,NA,NA,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,18:34:24,2025-02-14T18:34:24Z,2025-02-14T18:34:24Z,NA,v3,471507,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.25306,-128.67902,13.13747,6.26426,-4.26245,-7.27254,-1.84769,6.99119,-4.67116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
