PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-08,17:26:29,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,72.077,1.618296,4.604587,1803.69172,82.523129,08:45:00,5.08673,-2.91109,6.31067,-54.43739,-1.2515,-22.45265,2.04623,-0.53136,66.14071,-8.462798,0.554082,0.524892,12.90776,-0.54654,2.58313,50,5.18016,-7.67973,-104.50271,1.47758,14.25657,17.81121,-32.77771,c7dfc64d-2a13-440c-8e9e-ef863efcc5dd,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,c3d225f0-fc74-11ef-baad-95cc913e0224,71.80994,NA,NA,5.93629,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:26:29,2025-03-08T23:26:29Z,2025-03-08T23:26:29Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.19129,-105.21464,8.90561,5.09492,2.78773,-16.38886,2.90148,-8.24957,7.12829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,17:27:13,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,74.84081,1.228906,2.047619,2247.426806,289.962638,03:45:00,5.24568,-3.12779,5.63532,-50.75097,-0.56606,5.64091,2.16386,-0.74656,69.13097,-8.043194,3.05489,0.509868,-2.31083,-0.14228,2.94997,50,5.31777,-4.09186,-108.68684,0.74006,-2.77462,18.37357,-32.3449,5ad202f9-854f-49d8-bb5d-2023979f61b9,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,de07be30-fc74-11ef-baad-95cc913e0224,73.92583,NA,NA,5.70985,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:27:13,2025-03-08T23:27:13Z,2025-03-08T23:27:13Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.86478,-109.50615,9.18679,5.25261,2.18237,-16.17245,3.12968,-3.96813,-1.38731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,17:27:30,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,74.54198,1.571123,2.709984,2326.737591,351.459877,05:45:00,5.27622,-2.98329,5.43064,-58.13468,-6.78867,1.26185,1.90509,-0.33825,68.52774,-8.988607,2.934459,0.515733,0.13894,-3.50382,2.7421,50,5.37464,-5.16414,-108.13026,1.09276,0.16392,19.45205,-36.30832,535e09bf-cc90-4235-8ce1-02a3073c33cc,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,e7adfd00-fc74-11ef-baad-95cc913e0224,73.08521,NA,NA,6.01424,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:27:30,2025-03-08T23:27:30Z,2025-03-08T23:27:30Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.0714,-109.03876,9.72602,5.284,2.78853,-18.15416,2.98347,-5.1718,0.08196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,17:27:53,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,85.66843,1.40532,3.507001,1901.031646,110.554446,09:45:00,5.61471,-2.60982,5.70784,-30.4695,8.27485,-18.5297,4.38764,-0.88242,77.48058,-4.267189,0.200511,0.447997,10.35705,4.19296,2.32691,50,5.71406,-6.80334,-124.07739,2.02087,16.01861,26.65311,-25.68905,ce873655-5d5b-4c5c-befe-af8a182e5cf5,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,f590d410-fc74-11ef-baad-95cc913e0224,84.13539,NA,NA,8.18785,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:27:53,2025-03-08T23:27:53Z,2025-03-08T23:27:53Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.78897,-125.10188,13.32656,5.6174,3.00831,-12.84452,2.60025,-7.41906,8.0093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,17:28:30,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.06794,0.812777,3.382778,1817.654007,106.421519,09:30:00,5.49492,-2.64888,5.89619,-32.99376,6.61422,-18.16879,3.50139,-1.0187,76.76677,-5.313213,0.127164,0.452963,10.25965,3.53008,2.38691,50,5.54147,-6.48814,-121.97046,0.66144,15.44431,24.15123,-26.86007,05b217cd-7177-4a2c-84c8-5d523922904e,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,0bc9ea50-fc75-11ef-baad-95cc913e0224,83.21305,NA,NA,7.30117,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:28:30,2025-03-08T23:28:30Z,2025-03-08T23:28:30Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.60385,-122.87868,12.07561,5.4976,1.67153,-13.43004,2.64182,-7.06894,7.72216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,17:28:53,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,75.26715,2.222692,2.517204,2427.108714,311.313328,04:30:00,5.3442,-3.04666,5.61382,-55.12716,-5.45583,7.83871,2.82784,-0.04253,69.55574,-7.822011,3.91453,0.507252,-3.33646,-3.00351,2.82625,50,5.4981,-5.08507,-109.26767,2.49715,-4.05118,18.47458,-35.82096,08c62ec9-8f0a-4c73-8866-1d1a0e7c62d8,NA,NA,NA,NA,36.116962,10106000,"Bolton, Matthew",3896.006494,NA,93.2604,Left,38.836738,85.13179,81.27323,69.66024,335.76814,175.25703,5.563317,46.895343,2.97777,2.7201,-0.09462,NA,NA,NA,NA,NA,3,5,BIN_BEA,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,198c6820-fc75-11ef-baad-95cc913e0224,74.30706,108.68861,NA,5.71141,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:28:53,2025-03-08T23:28:53Z,2025-03-08T23:28:53Z,FlyBall,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.88876,-110.09114,9.23729,5.35121,4.09381,-17.91048,3.04888,-4.90449,-2.02559,206.376174,2.98622,85.90249,-21.44998,4.79019,-0.54418,-0.04603,0.02552,-0.0032,1.4e-4,2.71578,85.84666,-20.23048,1.61948,-0.23983,-0.00477,0.01432,-0.00272,1.6e-4,-0.09258,62.76346,-7.00624,1.07309,-0.02947,-0.04006,0.0108,-0.00118,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-08,17:29:26,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.00906,1.096921,4.752205,1738.79713,76.580838,08:30:00,5.10159,-2.74798,6.25638,-54.07503,-2.70618,-19.26033,1.61045,0.03918,66.94727,-8.936322,1.28073,0.515848,11.62524,-1.28807,2.40405,50,5.15692,-8.26393,-107.13356,0.54502,13.261,21.70458,-33.64335,65717ecf-e27a-455e-b42f-7b6b1e7c5581,NA,NA,NA,NA,29.355653,10106000,"Bolton, Matthew",1929.599792,NA,77.89424,Left,24.277634,94.80176,35.79624,55.79018,254.16107,254.16107,3.306469,33.691252,3.20703,1.82448,-0.07829,NA,NA,NA,NA,NA,3,6,BIN_BEA,3,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,2d487070-fc75-11ef-baad-95cc913e0224,73.06896,37.96975,NA,7.06179,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:29:26,2025-03-08T23:29:26Z,2025-03-08T23:29:26Z,LineDrive,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.24427,-107.99,10.85229,5.10922,1.87255,-16.82167,2.74046,-8.7872,6.6305,208.108922,3.20699,90.77,-14.79262,3.24713,-0.63784,0.10682,-0.01099,-3.7e-4,1.7e-4,1.82451,46.97293,-16.44178,0.97692,-0.22819,0.09992,-0.04153,0.00979,-9.1e-4,-0.0783,51.05338,-4.41447,0.94708,-0.1825,0.03058,-0.00341,-4e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-08,17:30:02,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.50803,-0.145941,3.903063,1761.229584,103.861983,09:30:00,5.53345,-2.73571,6.02966,-34.08203,6.10756,-19.2597,2.55782,-0.72054,75.97788,-6.487406,0.444012,0.456276,11.06174,3.58709,2.4406,50,5.50363,-7.50671,-121.06211,-1.38873,16.30857,25.08478,-26.88552,4b39602a-bb81-495a-8701-6ee934be577b,NA,NA,NA,NA,10.674522,1000215889,"Kent, Zack",NA,NA,96.25156,Right,-13.552272,NA,NA,NA,10.53007,10.53007,0.072171,14.020808,0.46695,2.39142,0.71348,NA,NA,NA,NA,NA,4,1,BIN_BEA,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,42533fe0-fc75-11ef-baad-95cc913e0224,82.60877,2.39142,NA,7.53015,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:30:02,2025-03-08T23:30:02Z,2025-03-08T23:30:02Z,GroundBall,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.46978,-121.98476,12.54239,5.53652,-0.39985,-13.44276,2.72774,-8.10656,8.15429,180,0.46434,135.08804,NA,NA,NA,NA,NA,NA,NA,2.39206,-33.13555,NA,NA,NA,NA,NA,NA,NA,0.71299,25.46294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-08,17:32:14,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Sinker,NA,NA,80.99024,0.213676,2.090537,1373.537459,104.612168,09:30:00,5.4495,-2.17344,6.30612,-38.4914,3.70197,-8.80811,2.43886,-0.98068,73.81925,-6.966362,0.496849,0.467513,5.20457,2.28689,2.02411,50,5.4469900000000004,-3.97179,-117.62249,-0.7074,7.23372,23.95574,-28.99558,d05d1964-bd5f-4b7c-8eb6-4587e07c163d,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,9144c0b0-fc75-11ef-baad-95cc913e0224,80.62332,NA,NA,7.17099,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:32:14,2025-03-08T23:32:14Z,2025-03-08T23:32:14Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.19229,-118.47324,11.97787,5.45383,0.32233,-14.49779,2.16973,-4.22869,3.61686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,17:32:36,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Sinker,NA,NA,81.78367,0.041798,5.234593,1616.544675,139.858263,10:45:00,5.36399,-2.02819,6.50223,-31.09466,10.10111,-7.38556,2.8113,2.17423,74.60598,-5.803648,3.902743,0.461953,5.45847,5.65118,1.66459,50,5.3532,-10.60103,-118.45619,-0.76281,7.71873,23.63692,-24.1828,45bc0fe5-5cb9-4f3d-a37f-e3b611317cb8,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,9e0781c0-fc75-11ef-baad-95cc913e0224,81.59368,NA,NA,7.17769,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:32:36,2025-03-08T23:32:36Z,2025-03-08T23:32:36Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.99822,-119.25133,11.81846,5.36517,0.0507,-12.0914,2.02558,-10.86069,3.85937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,17:33:15,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Sinker,NA,NA,79.82057,1.380223,3.313795,1569.733496,118.123475,10:00:00,5.31849,-2.04593,6.41803,-35.5573,7.83642,-11.91942,3.62659,0.01056,72.41578,-5.306844,1.1582,0.474116,7.16205,4.13823,1.81394,50,5.40137,-6.26801,-115.75916,1.79457,9.64011,23.23082,-26.60399,1c9e6206-9739-42db-be84-29d0ed152f65,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,b5bf6fd0-fc75-11ef-baad-95cc913e0224,79.50042,NA,NA,7.40479,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:33:15,2025-03-08T23:33:15Z,2025-03-08T23:33:15Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.07864,-116.5748,11.61541,5.32197,2.72864,-13.302,2.03995,-6.60648,4.82006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,17:33:31,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Slider,NA,NA,71.87609,1.184271,0.855315,1686.113613,194.410567,12:30:00,5.08775,-2.19104,5.96908,-43.15431,12.18075,2.56921,2.58982,-1.18389,64.29072,-6.925072,1.317093,0.535392,-1.01535,6.41445,2.12184,50,5.15798,-1.64191,-104.12443,1.0049,-1.08313,22.09979,-25.33153,91350a16-0ba5-4555-9f38-02ee64efb2f3,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,bed5a3a0-fc75-11ef-baad-95cc913e0224,70.4016,NA,NA,7.58538,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:33:31,2025-03-08T23:33:31Z,2025-03-08T23:33:31Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.52601,-105.08066,11.04989,5.09078,2.10096,-12.66576,2.19187,-1.59505,-0.54156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,17:33:47,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Slider,NA,NA,69.57911,3.041389,0.71116,1735.277851,258.399929,02:30:00,5.03154,-2.2652,5.95511,-53.782,5.46796,15.37367,3.3731,-0.32451,62.18695,-7.002396,3.470487,0.554007,-7.48138,2.48331,2.20086,50,5.24462,-1.78862,-100.65804,3.88107,-7.46176,20.58161,-29.69727,0763272a-2b0b-4ae9-89ed-a2c94a355a97,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,c8bbd1a0-fc75-11ef-baad-95cc913e0224,68.03599,NA,NA,7.39216,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:33:47,2025-03-08T23:33:47Z,2025-03-08T23:33:47Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.5375,-101.58158,10.29081,5.04057,5.21366,-14.84863,2.27361,-1.4538,-3.73088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,17:34:05,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Slider,NA,NA,69.60369,0.546575,2.759765,1667.894389,253.882871,02:30:00,5.08517,-2.26269,6.16096,-51.19062,7.84808,18.9569,1.3248,1.86846,62.4349,-9.009763,6.170719,0.553019,-8.67264,4.57414,2.04426,50,5.10154,-5.48443,-100.73195,-0.35971,-8.60158,21.65049,-27.6374,e6fcc408-3964-4d1c-97ed-4b8a50b9b671,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-2,d3617f10-fc75-11ef-baad-95cc913e0224,68.15763,NA,NA,7.16878,NA,NA,NA,a80d7e94-e373-42c4-92fc-2013e6c293dc,2025-03-08,23:34:05,2025-03-08T23:34:05Z,2025-03-08T23:34:05Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.33286,-101.65895,10.82524,5.09161,0.82363,-13.8187,2.27119,-5.11614,-4.30079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
