PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-05,16:38:18,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.16873,-1.085698,-2.419533,2058.74684,261.966568,02:45:00,5.43371,1.48866,6.30933,-34.57707,4.75496,23.80222,1.55113,1.24197,76.30604,-7.546943,1.890539,0.451382,-13.153,3.23335,-1.32212,50,5.33781,4.25551,-122.16736,-3.37566,-19.57523,27.49054,-27.36195,3c0d3599-7273-4ec9-b70f-93aa7c9b6e67,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,89666840-fa12-11ef-850f-4766ac1c0de7,83.50446,NA,NA,7.86268,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:38:18,2025-03-05T22:38:18Z,2025-03-05T22:38:18Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.19069,-123.10675,13.74527,5.43718,-2.44066,-13.68097,-1.47897,4.92442,-9.78762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-05,16:38:33,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,86.77298,-1.150698,-2.898344,2532.868278,80.666398,08:45:00,5.34055,1.82477,6.5935,-36.06293,-0.06067,-6.71737,1.27949,-1.39287,80.26886,-7.838221,-4.11891,0.431853,2.7511,0.63106,-1.62417,50,5.24727,6.63419,-126.11997,-3.65301,4.4479,24.74029,-31.15375,f831c7db-df5d-49d8-9a56-71610bb6fa94,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GOL,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,92843d30-fa12-11ef-850f-4766ac1c0de7,87.28065,NA,NA,6.50412,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:38:33,2025-03-05T22:38:33Z,2025-03-05T22:38:33Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.90691,-126.88406,12.37014,5.34523,-2.69085,-15.57688,-1.82694,6.49682,2.22395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-05,16:39:17,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.7265,0.773165,-3.15043,2182.386261,236.08618,01:45:00,5.66176,1.74734,6.47784,-18.05714,14.83666,20.34765,4.86809,0.54714,82.61423,-2.709362,0.535765,0.412789,-11.50044,7.82563,-1.5331,50,5.70798,6.46508,-133.05449,1.31224,-20.35525,31.92386,-18.32302,cd2ef3d8-f3f7-4140-9693-c299af865e53,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,acafc350-fa12-11ef-850f-4766ac1c0de7,91.31156,NA,NA,9.11227,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:39:17,2025-03-05T22:39:17Z,2025-03-05T22:39:17Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.01924,-134.01536,15.96193,5.66019,1.86374,-9.16151,-1.73691,7.07775,-10.17762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,16:40:12,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.06102,-1.401606,-3.736272,2183.918226,234.755843,01:45:00,5.52245,1.8508,6.45835,-18.22387,14.58347,18.943,2.71327,-0.00764,82.87713,-4.908412,-0.307538,0.412246,-10.8352,8.37079,-1.59249,50,5.41471,7.86939,-133.35092,-3.7637,-19.23761,32.41919,-17.31193,fd3d3d95-1468-4ad5-9aee-1b9b5057a601,NA,NA,NA,NA,-167.939415,801465,"Pratt, Ozzie",980.014738,NA,74.45757,Left,13.089047,NA,NA,NA,NA,38.29569,NA,NA,1.30505,2.22545,0.17405,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Top,1,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,cd58a9f0-fa12-11ef-850f-4766ac1c0de7,91.43182,9.89865,NA,9.18389,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:40:12,2025-03-05T22:40:12Z,2025-03-05T22:40:12Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.03568,-134.32846,16.2096,5.52032,-3.24169,-8.65596,-1.83852,8.44947,-9.61881,251.361077,1.30718,-104.09444,8.78617,NA,NA,NA,NA,NA,NA,2.22419,24.77502,-11.83532,NA,NA,NA,NA,NA,NA,0.17919,-22.40445,-16.30298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-03-05,16:40:52,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.32132,-1.023062,-3.686185,2091.233141,241.331968,02:00:00,5.59946,1.59692,6.39713,-21.78111,12.14201,19.65477,2.84144,-0.15994,81.02568,-5.205159,-0.131609,0.419198,-11.40701,7.08599,-1.33947,50,5.51609,7.65025,-132.11116,-2.99829,-19.54842,36.0965,-20.03063,4e240d26-e659-43a2-83e4-e9c44a5212df,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,3,Top,1,1,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,e50fada0-fa12-11ef-850f-4766ac1c0de7,89.91557,NA,NA,10.29563,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:40:52,2025-03-05T22:40:52Z,2025-03-05T22:40:52Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.09601,-133.2256,18.04825,5.59911,-2.37987,-10.015319999999999,-1.58498,8.25379,-9.77421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,16:41:30,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,86.21881,-0.911294,-2.434854,2504.296345,94.186577,09:15:00,5.22941,1.74346,7.0012,-34.79927,1.37587,-3.00815,1.50017,-0.72215,78.97289,-7.453166,-2.986162,0.432889,0.88969,1.34906,-1.59354,50,5.16239,5.43362,-125.35659,-2.96574,1.40687,26.82126,-30.04079,450dbaf6-d194-4c0d-a3f5-fd1a2497024c,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,fbe83830-fa12-11ef-850f-4766ac1c0de7,87.07187,NA,NA,7.24592,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:41:30,2025-03-05T22:41:30Z,2025-03-05T22:41:30Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.49873,-126.10295,13.41063,5.23329,-2.12978,-15.0204,-1.7442,5.39447,0.70344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-05,16:41:51,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.83706,-1.424639,-3.531566,2233.732443,240.055483,02:00:00,5.54821,1.67048,6.35586,-21.86265,11.11276,17.26824,2.41233,-0.14505,83.0464,-5.571503,-0.410327,0.413301,-10.09339,6.57378,-1.42194,50,5.43455,7.50376,-133.14277,-3.98378,-17.89932,31.80967,-20.51628,14471ca9-ab26-46dc-b1af-4d25a559f2de,NA,NA,NA,NA,-8.481817,801465,"Pratt, Ozzie",3117.716978,NA,92.85112,Left,24.59996,107.62583,43.94203,-22.72983,330.51269,321.38001,4.127102,-18.231045,0.33584,2.43365,0.15386,NA,NA,NA,NA,NA,3,5,SOU_GOL,3,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,08228f60-fa13-11ef-850f-4766ac1c0de7,91.19851,54.86524,NA,8.79066,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:41:51,2025-03-05T22:41:51Z,2025-03-05T22:41:51Z,LineDrive,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.14289,-134.12891,15.90483,5.5482,-3.34775,-10.25814,-1.66316,8.05866,-8.94966,136.445003,0.33604,122.46514,-21.77106,4.94181,-1.12131,0.26843,-0.0646,0.01056,-7.2e-4,2.43408,56.67442,-16.42585,0.342,0.36451,-0.22558,0.07368,-0.01191,7.4e-4,0.15392,-18.26503,-5.90835,2.63861,-0.80123,0.18213,-0.03063,0.00316,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-05,16:42:27,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,86.8814,-0.467041,-4.168488,2497.092958,118.392734,10:00:00,5.2424,1.98662,6.56446,-33.11037,3.28776,-3.90717,2.0539,-2.1672,79.38601,-6.649172,-4.875572,0.434221,0.8048,2.25067,-1.69784,50,5.19661,9.33013,-125.98004,-2.0397,1.28519,27.11106,-28.57995,fb51b684-1245-43a4-a40c-51873adbea46,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,1dc46eb0-fa13-11ef-850f-4766ac1c0de7,86.80474,NA,NA,7.49539,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:42:27,2025-03-05T22:42:27Z,2025-03-05T22:42:27Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.93372,-126.82375,13.55553,5.24625,-1.15027,-14.28998,-1.98758,9.29013,0.6426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-05,16:42:43,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Cutter,NA,NA,85.37459,-0.597875,-3.349774,2450.806858,131.386644,10:30:00,5.23952,2.05917,6.64605,-34.36549,4.33225,-3.06815,1.82753,-1.26615,75.69906,-7.103777,-3.907107,0.447728,0.27555,3.0448,-1.83224,50,5.18635,7.35042,-123.51902,-2.30314,0.40943,33.34911,-27.6498,a6a56897-65dc-46df-8a6c-1693ce502d52,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,2760e980-fa13-11ef-850f-4766ac1c0de7,84.18604,NA,NA,9.67554,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:42:43,2025-03-05T22:42:43Z,2025-03-05T22:42:43Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.84547,-124.55293,16.67455,5.24447,-1.44592,-13.8249,-2.05992,7.33772,0.20471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.09346,1.995962,0.814541,1.181421,-0.76842,1.5486,1.41583,0.85649,5.34177,2.02185,127.279,1.04322,-4.92232,0.95258,118.37888,-9.8008,5.36061,10.69933,-12.17399,1.98989,-8.86045,2.58292,High,High,High,NA,NA,High,Medium,Medium
83,2025-03-05,16:43:13,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,84.4247,0.919923,-0.579036,2488.429849,69.028084,08:15:00,5.30961,2.14383,6.39355,-39.40766,-1.0489,-5.77611,2.87184,1.1299,77.51397,-6.406407,-1.626389,0.445763,2.84421,-0.41744,-2.09981,50,5.35796,1.45805,-122.791,0.73269,4.34373,24.24603,-32.81155,e49dede8-ff0b-4818-bad4-6bdd682859f3,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,390adab0-fa13-11ef-850f-4766ac1c0de7,84.55719,NA,NA,6.91073,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:43:13,2025-03-05T22:43:13Z,2025-03-05T22:43:13Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.1065,-123.5992,12.12302,5.31531,1.8264,-16.40577,-2.146,1.31326,2.17187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,16:43:27,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,90.20402,-2.427164,-4.105124,2129.445227,256.843031,02:30:00,5.39615,1.90596,6.73891,-27.64033,5.69949,19.89064,0.86803,-0.1938,82.814,-7.612625,-0.482546,0.415578,-11.61906,4.02028,-1.64208,50,5.22548,8.6361,-130.86785,-6.38988,-20.16328,27.44727,-25.19738,434df3a0-1ff6-4137-a538-e02f9e70231c,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,41ba0f50-fa13-11ef-850f-4766ac1c0de7,90.69875,NA,NA,7.39002,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:43:27,2025-03-05T22:43:27Z,2025-03-05T22:43:27Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.7621,-131.65452,13.72363,5.39828,-5.6677,-12.59869,-1.89788,9.21401,-10.08164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-05,16:43:56,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,83.69987,-1.620113,-4.898965,2009.759896,248.349942,02:15:00,5.308,1.97927,6.31275,-30.87222,8.89434,18.93261,1.23709,-0.9667,76.11,-7.402498,-1.486344,0.453869,-11.28961,5.53008,-1.62823,50,5.17433,9.66528,-121.15627,-4.35216,-16.64502,25.45805,-24.02069,e02fb9f8-e0b6-47be-8c58-2d1ad8249143,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,529f7800-fa13-11ef-850f-4766ac1c0de7,83.04699,NA,NA,7.58987,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:43:56,2025-03-05T22:43:56Z,2025-03-05T22:43:56Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.18632,-122.03275,12.72903,5.30993,-3.52517,-12.01034,-1.97086,10.238340000000001,-8.32251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-05,16:44:15,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.03219,-1.86147,-4.254162,2157.853111,224.19378,01:30:00,5.43801,1.54614,6.43762,-16.14836,16.57733,15.00402,2.37636,-1.12016,83.29665,-4.978243,-1.543345,0.411733,-9.05619,9.53465,-1.24931,50,5.29779,9.28614,-133.29464,-4.76483,-16.14887,31.02334,-15.17196,b545ae3a-dd52-451d-a168-cd85f032875a,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,5e012270-fa13-11ef-850f-4766ac1c0de7,91.54584,NA,NA,8.73554,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:44:15,2025-03-05T22:44:15Z,2025-03-05T22:44:15Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.05959,-134.23616,15.51167,5.43541,-4.30438,-7.58598,-1.53856,9.77624,-8.07444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-05,16:44:29,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,85.3572,-1.45883,-3.003046,2507.994314,113.931286,09:45:00,5.23467,1.9086,6.70881,-34.84718,2.49406,-2.95114,0.9949,-1.08533,78.34162,-7.963402,-3.540472,0.439811,0.685,2.11036,-1.70831,50,5.12447,6.60887,-123.96393,-4.17902,1.06106,25.82875,-28.90508,044b2c52-03ab-4e9e-baf6-8905634d0601,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,3,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,66af6cb0-fa13-11ef-850f-4766ac1c0de7,85.7015,NA,NA,7.01558,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:44:29,2025-03-05T22:44:29Z,2025-03-05T22:44:29Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.79066,-124.75124,12.91438,5.23842,-3.29794,-14.45254,-1.90927,6.57653,0.53053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-05,16:44:46,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Cutter,NA,NA,86.57172,-1.970222,-3.562098,2379.300709,211.563511,01:00:00,5.12474,2.15426,6.80642,-32.16376,4.93827,2.13209,0.64236,-0.92278,77.54245,-8.049201,-3.173395,0.4384,-2.42803,3.77555,-1.92453,50,4.98582,7.72364,-125.3487,-5.23589,-3.7488,32.32178,-26.34474,e6369425-9325-4103-9248-1d9b26002d32,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GOL,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,708a7720-fa13-11ef-850f-4766ac1c0de7,85.97737,NA,NA,9.02927,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:44:46,2025-03-05T22:44:46Z,2025-03-05T22:44:46Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.68898,-126.29634,16.16089,5.12801,-4.46349,-13.17237,-2.15259,7.83355,-1.8744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
