PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-15,13:43:59,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,81.30224,0.333188,-2.249235,1686.921021,247.687104,02:15:00,4.93214,1.73548,6.28497,-34.4173,6.78642,13.7082,2.37133,0.80388,75.2132,-6.071052,0.229026,0.461998,-7.72075,3.79666,-1.57627,50,4.93988,4.15726,-118.26461,-0.32521,-11.04479,20.43039,-26.7428,d874ecf2-9831-47de-b267-a8d651c4f748,NA,NA,NA,NA,-3.566072,811743,"Barthol, Blake",3206.513333,NA,91.43144,Left,32.25913,109.15393,68.05911,-13.61628,306.47317,306.47317,5.200622,-14.200109,0.87048,2.44755,-0.78918,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,1310ab50-01c5-11f0-8d7f-6d917984b12f,81.5858,90.08,NA,6.08904,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:43:59,2025-03-15T17:43:59Z,2025-03-15T17:43:59Z,FlyBall,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Haab, Daniel",1000099108,Right,GEO_EAG,54.2145,-118.99044,10.2152,4.93455,0.62488,-13.3714,-1.73094,4.54965,-5.5224,163.752974,0.87247,113.14292,-27.10994,6.64135,-1.29032,0.21685,-0.03239,0.0035,-1.7e-4,2.44836,71.55267,-14.9009,-0.27167,0.39195,-0.17054,0.04232,-0.00534,2.6e-4,-0.78887,-7.0593,-3.61546,0.9166,-0.17939,0.02913,-0.00406,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-15,13:44:34,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.22318,-2.107769,-3.699826,2159.865915,237.151649,02:00:00,5.35234,1.58266,5.61615,-23.46568,14.11072,19.7997,1.42476,-0.2251,79.0683,-6.499135,-0.170345,0.441193,-11.13914,8.17504,-1.27954,50,5.1572,7.30826,-126.24732,-5.42156,-17.81282,27.90319,-19.10114,566a85b6-7621-4e10-abc3-a1a28797c7e0,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,2842fff0-01c5-11f0-8d7f-6d917984b12f,85.43291,NA,NA,8.15488,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:44:34,2025-03-15T17:44:34Z,2025-03-15T17:44:34Z,NA,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Haab, Daniel",1000099108,Right,GEO_EAG,54.88031,-127.3214,13.9516,5.35174,-4.6863,-9.55057,-1.57406,7.99393,-8.90641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,13:44:51,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,80.27839,2.720283,-0.939838,2342.349414,234.131891,01:45:00,5.1808,1.98923,5.31257,-41.42439,3.23591,2.42378,4.2842,1.30903,72.80981,-4.885263,-0.509802,0.480986,-1.47969,1.30295,-1.90582,50,5.39794,1.80595,-116.299,4.08313,-2.01418,23.05595,-30.40044,d65f1b96-7e21-4c82-9b7d-4f181b2580de,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,322b29c0-01c5-11f0-8d7f-6d917984b12f,78.36498,NA,NA,7.46858,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:44:51,2025-03-15T17:44:51Z,2025-03-15T17:44:51Z,NA,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Haab, Daniel",1000099108,Right,GEO_EAG,55.18195,-117.32181,11.52798,5.18689,5.43176,-15.20022,-1.98792,1.8953,-1.00709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,13:45:07,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.41103,-1.202675,-2.791001,1830.4421830000001,251.591096,02:30:00,5.00698,1.70689,6.21834,-34.10553,6.88819,16.4841,1.0536,0.50311,75.05542,-7.565483,0.186558,0.460819,-9.41008,4.34835,-1.50593,50,4.9,5.21412,-119.58317,-3.53901,-13.49827,25.08056,-25.93658,17d0f3d6-3905-49ce-8320-b9b356068210,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,3c1ca260-01c5-11f0-8d7f-6d917984b12f,81.7945,NA,NA,7.35561,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:45:07,2025-03-15T17:45:07Z,2025-03-15T17:45:07Z,NA,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Haab, Daniel",1000099108,Right,GEO_EAG,54.27899,-120.47727,12.54028,5.00968,-2.61439,-12.96829,-1.70038,5.69532,-6.74913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,13:45:22,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.73564,-0.206199,-2.590179,2208.275878,226.415201,01:30:00,5.04619,1.83915,5.62167,-20.9543,17.07253,16.50402,3.10739,0.79576,78.151,-4.179184,0.353989,0.44383,-9.12835,9.09107,-1.62889,50,5.01548,4.96531,-125.67198,-1.09484,-14.40668,28.59197,-17.82622,e90a6a0d-8d8e-4f0a-a0af-d72a79adcd92,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,44b5b6f0-01c5-11f0-8d7f-6d917984b12f,84.92544,NA,NA,8.58463,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:45:22,2025-03-15T17:45:22Z,2025-03-15T17:45:22Z,NA,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Haab, Daniel",1000099108,Right,GEO_EAG,54.87276,-126.77575,14.29598,5.04446,-0.40667,-8.91311,-1.83131,5.52147,-7.20334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,13:45:37,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.49422,0.033824,-2.811009,2207.855444,239.130853,02:00:00,5.13094,1.6637,5.58318,-25.80249,11.24599,16.79426,3.01235,0.43608,79.68465,-4.769388,0.18275,0.438083,-9.31886,6.03689,-1.43338,50,5.11716,5.51004,-126.91408,-0.80402,-15.15636,26.66171,-22.35559,82ea693c-05bf-46f5-a1b3-268e5f2317e2,NA,NA,NA,NA,4.19218,1000098280,"Alexander, Sebastian",1714.554819,NA,75.102,Right,-3.408868,NA,NA,NA,27.98278,25.57523,0.258833,4.028216,0.40743,2.93459,-0.43272,NA,NA,NA,NA,NA,3,5,COA_CHA,3,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,4dee18c0-01c5-11f0-8d7f-6d917984b12f,86.03941,2.93459,NA,7.80957,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:45:37,2025-03-15T17:45:37Z,2025-03-15T17:45:37Z,GroundBall,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Haab, Daniel",1000099108,Right,GEO_EAG,54.91427,-127.94229,13.33086,5.13154,0.05812,-11.1778,-1.65714,6.09454,-7.57818,301.642246,0.40843,109.60923,-12.93073,NA,NA,NA,NA,NA,NA,2.93602,-6.6226,-18.25919,NA,NA,NA,NA,NA,NA,-0.43359,8.08239,4.5998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-15,13:48:18,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,79.45968,0.959391,-0.027816,2209.046321,42.28677,07:30:00,5.95502,0.73926,6.06112,-50.03688,-6.02587,-6.73945,2.67329,0.1519,72.93373,-8.253423,-1.243718,0.477476,3.46902,-2.97169,-0.73354,50,6.00284,0.3032,-115.5119,0.34956,4.66822,22.32487,-36.17303,02e34b5d-556a-4c5d-99d0-737bfcbb521d,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,add44480-01c5-11f0-8d7f-6d917984b12f,78.94094,NA,NA,6.52595,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:48:18,2025-03-15T17:48:18Z,2025-03-15T17:48:18Z,NA,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.43815,-116.36649,11.16243,5.96295,1.73427,-18.08652,-0.74173,0.1245,2.33411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,13:48:32,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,78.50818,0.688526,0.392685,2127.116964,44.272802,07:30:00,5.97926,0.58323,6.06399,-50.43487,-5.68567,-6.81666,2.41359,0.37859,72.63406,-8.575372,-0.837543,0.481464,3.63166,-2.73941,-0.61003,50,6.00562,-0.53937,-114.22055,-0.19826,4.8151,20.32334,-35.80614,f76f4fd9-9e68-4f4c-a44f-9fdb4663ca72,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,b63b9ab0-01c5-11f0-8d7f-6d917984b12f,78.2871,NA,NA,5.87412,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:48:32,2025-03-15T17:48:32Z,2025-03-15T17:48:32Z,NA,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.43638,-115.00721,10.16167,5.98647,1.18769,-17.90307,-0.58554,-0.72575,2.40755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,13:48:48,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.85877,-1.429015,-1.768462,2356.549066,212.829566,01:00:00,5.9182,0.90169,6.57658,-9.85709,19.13871,11.75697,3.78618,0.26012,88.40681,-3.379352,0.36812,0.38756,-6.72559,10.77725,-0.78518,50,5.81576,3.87039,-140.82496,-3.72949,-13.48899,32.35797,-10.559,15907a2f-90e5-43da-9a05-8e68a9eada9d,NA,NA,NA,NA,-3.264129,1000098864,"Peacher, JC",4401.524393,NA,89.12171,Left,45.695073,108.77312,107.96322,-16.38308,233.07301,121.84914,5.662084,-12.854564,1.95388,3.08327,0.02243,NA,NA,NA,NA,NA,1,3,GEO_EAG,4,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,bfa3e620-01c5-11f0-8d7f-6d917984b12f,97.25574,118.79716,NA,8.45196,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:48:48,2025-03-15T17:48:48Z,2025-03-15T17:48:48Z,FlyBall,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.92214,-141.7233,16.17899,5.91523,-3.43635,-5.2795,-0.89783,4.24488,-6.74449,165.695312,1.9581,91.05592,-27.912,7.87069,-1.52145,0.17186,-0.00515,-8.1e-4,6e-5,3.07996,93.59819,-21.7152,1.00857,0.22061,-0.14446,0.03931,-0.00532,2.8e-4,0.02299,-5.21524,-4.32275,1.87149,-0.48051,0.0732,-0.00453,-1.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-15,13:49:37,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.14888,-2.152192,-0.83756,2315.300321,220.55206,01:15:00,5.87222,0.78944,6.55683,-11.16453,18.94387,15.38521,2.96747,1.30357,86.87285,-4.340159,1.958729,0.394925,-8.35241,10.87414,-0.73789,50,5.71878,1.39914,-138.31598,-5.45253,-16.14099,31.55648,-11.15978,11368a21-c31d-40a7-994d-750b8103744a,NA,NA,NA,NA,-30.086462,695617,"Smith, Sean",1775.588517,NA,40.6594,Right,31.439835,NA,NA,NA,97.91068,96.87178,2.236314,-34.135913,1.16847,3.06302,-1.33639,NA,NA,NA,NA,NA,2,1,GEO_EAG,4,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,dcd33660-01c5-11f0-8d7f-6d917984b12f,95.44192,19.09215,NA,8.27603,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:49:37,2025-03-15T17:49:37Z,2025-03-15T17:49:37Z,GroundBall,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.94153,-139.21232,15.77824,5.86916,-5.13554,-5.57989,-0.78414,1.85761,-8.0705,152.657634,1.16856,44.01842,-5.66926,1.13099,0.08277,-0.28367,0.14212,-0.02882,0.00193,3.06296,31.1079,-15.63344,0.6328,-0.18017,0.07106,0.01765,-0.01859,0.00322,-1.33641,-25.50434,0.96238,-0.1042,-0.05895,0.06145,-0.02892,0.00617,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-15,13:50:12,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.34546,-3.188237,-2.668693,2089.759568,235.367287,01:45:00,5.70832,1.06775,6.48337,-26.43226,10.89902,14.17804,0.57221,-0.20273,78.99228,-8.12312,-0.09438,0.439752,-8.22516,6.87201,-0.88664,50,5.47219,5.27909,-123.94086,-7.66659,-12.88147,23.18881,-21.41173,d52f3ad0-ba86-4ea0-a9f7-9ce19b7237e9,NA,NA,NA,NA,NA,1000078019,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,f174e3c0-01c5-11f0-8d7f-6d917984b12f,85.71294,NA,NA,6.35318,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:50:12,2025-03-15T17:50:12Z,2025-03-15T17:50:12Z,NA,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.01691,-124.69014,11.5944,5.70874,-6.97473,-10.705870000000001,-1.06394,5.69532,-6.44073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,13:50:28,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,ChangeUp,NA,NA,84.66795,0.045573,-1.410503,1948.819822,259.485242,02:45:00,5.64904,1.00769,6.20164,-33.63061,4.85473,19.67678,2.88856,1.3452,77.58182,-6.215428,2.144678,0.446498,-10.54296,2.89162,-0.911,50,5.63578,2.26407,-123.08737,-0.96428,-16.15345,24.72656,-27.74364,194f2a3e-1cc1-4f7f-a974-676fb64de6da,NA,NA,NA,NA,NA,1000078019,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,fae5e1c0-01c5-11f0-8d7f-6d917984b12f,84.41803,NA,NA,7.08613,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:50:28,2025-03-15T17:50:28Z,2025-03-15T17:50:28Z,NA,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.29646,-123.94746,12.36328,5.65254,7.6e-4,-13.87182,-0.99952,2.82596,-8.07673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,13:50:43,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.05663,-2.5979,-2.387618,2347.182389,211.026931,01:00:00,5.90252,0.91014,6.47014,-7.69831,22.19694,12.72922,2.87147,-0.22305,86.99327,-4.170808,-0.080599,0.393525,-7.40182,12.72268,-0.74725,50,5.71555,5.27676,-139.37128,-6.43938,-14.42786,33.95303,-7.37457,b853492a-0b60-4737-8d79-8f1664bbc028,NA,NA,NA,NA,-8.380297,1000078019,"Jaime, Jonathan",3369.475246,NA,92.15177,Left,30.688009,107.15575,62.2103,-24.85191,322.31632,316.55977,5.060596,-23.761195,1.83844,2.94795,0.23279,NA,NA,NA,NA,NA,3,3,GEO_EAG,4,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,04538460-01c6-11f0-8d7f-6d917984b12f,95.78152,83.18863,NA,9.06336,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:50:43,2025-03-15T17:50:43Z,2025-03-15T17:50:43Z,FlyBall,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.02705,-140.34891,16.97652,5.89791,-6.22704,-3.68729,-0.90517,5.69219,-7.21393,148.793353,1.84026,114.95018,-26.36526,6.15268,-1.18673,0.19896,-0.03018,0.00346,-1.9e-4,2.94926,68.94681,-15.55648,-0.02173,0.40347,-0.2043,0.05501,-0.00736,3.8e-4,0.23342,-16.95425,-5.89138,1.96586,-0.45709,0.08061,-0.01086,0.00102,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-15,13:52:56,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.43956,-1.67674,-3.149868,2199.246479,241.918635,02:00:00,5.09754,1.86455,5.69856,-25.07049,10.48197,17.80151,1.44309,0.40992,82.04019,-6.30276,0.03108,0.429147,-9.88044,6.0352,-1.61168,50,4.94084,6.33337,-128.46203,-4.62735,-16.75087,22.98484,-21.94228,4e2ce014-3b00-44ee-bcbc-eff3e5012177,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-1,53210270-01c6-11f0-8d7f-6d917984b12f,87.83105,NA,NA,6.39937,NA,NA,NA,7f4f1b72-6311-43cb-865a-2ee901a83596,2025-03-15,17:52:56,2025-03-15T17:52:56Z,2025-03-15T17:52:56Z,NA,v3,4104,471303,15 March 2025 14:00-georgiasou@coastcar,"Haab, Daniel",1000099108,Right,GEO_EAG,54.80195,-129.31836,11.49242,5.09801,-3.80986,-10.97114,-1.85927,6.95744,-8.37543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
