PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-08,15:10:35,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,78.86335,-2.58888,-3.755305,1724.382498,249.220629,02:15:00,6.37796,1.66861,5.83516,-33.43151,12.2291,27.92442,1.17883,0.50009,71.77397,-8.794278,1.250352,0.486342,-15.54973,7.5143,-1.37904,50,6.1466,6.46056,-114.18489,-6.16813,-20.2943,23.27418,-22.36699,222a83eb-3cb0-4079-82e3-9b1f6583b462,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ERS_COL,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,70ba6f50-fc59-11ef-b399-4302515767f6,77.50185,NA,NA,7.08937,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:10:35,2025-03-08T20:10:35Z,2025-03-08T20:10:35Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.66706,-115.13224,11.63709,6.37914,-5.25771,-11.1835,-1.65882,7.28662,-10.14715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,15:10:51,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.15223,-0.487011,-2.423659,2080.513868,225.083407,01:30:00,6.61613,1.56038,5.73182,-16.13749,20.71316,19.38631,4.81737,0.9174,78.97591,-3.613603,1.042118,0.436912,-10.53414,11.0302,-1.36975,50,6.56574,4.53669,-127.68151,-1.5123,-17.06878,30.81577,-14.30149,4a788690-eee6-4f43-af51-008d3685646a,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ERS_COL,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,7a04f990-fc59-11ef-b399-4302515767f6,86.2701,NA,NA,9.17632,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:10:51,2025-03-08T20:10:51Z,2025-03-08T20:10:51Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.76422,-128.82621,15.40788,6.61205,-0.98105,-7.15074,-1.55005,5.17074,-8.53439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,15:11:06,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.74384,-1.500411,-3.409358,2014.883447,227.314513,01:30:00,6.67852,1.50979,5.90158,-17.84336,20.04178,20.16663,3.7959,0.02156,77.78247,-4.94309,0.20397,0.443002,-11.32351,11.11638,-1.24634,50,6.54749,6.61067,-125.54181,-3.76516,-17.73964,29.77016,-14.75888,438a0131-1b5e-4d86-b7d4-df1a7f44d97d,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ERS_COL,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,8341a120-fc59-11ef-b399-4302515767f6,85.08413,NA,NA,8.96137,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:11:06,2025-03-08T20:11:06Z,2025-03-08T20:11:06Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.59488,-126.62672,14.88508,6.6749,-3.2273,-7.37944,-1.49903,7.25715,-8.86982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,15:11:21,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.70901,-2.55313,-2.989573,2100.327143,218.149123,01:15:00,6.69247,1.46506,5.73243,-12.92072,24.57639,18.12851,3.23323,0.18908,78.27056,-5.112267,0.249181,0.440728,-10.25627,13.80009,-1.22704,50,6.47183,5.83994,-126.82876,-5.9519,-16.30452,31.74457,-10.23584,cf3fd502-afd0-435f-9fe3-3023ff4b16c2,NA,NA,NA,NA,-13.751094,10105949,"Hungler, Josh",2726.774734,NA,70.94669,Right,35.655982,106.43178,57.21428,-27.78948,260.10132,260.10132,4.075668,-15.580662,1.62897,3.26037,-0.21813,NA,NA,NA,NA,NA,1,5,ERS_COL,2,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,8c4b78e0-fc59-11ef-b399-4302515767f6,85.52318,59.8327,NA,9.43845,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:11:21,2025-03-08T20:11:21Z,2025-03-08T20:11:21Z,FlyBall,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.76515,-128.0159,15.87229,6.68726,-5.56911,-5.11792,-1.45684,6.44967,-8.15226,170.940911,1.63035,82.08398,-12.15126,2.93931,-0.19188,-0.17713,0.07274,-0.01156,6.8e-4,3.25896,60.69145,-17.8684,1.1721,-0.29307,0.07565,-0.00536,-0.00149,2e-4,-0.21831,-20.09195,1.79644,-0.45849,0.04114,0.02161,-0.00977,0.0016,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-08,15:11:56,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.96762,-0.913405,-2.281944,2181.369929,219.285042,01:15:00,6.54945,1.69916,5.67336,-15.9991,21.6797,16.64123,4.36385,0.95729,78.49484,-3.999159,0.689991,0.441794,-9.08713,11.63642,-1.5169,50,6.46245,4.29685,-126.0527,-2.43741,-14.45674,28.30647,-13.66164,34de7a54-05c7-4b85-9ca0-b37acc4e8960,NA,NA,NA,NA,NA,1000112079,"Allen, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ERS_COL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,a0fc8f90-fc59-11ef-b399-4302515767f6,85.31674,NA,NA,8.47279,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:11:56,2025-03-08T20:11:56Z,2025-03-08T20:11:56Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.82411,-127.13139,14.15323,6.54542,-1.9168,-6.83082,-1.69114,4.84777,-7.22837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,15:12:13,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.19042,-3.938033,-3.487657,2138.040428,221.863667,01:30:00,6.59967,1.87706,5.72624,-18.12788,21.10903,17.67651,1.40853,0.09769,77.49037,-7.377956,-0.330542,0.450836,-10.0354,12.31717,-1.59679,50,6.25897,6.77932,-123.17773,-9.00379,-15.3203,25.9227,-13.37037,5cfb363f-9673-4f78-82b5-ac352ea332e3,NA,NA,NA,NA,NA,1000112079,"Allen, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ERS_COL,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,aaf05220-fc59-11ef-b399-4302515767f6,83.60561,NA,NA,7.70005,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:12:13,2025-03-08T20:12:13Z,2025-03-08T20:12:13Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.77361,-124.17827,12.96135,6.59653,-8.4877300000000009,-6.68519,-1.86987,7.37064,-7.66015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,15:12:31,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.59629,-2.034497,-3.858304,2070.194338,222.138737,01:30:00,6.47938,1.79563,5.85447,-16.80776,21.99336,18.61651,3.18327,-0.24341,77.20609,-5.279146,-0.528693,0.448326,-10.83394,12.33324,-1.49322,50,6.30429,7.60938,-123.90194,-4.856,-16.61555,27.85666,-13.25914,8028c09e-5e1a-4961-8fe9-f28b1c973f51,NA,NA,NA,NA,-32.305525,1000112079,"Allen, Quinn",NA,NA,27.0186,Left,-20.299791,NA,NA,NA,10.86652,10.86652,0.198266,-19.582176,4.09505,3.34579,0.27282,NA,NA,NA,NA,NA,2,3,ERS_COL,2,Top,0,2,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,b5ce74b0-fc59-11ef-b399-4302515767f6,84.07377,3.34579,NA,8.3902,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:12:31,2025-03-08T20:12:31Z,2025-03-08T20:12:31Z,GroundBall,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.64618,-124.94216,13.92833,6.47638,-4.36087,-6.62957,-1.78896,8.22984,-8.30777,45.699084,4.09497,31.41848,-2.18956,NA,NA,NA,NA,NA,NA,3.346,-13.76179,-15.71539,NA,NA,NA,NA,NA,NA,0.27285,-19.86436,0.59876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-08,15:13:05,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.11074,-4.260691,-3.291425,1869.603973,222.529913,01:30:00,6.58377,1.75643,5.24661,-40.25301,5.37603,3.40421,-0.78874,-1.05647,73.11286,-11.529578,-2.687007,0.486174,-2.8226,4.45414,-1.45658,50,6.16117,6.51799,-115.64112,-9.99413,-3.75687,25.00466,-26.24563,3f813b4b-2dcc-4bb7-be6e-49bdd1018b0a,NA,NA,NA,NA,NA,1000394363,"Sanders, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ERS_COL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,c9c6e9c0-fc59-11ef-b399-4302515767f6,77.52864,NA,NA,6.99788,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:13:05,2025-03-08T20:13:05Z,2025-03-08T20:13:05Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.25493,-116.77184,12.50233,6.58628,-8.80729,-13.12281,-1.75517,6.68787,-1.87844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,15:14:26,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.88741,-1.844749,-3.455838,1511.002566,233.187445,01:45:00,6.34505,1.61442,5.85754,-29.93718,13.5065,15.93398,2.13261,-0.27249,73.23561,-7.443393,-0.601305,0.474389,-9.29646,7.94528,-1.34318,50,6.17771,6.46388,-117.12245,-4.67208,-12.73119,25.03204,-21.29323,23adb141-38cc-4e24-9a80-79d7306eb881,NA,NA,NA,NA,-68.760693,1000394363,"Sanders, Elliot",NA,NA,68.90874,Right,-24.101754,NA,NA,NA,6.43905,6.19076,0.054573,-46.167741,2.62938,2.25984,0.06345,NA,NA,NA,NA,NA,3,2,ERS_COL,2,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,fa664530-fc59-11ef-b399-4302515767f6,79.45469,2.25984,NA,7.65179,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:14:26,2025-03-08T20:14:26Z,2025-03-08T20:14:26Z,GroundBall,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.64205,-118.11041,12.51602,6.34552,-3.83168,-10.64661,-1.60821,6.96636,-6.36559,180,2.6284,33.53272,NA,NA,NA,NA,NA,NA,NA,2.26105,-41.40941,NA,NA,NA,NA,NA,NA,NA,0.06598,-86.2769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-03-08,15:14:45,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,77.48559,-0.543614,-2.528978,1926.846731,57.26299,08:00:00,6.64997,1.54638,5.17403,-48.59814,1.59276,-1.09996,2.08805,-0.92669,68.24293,-9.471743,-2.723918,0.509899,-0.52488,1.70953,-1.30992,50,6.56339,4.98079,-111.7279,-2.72211,-0.63164,29.09845,-30.11677,9a08d10b-6ef2-4c87-8866-d42e753e6cc2,NA,NA,NA,NA,NA,1000394363,"Sanders, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ERS_COL,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,059f0ae0-fc5a-11ef-b399-4302515767f6,73.92142,NA,NA,9.24267,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:14:45,2025-03-08T20:14:45Z,2025-03-08T20:14:45Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.31769,-113.10436,14.54923,6.65846,-1.29748,-15.05838,-1.54623,5.01067,-0.31582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,15:15:02,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.91833,-2.803241,-1.459698,2079.684673,203.726586,12:45:00,6.65876,1.60572,5.63316,-15.66489,21.30726,8.78119,2.73492,0.97526,79.52712,-5.80714,0.108398,0.437632,-4.87929,12.03241,-1.48714,50,6.41026,2.8589,-127.33182,-6.66773,-7.92191,28.84965,-12.63844,05039723-c388-4643-9acc-d3ae1e02d8ad,NA,NA,NA,NA,NA,1000394363,"Sanders, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ERS_COL,2,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,0ff279a0-fc5a-11ef-b399-4302515767f6,86.12823,NA,NA,8.39121,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:15:02,2025-03-08T20:15:02Z,2025-03-08T20:15:02Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.86392,-128.42911,14.42483,6.65472,-6.18703,-6.31922,-1.60161,3.16021,-3.96096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,15:15:26,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.41841,-2.234212,-2.538946,1614.306118,218.633276,01:15:00,6.44861,1.62214,5.45748,-29.63797,14.82473,10.58678,1.88424,0.12613,73.08245,-7.729517,-0.654378,0.479921,-6.12866,8.61721,-1.40575,50,6.23144,4.73845,-116.43939,-5.48226,-8.32639,23.98961,-20.46667,eeeb7406-a36b-4eb4-89e7-d840dcbc662a,NA,NA,NA,NA,NA,10118503,"McManus, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ERS_COL,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,1e75d670-fc5a-11ef-b399-4302515767f6,78.53892,NA,NA,7.33596,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:15:26,2025-03-08T20:15:26Z,2025-03-08T20:15:26Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.04099,-117.47338,11.9948,6.44872,-4.60011,-10.23334,-1.61771,5.09733,-4.1632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,15:15:41,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,79.56059,-1.087887,-2.069775,1960.114121,193.052167,12:30:00,6.64329,1.773,4.95617,-43.84384,4.38355,0.48366,1.96097,-0.14315,69.63911,-9.149511,-1.984367,0.499825,-1.14709,3.25209,-1.57277,50,6.50279,4.12168,-114.62669,-3.72563,-1.44498,31.65573,-28.07741,5d740aee-ae1d-41bb-b601-05f99b8586f4,NA,NA,NA,NA,-17.82436,10118503,"McManus, Mason",2451.414705,NA,91.26814,Right,32.936619,104.06432,61.78882,-35.64566,361.75003,361.75003,4.766045,-21.88371,2.82604,2.22116,0.07291,NA,NA,NA,NA,NA,4,2,ERS_COL,2,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,26eda760-fc5a-11ef-b399-4302515767f6,75.41121,81.83786,NA,9.92148,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:15:41,2025-03-08T20:15:41Z,2025-03-08T20:15:41Z,FlyBall,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.53582,-116.14542,15.82786,6.64922,-2.37858,-14.0387,-1.77218,4.19101,-0.72249,162.028915,2.82793,106.91097,-18.77254,4.48501,-0.76065,0.10404,-0.01606,0.00233,-1.5e-4,2.22161,72.76657,-18.39247,0.8776,0.11162,-0.14211,0.04695,-0.00693,3.8e-4,0.07273,-34.38557,2.67303,-0.54213,0.09033,-0.01709,0.00408,-6.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-08,15:16:24,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.03422,-1.674133,-3.338325,2003.036543,212.370694,01:00:00,6.69884,1.6169,5.90175,-16.52922,20.9182,12.39615,3.76416,-0.45269,78.45855,-4.864902,-1.118268,0.440435,-7.32961,11.58296,-1.35498,50,6.5545,6.81908,-126.00358,-4.11539,-11.6328,28.66556,-13.79077,6e1895af-fd83-4ca0-bc44-bca606db02e9,NA,NA,NA,NA,NA,1000218158,"Sanchez, Josean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ERS_COL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,406bd680-fc5a-11ef-b399-4302515767f6,85.57994,NA,NA,8.57567,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,20:16:24,2025-03-08T20:16:24Z,2025-03-08T20:16:24Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.59456,-127.04454,14.33278,6.69485,-3.6146,-6.89538,-1.61028,7.24151,-5.8164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
