PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-05,16:21:13,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.01205,0.038348,-1.931394,1851.650372,205.439731,12:45:00,6.26932,2.51728,6.83216,-20.76686,11.96304,5.2815,4.57375,1.19513,83.51127,-3.900831,-0.967153,0.411759,-3.25815,6.62693,-2.39505,50,6.26381,4.22898,-131.09115,-0.47631,-5.75968,23.58977,-20.45912,3f62c7e4-db76-4abd-af3e-394271feadb0,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,85ecadd0-125b-11f0-8e92-6b4a40559a62,91.53996,NA,NA,6.50078,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:21:13,2025-04-05T20:21:13Z,2025-04-05T20:21:13Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.66922,-131.74977,11.79488,6.26913,0.09491,-10.22956,-2.51536,4.38979,-2.87984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-05,16:21:31,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.9265,-1.79796,-3.275531,1847.31903,208.651515,01:00:00,6.10095,2.47259,7.06204,-19.34174,13.17536,6.73607,2.85325,0.05626,83.75375,-5.474607,-2.042051,0.410419,-4.37906,7.75882,-2.27735,50,5.98596,7.26038,-130.84726,-4.60301,-7.72948,22.91897,-18.47896,73012c5b-1767-4800-8a7f-89eab0235cdc,NA,NA,NA,NA,-170.571189,1000094042,"Spees, Trey",1220.180104,NA,73.53705,Left,13.793778,NA,NA,NA,NA,39.76677,NA,NA,-0.36913,2.57,0.08022,NA,NA,NA,NA,NA,4,2,WCC,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,907bed10-125b-11f0-8e92-6b4a40559a62,91.83897,9.28781,NA,6.17275,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:21:31,2025-04-05T20:21:31Z,2025-04-05T20:21:31Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.44055,-131.44851,11.45949,6.10035,-4.11823,-9.23948,-2.47048,7.46316,-3.86474,342.749961,-0.36853,-103.34959,4.11535,NA,NA,NA,NA,NA,NA,2.57246,25.62968,-21.07318,NA,NA,NA,NA,NA,NA,0.08076,-17.17839,-0.63605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-04-05,16:21:55,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.4288,-0.4058,-3.312587,1988.568987,200.073892,12:45:00,6.19752,2.57014,7.00078,-15.71296,17.23383,5.90213,4.51855,0.047,82.17868,-3.472554,-2.233791,0.413121,-4.10599,9.62489,-2.36863,50,6.1667,7.38072,-131.32863,-1.27276,-7.13019,29.28898,-15.46016,fa0b8fd8-ae1d-4a33-904d-28c8f1a2e99e,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WCC,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,9f02f360-125b-11f0-8e92-6b4a40559a62,91.23815,NA,NA,8.25012,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:21:55,2025-04-05T20:21:55Z,2025-04-05T20:21:55Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.49711,-132.10626,14.64449,6.19504,-0.86229,-7.73008,-2.5671,7.57003,-3.5651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-05,16:22:20,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,91.05053,-2.628475,-3.519715,2080.795304,209.337548,01:00:00,6.1359,2.41621,6.94943,-17.11288,15.09099,7.95158,2.3116,-0.12827,84.02644,-5.903533,-2.067306,0.408437,-5.12414,9.01123,-2.19959,50,5.96585,7.84216,-132.23264,-6.50449,-9.15146,25.90583,-16.08046,2b491f95-b1fd-4257-898f-62489eb4571a,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WCC,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,ad6a63c0-125b-11f0-8e92-6b4a40559a62,92.28451,NA,NA,7.02409,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:22:20,2025-04-05T20:22:20Z,2025-04-05T20:22:20Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.55102,-132.9265,12.95292,6.1343,-6.07379,-8.04023,-2.41292,8.08727,-4.57573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-05,16:22:41,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.8282,-2.964988,-3.362157,2090.260741,201.934217,12:45:00,6.10752,2.45991,6.99895,-18.26139,12.65268,4.73544,1.88298,-0.20578,85.81498,-6.4382,-2.496126,0.400175,-3.39792,7.80717,-2.25519,50,5.91902,7.75122,-134.83309,-7.47397,-6.30958,26.93177,-17.67692,02c62c6a-70ef-4b20-aca8-80dcce73a9af,NA,NA,NA,NA,13.34511,1000094042,"Spees, Trey",2475.985081,NA,94.15206,Left,24.859276,107.59219,48.28871,22.88922,303.78558,300.13394,4.454199,8.656615,1.09945,1.95677,0.23771,NA,NA,NA,NA,NA,4,5,WCC,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,ba4abef0-125b-11f0-8e92-6b4a40559a62,94.18996,63.47826,NA,7.01321,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:22:41,2025-04-05T20:22:41Z,2025-04-05T20:22:41Z,LineDrive,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.50266,-135.53092,13.46589,6.10675,-7.01595,-8.83846,-2.45815,7.9147,-3.15479,169.047183,1.09908,121.91791,-26.92912,6.70801,-1.53243,0.32073,-0.05276,0.00539,-2.4e-4,1.95693,58.05034,-13.82317,-0.25255,0.2601,-0.07111,0.00884,-6e-5,-6e-5,0.23761,28.92162,-9.30655,2.35496,-0.54209,0.11302,-0.0184,0.0018600000000000001,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-04-05,16:23:33,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.83021,-1.267338,-3.522168,2003.630713,215.186706,01:15:00,6.22916,2.34899,6.91792,-18.89883,13.51568,8.85304,3.49786,-0.12455,83.56796,-4.880095,-1.90623,0.409771,-5.61654,7.8252,-2.13058,50,6.14258,7.79671,-131.98947,-3.41162,-9.9721,26.39159,-18.28046,3bd443db-b174-4ac9-8938-242605bcc2b0,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,d92db2a0-125b-11f0-8e92-6b4a40559a62,91.98415,NA,NA,7.26225,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:23:33,2025-04-05T20:23:33Z,2025-04-05T20:23:33Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.58226,-132.70382,13.19579,6.22823,-2.91682,-9.14023,-2.34527,8.06663,-4.98605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-05,16:23:53,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,79.16109,0.881444,-2.371988,2037.449578,66.938097,08:15:00,5.9296,2.52479,6.59184,-45.62676,-2.33681,-8.47953,2.93578,-0.35649,73.0669,-7.59692,-3.91294,0.473549,3.83248,-1.11492,-2.35925,50,5.97104,5.04985,-115.12733,0.48668,5.15017,21.12214,-33.67232,384aa013-5d82-47d1-abfb-8333882ec8e9,NA,NA,NA,NA,-10.002466,1000115409,"Corn, Brayden",1377.791132,NA,105.20614,Right,1.251303,NA,NA,NA,59.48044,57.24235,0.40843,-8.309783,0.7593,2.90172,0.36935,NA,NA,NA,NA,NA,5,2,WCC,5,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,e4c699b0-125b-11f0-8e92-6b4a40559a62,79.59565,3.00429,NA,6.09418,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:23:53,2025-04-05T20:23:53Z,2025-04-05T20:23:53Z,GroundBall,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.91057,-115.84257,10.56107,5.93525,1.6269,-16.83616,-2.52729,4.87545,2.57509,321.768985,0.7703,151.56037,-22.93958,NA,NA,NA,NA,NA,NA,2.91667,2.87718,-24.61333,NA,NA,NA,NA,NA,NA,0.35967,-26.4754,11.18827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-04-05,16:24:57,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Cutter,NA,NA,90.66345,-1.57139,-2.123935,2022.288469,166.448208,11:30:00,6.17392,2.41594,7.04289,-14.87769,18.1482,-4.08772,3.50531,0.14501,81.74168,-4.499054,-2.872677,0.413617,1.47874,10.55166,-2.28646,50,6.07328,5.03494,-131.6464,-3.91543,2.55075,32.40197,-13.97315,55ced111-b151-4938-bae6-2637f6314c9d,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,0b2a5420-125c-11f0-8e92-6b4a40559a62,91.12877,NA,NA,8.92176,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:24:57,2025-04-05T20:24:57Z,2025-04-05T20:24:57Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.45399,-132.4938,16.20098,6.1709,-3.55,-6.98657,-2.41727,4.96823,1.27537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-05,16:25:18,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Curveball,NA,NA,73.23365,3.691774,-0.662581,2034.533495,41.90193,07:30:00,6.10548,2.31719,6.45562,-60.84393,-10.55816,-10.62607,4.43157,0.82297,68.24981,-7.537308,-2.589374,0.51038,5.41118,-6.00032,-2.26581,50,6.33994,1.56635,-106.54601,5.20498,6.31318,15.743,-39.17455,6e530cb8-5502-4500-913d-c3d5ef4f1431,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WCC,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,17ad7420-125c-11f0-8e92-6b4a40559a62,73.85167,NA,NA,4.98384,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:25:18,2025-04-05T20:25:18Z,2025-04-05T20:25:18Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.05056,-107.14284,7.8715,6.11447,6.69012,-19.58728,-2.32066,1.32701,3.15659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-05,16:25:35,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,79.62299,0.514182,-1.262666,1996.4325920000001,89.411496,09:00:00,5.99832,2.55176,6.74762,-40.72262,0.96488,-3.18914,3.07463,1.13229,74.72406,-7.056605,-1.844778,0.464702,1.43059,0.68264,-2.4677,50,6.01615,2.65868,-116.08036,-0.0601,1.99454,17.28457,-31.22231,f211f929-d620-47bb-85e2-dd322e326dd4,NA,NA,NA,NA,-27.953235,10144870,"Holton, Mason",3608.145653,NA,69.61547,Right,17.891443,95.77289,18.78214,-54.10631,173.45048,171.16563,2.283286,-29.9402,1.30528,3.37482,-1.27289,NA,NA,NA,NA,NA,6,3,WCC,5,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,21bfe240-125c-11f0-8e92-6b4a40559a62,81.11102,19.62516,NA,4.89893,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:25:35,2025-04-05T20:25:35Z,2025-04-05T20:25:35Z,LineDrive,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.7562,-116.63832,8.64228,6.00182,0.94779,-15.61115,-2.55249,2.5943,0.99727,NA,1.3053,85.82732,-13.32138,2.81023,-0.47462,-0.03236,0.06059,-0.01971,0.00234,3.3748,31.36861,-15.86234,0.7949,-0.17774,0.12534,-0.06474,0.01872,-0.00216,-1.27289,-45.54631,4.50537,-0.45568,0.03506,-0.02408,0.01776,-0.00551,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
149,2025-04-05,16:26:22,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.61544,-1.861299,-1.863774,1934.237729,175.829921,11:45:00,6.12318,2.54241,7.20503,-21.63489,9.97697,-0.6724,2.63323,0.79799,84.99804,-5.949228,-1.987477,0.404666,-0.0274,6.03162,-2.43477,50,6.00905,4.31969,-132.07152,-4.85231,-0.04956,21.8368,-21.26654,afe61506-3cd9-4ce8-9cda-fd8bbae680b7,NA,NA,NA,NA,-25.011108,1000262919,"Friese, Hayden",3531.539862,NA,99.74525,Left,13.237423,95.03717,18.85872,-55.38868,220.164,214.78269,2.139314,-35.368485,0.14236,2.58797,-0.77571,NA,NA,NA,NA,NA,7,1,WCC,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,3da46300-125c-11f0-8e92-6b4a40559a62,93.14458,19.01617,NA,5.61741,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:26:22,2025-04-05T20:26:22Z,2025-04-05T20:26:22Z,LineDrive,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.29813,-132.61571,10.9184,6.12336,-4.32233,-10.63327,-2.54243,4.32092,-0.02478,NA,0.14241,129.04829,-32.67201,8.10319,-1.68417,0.1218,0.0985,-0.0407,0.00508,2.58793,33.502,-17.915,0.94903,-0.24588,0.25862,-0.15997,0.04731,-0.00539,-0.77567,-60.21139,-1.34542,1.57611,-0.37999,-0.12086,0.13679,-0.04477,0.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-05,16:28:23,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Cutter,NA,NA,81.76972,-3.599154,-1.737433,976.914179,175.299828,11:45:00,6.08513,2.30332,7.02791,-29.42557,9.64528,-0.7185,0.35674,0.6642,77.3862,-9.069907,-1.869368,0.449881,0.04118,6.18878,-2.19754,50,5.85603,3.63174,-119.02838,-8.22439,0.0607,16.97654,-23.05231,63f79a73-3e34-420c-9931-8397ad7e3358,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WCC,5,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,85c9a000-125c-11f0-8e92-6b4a40559a62,83.78311,NA,NA,4.38352,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:28:23,2025-04-05T20:28:23Z,2025-04-05T20:28:23Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.47602,-119.52312,8.48827,6.08592,-7.55258,-11.52616,-2.30335,3.62997,0.03035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-05,16:28:45,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,77.53892,-0.633645,-0.932932,1964.518548,56.087794,07:45:00,6.02112,2.61538,6.60912,-47.27097,-2.39024,-5.46776,1.50136,1.30511,72.05379,-9.387413,-1.930235,0.482171,2.64484,-0.7128,-2.54979,50,5.95868,2.01474,-112.88848,-2.55383,3.42894,19.65236,-33.09819,5872d460-1992-4b90-b973-63faf68e16f1,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WCC,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,93070f50-125c-11f0-8e92-6b4a40559a62,78.1723,NA,NA,5.48513,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:28:45,2025-04-05T20:28:45Z,2025-04-05T20:28:45Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.89345,-113.56426,9.82618,6.02694,-1.4157,-16.5491,-2.61704,1.89684,1.71447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,16:29:03,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.06079,-1.881939,-2.690348,2028.433193,193.245824,12:30:00,6.09256,2.6424,7.16339,-18.46922,13.91831,3.06965,2.84535,0.45813,83.60094,-5.411429,-2.126774,0.4096,-2.29142,8.22461,-2.48599,50,5.97645,6.05313,-131.0607,-4.7552,-4.04217,24.01302,-17.66544,4704e092-7c96-4a8e-812b-86b46c430936,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WCC,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,9d978710-125c-11f0-8e92-6b4a40559a62,92.02252,NA,NA,6.45986,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,20:29:03,2025-04-05T20:29:03Z,2025-04-05T20:29:03Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.33772,-131.67082,12.00651,6.09157,-4.30636,-8.83272,-2.64109,6.15583,-2.02108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
