PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-16,13:24:46,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Slider,NA,NA,74.03502,3.38539,0.995281,2346.64051,66.069107,08:15:00,5.57364,1.73764,4.9782400000000004,-61.86429,-8.22099,-22.80533,3.61977,0.77727,66.94132,-7.826677,-3.028763,0.527144,11.51961,-4.54209,-1.81419,50,5.85027,-0.94619,-107.15021,4.19183,13.17926,21.26552,-37.37052,f43f2c0a-e2a3-484c-8bcd-a4b30d4974f4,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MSU_BDG,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,aee2cd40-ec9b-11ef-bf8e-41c59181a1ee,71.50312,NA,NA,7.0937,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:24:46,2025-02-16T19:24:46Z,2025-02-16T19:24:46Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.52319,-108.24082,10.63276,5.58615,6.10839,-18.68526,-1.74833,-1.6221,6.58963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-16,13:25:04,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Slider,NA,NA,74.83472,2.501834,-0.387395,2419.072148,66.661681,08:15:00,5.44711,1.76655,5.07557,-58.81956,-7.22473,-20.4717,2.9056,-0.30464,68.67442,-8.132131,-4.007228,0.516981,10.15197,-3.95059,-1.71251,50,5.63723,1.51742,-108.58047,2.74181,12.07182,19.71379,-36.87173,3cbad66f-655d-44b1-98b8-8142dd20a85a,NA,NA,NA,NA,-27.640937,813559,"Sullivan, Noah",2148.348412,NA,94.28796,Right,7.063381,NA,NA,NA,106.33488,106.33488,0.867349,-29.823066,3.46845,3.03051,0.38007,NA,NA,NA,NA,NA,4,7,MSU_BDG,1,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,b95b9e50-ec9b-11ef-bf8e-41c59181a1ee,72.90876,5.82717,NA,6.16031,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:25:04,2025-02-16T19:25:04Z,2025-02-16T19:25:04Z,GroundBall,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.42822,-109.56158,9.8569,5.45512,4.57684,-18.43586,-1.77308,0.91664,6.03591,57.05625,3.58385,119.74642,-20.33306,NA,NA,NA,NA,NA,NA,3.14095,15.24669,-21.88411,NA,NA,NA,NA,NA,NA,0.40423,-64.06683,3.00598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-02-16,13:26:03,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Sinker,NA,NA,88.41615,-0.703465,-0.983305,2113.657388,247.36645,02:15:00,5.79635,1.57072,5.22895,-29.84076,7.06095,13.93702,2.64819,1.80768,80.36646,-6.187197,1.4896,0.437215,-7.24591,4.1102,-1.49094,50,5.70952,1.56344,-128.21808,-2.69789,-11.96702,28.4667,-25.38586,b9f133d1-c1d2-431a-a418-69100b8cc1d2,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,dcea66d0-ec9b-11ef-bf8e-41c59181a1ee,86.21038,NA,NA,8.04968,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:26:03,2025-02-16T19:26:03Z,2025-02-16T19:26:03Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.26918,-129.38265,14.23335,5.79865,-1.65937,-12.69293,-1.56491,2.05301,-5.98351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-16,13:26:24,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Sinker,NA,NA,86.00756,-2.940332,-3.494853,2085.808006,233.18107,01:45:00,5.79311,1.41356,5.0581,-29.52698,9.22843,10.82619,0.55206,-0.98415,79.76834,-8.288274,-1.583579,0.448062,-6.26937,5.64642,-1.08988,50,5.48925,7.1356,-124.59328,-7.51515,-9.96942,22.31143,-23.19526,440bf6f9-e365-4965-9e2b-6b9b188a7edd,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,e9525db0-ec9b-11ef-bf8e-41c59181a1ee,84.12334,NA,NA,6.23921,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:26:24,2025-02-16T19:26:24Z,2025-02-16T19:26:24Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.4429,-125.56417,11.15572,5.79432,-6.50579,-11.59763,-1.40983,7.56943,-4.98471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-16,13:26:43,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,78.54647,-0.238679,-2.348844,1359.710963,260.366434,02:45:00,5.56967,1.54891,4.79006,-43.99132,3.19492,10.09969,1.67734,0.16326,72.2307,-8.174871,-0.571773,0.494401,-5.62599,2.06126,-1.32376,50,5.5075,4.2485,-113.8822,-2.07703,-7.3978,20.66358,-29.46364,9727c99d-9afa-4ad9-a256-71eaf9d014d1,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,1,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,f4c9b300-ec9b-11ef-bf8e-41c59181a1ee,76.23865,NA,NA,6.31577,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:26:43,2025-02-16T19:26:43Z,2025-02-16T19:26:43Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.70989,-114.91357000000001,10.33179,5.57447,-0.60643,-14.73182,-1.54503,4.61775,-3.6989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-16,13:27:03,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Sinker,NA,NA,86.8099,-2.649675,-2.940045,2005.253582,242.585825,02:00:00,5.75806,1.27414,4.89677,-30.5225,8.23122,13.38453,0.70322,-0.39379,79.40305,-8.192317,-0.581459,0.448052,-7.47654,5.1963,-0.99795,50,5.47272,5.84038,-125.62453,-6.99667,-11.91092,26.18397,-23.89578,0b3e427f-edfc-4c58-91d3-aa37de59e8e7,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,1,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,00940a50-ec9c-11ef-bf8e-41c59181a1ee,84.1252,NA,NA,7.40685,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:27:03,2025-02-16T19:27:03Z,2025-02-16T19:27:03Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.60255,-126.78689,13.09199,5.75977,-5.93589,-11.94789,-1.26895,6.36914,-5.95546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-16,13:27:22,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,80.73459,0.837693,-2.104762,1456.085826,288.6826,03:30:00,5.60169,1.71771,4.66241,-49.35365,-3.89016,16.24288,2.28525,1.07097,73.21123,-8.056242,0.747871,0.485292,-8.69811,-1.81583,-1.51889,50,5.64198,3.59264,-116.90952,-0.18472,-11.87602,24.81333,-34.65327,16a1a202-6e01-4dd3-9705-1d7fc1324c82,NA,NA,NA,NA,27.407334,702309,"Hines, Hunter",NA,NA,94.23122,Left,-5.430941,NA,NA,NA,23.72225,23.72225,0.151093,20.875553,4.31986,2.56217,-1.10972,NA,NA,NA,NA,NA,5,5,MSU_BDG,1,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,0badd650-ec9c-11ef-bf8e-41c59181a1ee,77.66966,2.56217,NA,7.52337,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:27:22,2025-02-16T19:27:22Z,2025-02-16T19:27:22Z,GroundBall,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.83863,-118.14224,12.40667,5.60839,1.53684,-17.32664,-1.71202,4.18264,-5.93801,313.12156,4.3205,122.08587,-26.38581,NA,NA,NA,NA,NA,NA,2.56297,-13.15131,-25.26609,NA,NA,NA,NA,NA,NA,-1.11004,63.36028,-0.42702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-16,13:28:14,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Curveball,NA,NA,71.72709,3.407517,1.625744,2317.016897,39.960017,07:15:00,5.96398,1.30026,4.78656,-72.78283,-15.60446,-14.67678,3.13345,1.61846,65.49376,-9.65734,-0.957924,0.544236,7.74142,-8.24918,-1.44885,50,6.24006,-2.38448,-103.87856,3.6811,8.38087,18.89905,-41.1046,51501021-68eb-4b8b-90b7-d028be8f9852,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,1,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,2b1ae190-ec9c-11ef-bf8e-41c59181a1ee,69.25753,NA,NA,6.23333,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:28:14,2025-02-16T19:28:14Z,2025-02-16T19:28:14Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.71826,-104.91374,9.44952,5.97677,5.93258,-20.5523,-1.30566,-2.84353,4.19043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-16,13:29:41,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Sinker,NA,NA,86.89638,-1.16811,-1.35464,1931.075311,237.120819,02:00:00,5.93847,1.2576,5.17941,-27.7547,10.9328,14.67934,2.52602,1.20602,78.19449,-6.308276,1.246982,0.447669,-7.75048,6.24788,-1.14328,50,5.80927,2.30685,-125.81444,-3.56513,-12.19632,29.87196,-22.34227,5a2c731d-5323-482e-9ca7-14f2da0b802c,NA,NA,NA,NA,NA,1000069141,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MSU_BDG,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,5ebd91f0-ec9c-11ef-bf8e-41c59181a1ee,84.1972,NA,NA,8.70189,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:29:41,2025-02-16T19:29:41Z,2025-02-16T19:29:41Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.31695,-127.07057,14.93598,5.93943,-2.62563,-11.17114,-1.25107,2.81971,-6.09816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,13:29:59,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,78.46913,1.921417,-1.138738,1417.087685,284.50013,03:30:00,5.6383,1.69039,4.79768,-51.87605,-2.95697,19.2995,3.13705,2.21948,69.63155,-7.526801,2.257873,0.503397,-9.83556,-1.5602,-1.59463,50,5.78542,1.40778,-113.33323,1.88242,-12.35157,27.35657,-34.13337,994d6ed4-c479-4d50-babf-699ef5290906,NA,NA,NA,NA,NA,1000069141,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MSU_BDG,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,6965d770-ec9c-11ef-bf8e-41c59181a1ee,74.87617,NA,NA,8.83758,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:29:59,2025-02-16T19:29:59Z,2025-02-16T19:29:59Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.69788,-114.70034,13.67828,5.64872,3.5882,-17.06668,-1.6804,2.02504,-6.17579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-16,13:30:17,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,79.12298,0.499068,-2.325903,1258.112172,286.397755,03:30:00,5.74397,1.63512,4.78001,-50.28113,-3.24028,16.5578,2.02734,0.80901,71.98154,-8.570858,0.589082,0.493638,-8.85709,-1.27795,-1.41786,50,5.74987,3.9459,-114.59986,-0.88253,-11.64926,23.35188,-33.85488,dcab76aa-f136-442d-a564-5e95bf7d4fd0,NA,NA,NA,NA,NA,1000069141,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MSU_BDG,1,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,7460a9c0-ec9c-11ef-bf8e-41c59181a1ee,76.35636,NA,NA,7.14144,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:30:17,2025-02-16T19:30:17Z,2025-02-16T19:30:17Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.72006,-115.75956,11.67594,5.75195,0.79877,-16.92744,-1.62819,4.52442,-5.82463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,13:30:37,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Sinker,NA,NA,87.31809,-1.347873,-1.207657,1790.361822,248.585994,02:15:00,5.84953,1.29681,4.81962,-31.37301,7.36335,15.17729,1.95788,1.41752,78.8739,-7.075656,1.465906,0.447951,-7.88926,4.44902,-1.1909,50,5.68911,1.95508,-126.40696,-4.20019,-12.56444,29.54237,-25.08856,5da124bd-cbd1-46b4-99f9-41023abb33f0,NA,NA,NA,NA,NA,1000069141,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MSU_BDG,1,Bottom,2,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,80046640-ec9c-11ef-bf8e-41c59181a1ee,84.14402,NA,NA,8.44419,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:30:37,2025-02-16T19:30:37Z,2025-02-16T19:30:37Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.67836,-127.72715,14.77118,5.85176,-3.07904,-12.54428,-1.29082,2.51656,-6.28222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,13:31:08,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Sinker,NA,NA,86.56092,-0.071263,-2.093655,1867.475889,264.724335,02:45:00,5.77114,1.42123,5.09013,-36.32313,2.96685,15.79961,2.677,0.76375,77.59077,-6.730799,0.701621,0.451141,-8.54489,1.93433,-1.23621,50,5.73627,3.85152,-125.24932,-1.54976,-13.26698,30.62573,-29.17078,6217679a-5a3f-456a-a921-ddf7b25c0d60,NA,NA,NA,NA,NA,1000069141,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MSU_BDG,1,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,92ba2220-ec9c-11ef-bf8e-41c59181a1ee,83.54914,NA,NA,8.97015,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:31:08,2025-02-16T19:31:08Z,2025-02-16T19:31:08Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.40646,-126.56439,15.31286,5.77592,-0.29717,-14.58539,-1.41383,4.42121,-6.63349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.09881,NA,NA,1.221582,NA,NA,NA,1.38885,4.76144,5.49829,79.86327,0.99094,-44.91824,1.40229,67.59644,-2.81424,4.77781,14.01548,-14.09346,5.47241,-46.69843,4.5697,High,High,High,NA,NA,High,Medium,Low
56,2025-02-16,13:33:26,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.77471,-4.121337,-2.366493,2253.332397,193.870753,12:30:00,6.09504,2.51863,4.56778,-13.36694,22.41348,5.24595,1.04914,0.70255,83.09121,-6.626488,-1.448999,0.430521,-3.20382,12.40288,-2.27843,50,5.65542,5.16292,-131.20825,-9.91823,-5.60121,27.01112,-10.4902,0fd8a662-51ef-4edb-b183-a3aeb4ff6b94,NA,NA,NA,NA,NA,10074969,"Hansen, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,e4b93110-ec9c-11ef-bf8e-41c59181a1ee,87.5508,NA,NA,7.68349,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:33:26,2025-02-16T19:33:26Z,2025-02-16T19:33:26Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.93093,-132.42359,13.50556,6.09107,-9.44624,-5.2451,-2.51639,5.41494,-2.80061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,13:33:38,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.08555,-3.39633,-3.397985,2265.064161,204.593965,12:45:00,6.08638,2.49851,4.46208,-17.64576,18.16458,7.76437,1.36818,-0.09805,83.09742,-6.649632,-2.044073,0.430701,-4.77985,10.1689,-2.14773,50,5.7110900000000004,7.43095,-131.59427,-8.50355,-8.369,28.31619,-14.36934,49827401-963a-499d-a544-f151fb8958c6,NA,NA,NA,NA,-6.036041,10074969,"Hansen, Trevor",1608.44661,NA,99.95824,Right,16.736251,109.5272,29.40142,-10.18526,341.1938,332.71932,3.656571,-4.446012,3.52453,1.67956,0.01913,NA,NA,NA,NA,NA,1,2,MAN_JAS,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,ec33dd50-ec9c-11ef-bf8e-41c59181a1ee,87.51424,39.23843,NA,7.98814,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,19:33:38,2025-02-16T19:33:38Z,2025-02-16T19:33:38Z,LineDrive,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,56.03781,-132.88712,14.15809,6.08436,-7.84748,-7.18467,-2.49573,7.81305,-4.1845,188.507853,3.52459,139.61479,-24.05716,5.29924,-0.99707,0.13759,-0.00841,-8.4e-4,1.4e-4,1.67979,42.20945,-11.71158,-0.14783,-0.03633,0.0848,-0.03489,0.00662,-4.9e-4,0.01923,-14.76633,4.29917,-1.14318,0.23732,-0.0328,0.0016,2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
