PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-03,13:20:17,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.68232,-0.553204,-0.399523,2541.34596,71.134594,08:15:00,5.62354,0.51325,6.71257,-45.47006,-2.83158,-12.13946,1.32863,-0.86361,73.44846,-9.011715,-2.618033,0.469972,6.34516,-0.98701,-0.48235,50,5.56936,1.20494,-115.97963,-2.38138,8.60791,22.50518,-33.51304,86f88f35-701d-4c9f-bad7-1d2c041d1ffa,NA,NA,NA,NA,80.782717,1000222454,"Reifer, Jacob",NA,NA,52.17997,Right,-37.573878,NA,NA,NA,3.71616,3.71616,0.031164,46.571821,2.2507,1.45996,0.82573,NA,NA,NA,NA,NA,3,5,BLO_UNI,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,e7c712f0-10af-11f0-b586-eb9805191f3d,80.20139,1.45996,NA,6.23386,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:20:17,2025-04-03T17:20:17Z,2025-04-03T17:20:17Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.78902,-116.71255,11.25259,5.62914,-1.28997,-16.75652,-0.51703,0.92461,4.30396,NA,2.25052,9.75346,NA,NA,NA,NA,NA,NA,NA,1.46087,-46.84822,NA,NA,NA,NA,NA,NA,NA,0.82456,60.10483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
42,2025-04-03,13:20:43,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,73.42924,1.765138,1.123977,2631.6693,31.875128,07:00:00,5.70615,0.39908,6.77966,-65.36519,-14.6602,-10.20004,1.87142,0.57539,67.01696,-10.405283,-0.74381,0.512503,5.77477,-7.8417,-0.46884,50,5.79773,-1.78013,-106.7861,1.56719,6.55253,21.36258,-41.07186,eaa7066c-352f-4677-9e4a-a04826f7d44a,NA,NA,NA,NA,NA,1000222454,"Reifer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BLO_UNI,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,f7670350-10af-11f0-b586-eb9805191f3d,73.54575,NA,NA,6.41228,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:20:43,2025-04-03T17:20:43Z,2025-04-03T17:20:43Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.72334,-107.52838,10.68129,5.71848,2.9943,-20.53593,-0.40303,-2.00781,3.27626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-03,13:22:49,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Slider,NA,NA,79.27038,0.28809,-1.403371,2211.385037,191.608617,12:30:00,5.34411,1.75526,6.10551,-36.98596,7.5854799999999996,1.24,2.52844,0.56056,71.9065,-6.621743,-1.179858,0.480507,-1.08161,4.27689,-1.64807,50,5.34704,2.77305,-115.05305,-0.51046,-1.43161,23.84916,-26.51327,f0d3946b-48d1-4565-b78a-41a447a35791,NA,NA,NA,NA,7.872316,10090258,"Laux, Sammy",NA,NA,84.06878,Right,37.414543,106.04521,72.15352,29.22969,262.9247,245.56101,4.976172,26.217508,0.96725,2.55641,-0.53696,NA,NA,NA,NA,NA,1,1,MIL_UNI2,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,4299ce70-10b0-11f0-b586-eb9805191f3d,78.44305,81.69978,NA,7.36387,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:22:49,2025-04-03T17:22:49Z,2025-04-03T17:22:49Z,FlyBall,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.39149,-115.95979,11.92458,5.34728,0.49756,-13.25664,-1.75454,2.82748,-0.71581,221.628491,0.97931,96.76539,-22.00087,3.99426,0.04612,-0.29498,0.07412,-0.00668,1.5e-4,2.55996,74.8355,-20.03565,0.69379,0.60795,-0.36799,0.10574,-0.01479,7.9e-4,-0.53386,13.33759,9.14441,-4.686,1.93307,-0.65736000000000006,0.15555,-0.02068,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-04-03,13:23:27,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,86.45634,-0.561199,-2.187337,2229.335588,189.385844,12:15:00,5.59824,1.54678,6.5916,-17.5671,19.18989,2.96185,3.61971,-0.21156,78.21954,-3.973182,-1.649352,0.436357,-2.2161,10.59756,-1.39826,50,5.55202,4.67895,-125.50306,-1.63333,-3.49699,27.92006,-15.45107,ed12affb-e917-4c95-bff8-16b042c1ab34,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,58f009a0-10b0-11f0-b586-eb9805191f3d,86.3799,NA,NA,8.2368,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:23:27,2025-04-03T17:23:27Z,2025-04-03T17:23:27Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,53.90329,-126.36842,13.96003,5.59522,-1.15444,-7.72554,-1.5449600000000001,4.78734,-1.7485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-03,13:23:41,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,ChangeUp,NA,NA,78.12358,-0.483859,-2.985585,825.248452,224.692876,01:30:00,5.33709,1.72755,6.4863,-35.26978,10.7417,8.80977,1.9531,-0.28187,69.84859,-7.17156,-1.388198,0.488208,-5.67114,6.32524,-1.52133,50,5.28803,5.59045,-113.16135,-1.8857,-7.14368,26.14614,-24.20644,a5cf3622-48db-4237-8a11-6ce1fa454063,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,2,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,616e9150-10b0-11f0-b586-eb9805191f3d,77.20577,NA,NA,8.27499,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:23:41,2025-04-03T17:23:41Z,2025-04-03T17:23:41Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.00794,-114.08364,13.07307,5.33949,-1.03184,-12.10322,-1.72297,5.84244,-3.57184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-03,13:23:58,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,ChangeUp,NA,NA,76.87392,3.11748,-2.789578,712.192815,267.44883,03:00:00,5.29265,1.7517,6.4258,-44.87187,2.54453,17.22001,4.42504,0.6206,68.80459,-5.319533,0.325897,0.495605,-9.75382,0.9002,-1.55911,50,5.49622,4.791,-111.28542,4.79869,-11.9746,23.88678,-31.06888,11e1eafd-3c39-48f3-97ba-96da47360638,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,2,Bottom,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,6bebcf30-10b0-11f0-b586-eb9805191f3d,76.05339,NA,NA,8.06934,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:23:58,2025-04-03T17:23:58Z,2025-04-03T17:23:58Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.069,-112.1554,11.94339,5.30084,5.93026,-15.53444,-1.74155,5.22713,-5.9873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-03,13:24:17,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Curveball,NA,NA,76.10943,0.987869,-1.964684,1968.210726,35.776358,07:15:00,5.23008,1.81096,6.01293,-51.45672,-2.97091,-3.3224,1.85779,-0.28664,69.41179,-8.503666,-2.562646,0.501163,1.09894,-1.36933,-1.655,50,5.27967,3.90729,-110.46715,0.35392,1.34201,21.83061,-33.8463,dc6336ae-96e2-4160-bb95-ea18acf62556,NA,NA,NA,NA,90.087099,821464,"Jones, Amani",NA,NA,63.00729,Left,-42.549994,NA,NA,NA,3.57026,2.60512,0.036658,52.842693,2.16026,2.30036,0.33942,NA,NA,NA,NA,NA,2,4,MIL_UNI2,2,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,76e93990-10b0-11f0-b586-eb9805191f3d,75.20999,2.30036,NA,6.69763,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:24:17,2025-04-03T17:24:17Z,2025-04-03T17:24:17Z,GroundBall,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.48642,-111.35023,10.91531,5.23766,1.72305,-16.92315,-1.81196,3.853,0.671,NA,2.16027,-0.10392,NA,NA,NA,NA,NA,NA,NA,2.3019,-62.75248,NA,NA,NA,NA,NA,NA,NA,0.33774,68.36238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-04-03,13:24:56,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,ChangeUp,NA,NA,78.10737,1.216964,-1.272664,1317.720013,277.159413,03:15:00,5.28978,1.6117,6.28743,-45.37278,-0.02941,12.08631,2.63069,1.44584,71.27944,-7.221403,0.914681,0.48465,-6.65449,0.07402,-1.52353,50,5.35785,2.09408,-113.48641,1.07849,-8.61367,22.21577,-32.07822,511eee7e-36bf-49aa-9e2b-4c1d05a0f57f,NA,NA,NA,NA,-163.18082,821464,"Jones, Amani",NA,NA,91.57657,Left,-55.609873,NA,NA,NA,2.48017,2.48017,0.022141,-127.985486,0.08475,2.45916,-1.46775,NA,NA,NA,NA,NA,2,5,MIL_UNI2,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,8e0b9e60-10b0-11f0-b586-eb9805191f3d,77.77247,2.45916,NA,6.82793,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:24:56,2025-04-03T17:24:56Z,2025-04-03T17:24:56Z,GroundBall,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.21198,-114.30796,11.10788,5.29603,2.26476,-16.03911,-1.60686,2.41262,-4.30683,NA,0.08529,-72.7707,NA,NA,NA,NA,NA,NA,NA,2.45999,-111.06948,NA,NA,NA,NA,NA,NA,NA,-1.46759,-21.99735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-03,13:25:32,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,84.45713,-3.052425,-3.802353,2120.465229,203.293897,12:45:00,5.50375,1.48883,6.59434,-20.33761,18.09588,7.24063,1.00343,-1.39671,77.19414,-6.933162,-2.489381,0.446197,-4.94063,10.80843,-1.23173,50,5.286,7.87964,-122.3983,-7.04626,-7.46599,25.03263,-15.84097,73b9010b-b612-42ee-b9e8-450001314b63,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,a3cc5050-10b0-11f0-b586-eb9805191f3d,84.47497,NA,NA,7.26298,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:25:32,2025-04-03T17:25:32Z,2025-04-03T17:25:32Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,53.90498,-123.19435,12.51632,5.50206,-6.54251,-7.92049,-1.48608,8.11706,-3.73299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-03,13:26:19,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Curveball,NA,NA,75.14576,2.04571,-1.753629,2048.097006,3.630114,06:00:00,5.45667,1.73747,5.93509,-55.96101,-6.75402,-0.52024,2.69282,0.06672,69.37862,-8.215868,-1.847139,0.504876,-0.20354,-3.60713,-1.59721,50,5.58818,3.36134,-109.19703,2.1982,-0.24656,18.64957,-36.5434,64538fba-83e2-4ced-a57f-8fe9955ae40f,NA,NA,NA,NA,-2.992118,800475,"Rodriguez, Donis",1234.819303,NA,93.62421,Left,17.423712,109.53977,27.87212,-10.05012,283.41104,281.98378,2.992354,-8.459988,0.99249,2.67187,-0.0617,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,bf999f90-10b0-11f0-b586-eb9805191f3d,74.6568,30.86675,NA,5.76714,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:26:19,2025-04-03T17:26:19Z,2025-04-03T17:26:19Z,LineDrive,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.56708,-109.97427,9.32478,5.46484,3.72117,-18.2717,-1.73751,3.37162,-0.12328,134.737904,0.99262,130.8297,-19.91795,3.84474,-0.51686,-0.06537,0.06046,-0.0149,0.00139,2.67175,41.12327,-16.01589,0.98828,-0.37543,0.23042,-0.08956,0.01913,-0.00168,-0.06166,-6.84225,-5.3791,1.77872,-0.26215,-0.07247,0.04974,-0.01115,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-03,13:27:09,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Curveball,NA,NA,75.46041,2.308723,-1.185753,1985.954423,2.936455,06:00:00,5.37308,1.71394,6.10591,-57.51976,-9.52556,-0.55327,2.71637,0.57115,70.33296,-8.236747,-1.285547,0.498616,0.00213,-5.10351,-1.62256,50,5.52014,2.29177,-109.81503,2.70387,0.00261,17.00665,-38.48959,2d3fa4eb-f333-40e9-ab35-7464d79407b8,NA,NA,NA,NA,-56.908495,821463,"Sabater, Jeff",4734.422991,NA,83.54006,Left,12.690027,48.21732,15.33392,-98.86865,203.80055,99.81086,2.190038,-70.711764,-1.02868,2.58523,-0.73945,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,ddb0ded0-10b0-11f0-b586-eb9805191f3d,75.59419,15.36268,NA,5.12745,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:27:09,2025-04-03T17:27:09Z,2025-04-03T17:27:09Z,GroundBall,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.39814,-110.49405,8.50332,5.38151,4.24065,-19.24479,-1.71406,2.29166,0.0013,NA,-1.02868,65.26192,-20.03605,2.98004,-0.62599,0.12947,-0.02304,0.00313,-2.2e-4,2.58523,26.91588,-15.516540000000001,1.59599,-0.26418,0.06288,-0.01137,0.0014,-9e-5,-0.73945,-100.14409,7.09381,-0.90625,0.20388,-0.04169,0.00734,-0.00102,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-03,13:27:35,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,85.42286,-0.916376,-2.361343,2154.237211,201.834386,12:45:00,5.48784,1.65302,6.57011,-17.42859,19.94643,7.50989,3.19469,0.11311,77.93066,-4.286168,-0.997746,0.44001,-4.62229,11.10772,-1.49362,50,5.41712,4.84251,-124.1113,-2.39487,-7.19251,25.39675,-14.88991,5ee8c94d-f765-490c-9775-f3996675b1ac,NA,NA,NA,NA,21.195491,821463,"Sabater, Jeff",1255.56967,NA,22.08048,Left,10.708412,NA,NA,NA,21.79086,20.65605,0.689149,20.725007,0.86535,3.16527,-0.10565,NA,NA,NA,NA,NA,4,2,MIL_UNI2,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,ed02af30-10b0-11f0-b586-eb9805191f3d,85.66278,3.74475,NA,7.4922,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:27:35,2025-04-03T17:27:35Z,2025-04-03T17:27:35Z,GroundBall,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,53.92813,-124.91252,12.69837,5.48526,-1.92511,-7.44496,-1.64997,5.06942,-3.59625,212.536008,0.86535,29.66805,-2.04006,0.13748,-0.09722,0.27577,-0.41237,0.33774,-0.11417,3.16527,6.01743,-15.71333,0.507,-0.03707,-0.08723,0.09129,-0.06796,0.02251,-0.10565,11.5048,-0.28753,0.04077,0.05887,0.01782,-0.0644,0.05106,-0.01627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-03,13:28:08,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Cutter,NA,NA,76.99773,1.413173,-1.412807,2119.655479,181.972226,12:00:00,5.30236,1.61489,6.12992,-40.55734,6.95209,0.17972,3.22948,0.3237,69.360830000000007,-6.18456,-1.380417,0.496091,-0.56197,3.63453,-1.50703,50,5.38973,2.74708,-111.64799,1.59258,-0.69618,23.58494,-27.67166,b5ae8195-87d6-42bb-88cd-6ad24befc245,NA,NA,NA,NA,87.777584,821462,"Soltis, Keegan",NA,NA,68.79429,Right,69.487101,NA,NA,NA,NA,37.26061,NA,NA,0.71952,2.88325,-0.08147,NA,NA,NA,NA,NA,5,1,MIL_UNI2,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,007b45e0-10b1-11f0-b586-eb9805191f3d,75.97889,79.8202,NA,7.6369,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:28:08,2025-04-03T17:28:08Z,2025-04-03T17:28:08Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.36559,-112.56642,11.79247,5.30674,2.67014,-13.83583,-1.61453,2.77419,-0.34809,NA,0.71952,1.37108,-10.59801,4.40627,-1.2711,0.30807,-0.05668,0.00321,8.8e-4,2.88325,94.50051,-29.094360000000002,3.71053,-0.62429,0.05155,0.02606,-0.01831,0.00386,-0.08147,35.32995,-5.02622,0.89785,-0.10386,-0.01146,0.01904,-0.00956,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
54,2025-04-03,13:28:30,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Curveball,NA,NA,76.2404,2.720815,-1.947011,1963.996737,15.41155,06:30:00,5.35228,1.85656,6.27834,-50.69542,-3.78122,-1.39543,3.63888,-0.05505,70.62731,-6.642661,-2.199013,0.492974,0.24189,-2.19563,-1.71219,50,5.52906,3.81519,-110.82213,3.78861,0.30411,17.77742,-34.93448,f47cd004-09ed-401f-8ced-996c3078e964,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI2,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,0dba14c0-10b1-11f0-b586-eb9805191f3d,76.45936,NA,NA,5.61308,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:28:30,2025-04-03T17:28:30Z,2025-04-03T17:28:30Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.22314,-111.49752,8.88871,5.35991,5.11582,-17.46724,-1.85691,3.80364,0.15206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
