PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-07,18:41:21,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,86.59479,-0.539328,-3.882296,2573.007054,139.384286,10:45:00,4.72144,3.25081,5.48367,-33.55431,3.99524,-2.53815,1.41946,-0.59868,80.31951,-6.651162,-4.332766,0.441036,0.33339,2.47299,-2.90805,50,4.6511,8.63227,-125.61882,-2.40531,0.53899,22.63388,-28.17583,efd4ac25-2e4c-471e-8fea-0fae43b7c04f,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_AGG,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,477b3050-fbb6-11ef-98d6-d199e3984508,85.4635,NA,NA,6.27527,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:41:21,2025-03-08T00:41:21Z,2025-03-08T00:41:21Z,NA,v3,3032,471379,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.01806,-126.51974,11.31694,4.72452,-1.2838,-14.08791,-3.25122,8.61081,0.26949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,18:41:46,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,94.31403,-0.073851,-4.98953,2039.261893,277.115427,03:15:00,4.77173,3.28005,5.39173,-33.66793,-1.38512,19.64135,1.89658,0.22859,85.85221,-6.217929,-1.510945,0.408938,-11.25111,-0.33287,-2.84753,50,4.74143,10.96693,-136.44915,-1.56587,-21.14968,30.84448,-32.79976,3655499e-7f16-49ee-9d52-59f9f2875771,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEX_AGG,2,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,56915740-fbb6-11ef-98d6-d199e3984508,92.17163,NA,NA,8.46182,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:41:46,2025-03-08T00:41:46Z,2025-03-08T00:41:46Z,NA,v3,3032,471379,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.10997,-137.59942,15.42224,4.77702,-0.34269,-16.39988,-3.27122,11.75566,-10.57484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.72459,NA,NA,NA,NA,NA,NA,-1.84891,6.84837,1.2679,NA,NA,NA,-1.7168,62.60881,-3.59765,6.98152,21.7591,-14.61064,1.25265,-17.95258,0.59319,High,High,High,NA,NA,High,High,Low
59,2025-03-07,18:42:20,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.13083,-1.685135,-5.300646,1951.056348,265.754953,02:45:00,4.90229,3.36268,5.7371,-30.85533,2.52744,19.39414,0.75461,0.0287,84.20433,-7.355496,-1.844611,0.415846,-11.37481,2.08291,-2.93219,50,4.74233,11.50526,-133.26765,-5.08886,-20.43215,28.95914,-28.43256,2153bc99-3d71-410c-8948-a67cac2136d6,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_AGG,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,6ac7bfb0-fbb6-11ef-98d6-d199e3984508,90.64033,NA,NA,7.9265,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:42:20,2025-03-08T00:42:20Z,2025-03-08T00:42:20Z,NA,v3,3032,471379,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.76513,-134.29913,14.47957,4.90555,-4.07614,-14.21628,-3.35495,12.23301,-10.21607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,18:42:39,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,93.83918,0.402737,-4.165563,2167.546021,235.633613,01:45:00,4.94026,3.12896,5.59692,-19.70741,12.53713,16.80465,3.675,0.63327,85.3183,-3.29075,-1.17702,0.408695,-9.60878,6.53292,-2.78217,50,4.96221,9.10674,-135.92034,0.268,-17.96061,30.01886,-19.96282,42b8369b-e1fd-4f8f-bd29-700fcbee8562,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_AGG,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,76082680-fbb6-11ef-98d6-d199e3984508,92.2263,NA,NA,8.52088,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:42:39,2025-03-08T00:42:39Z,2025-03-08T00:42:39Z,NA,v3,3032,471379,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.90263,-136.99884,15.00943,4.9397,0.98521,-9.98141,-3.12094,9.75201,-8.9803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,18:43:00,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,93.4963,-0.561573,-5.343763,2038.093205,264.644582,02:45:00,4.84386,3.13989,5.7667,-29.57395,2.84291,18.87355,1.85441,-0.2752,85.108,-6.017111,-1.981602,0.409786,-11.10816,1.94197,-2.70784,50,4.77932,11.79178,-135.251,-2.44716,-20.51788,30.27764,-28.58704,bfaaeb55-2000-4821-86c8-a607ccdd36f2,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_AGG,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,8278f700-fbb6-11ef-98d6-d199e3984508,91.98083,NA,NA,8.38829,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:43:00,2025-03-08T00:43:00Z,2025-03-08T00:43:00Z,NA,v3,3032,471379,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.73455,-136.30677,15.13882,4.84728,-1.45034,-14.29352,-3.13149,12.50723,-10.25894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,18:43:20,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,87.31777,-0.529149,-3.470844,2593.280927,164.907591,11:30:00,4.80676,3.46647,5.56711,-32.17214,4.51355,-0.95118,1.6305,0.14085,81.13113,-6.402643,-3.640094,0.435933,-0.34091,2.69362,-3.16613,50,4.73956,7.72931,-126.78814,-2.32928,-0.56275,22.50484,-27.72774,7ab65c9c-0074-411d-99e9-33a703a8bb02,NA,NA,NA,NA,-23.345229,10069127,"Kiel II, Terrence",3419.013629,NA,69.82471,Left,28.17581,99.53488,41.93844,-46.82715,236.62802,236.62802,3.642894,-27.511821,2.28756,1.83329,-0.22448,NA,NA,NA,NA,NA,7,4,TEX_AGG,2,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,8e378e80-fbb6-11ef-98d6-d199e3984508,86.46382,43.36141,NA,6.18664,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:43:20,2025-03-08T00:43:20Z,2025-03-08T00:43:20Z,FlyBall,v3,3032,471379,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.93583,-127.66125,11.25242,4.80906,-1.25355,-13.86387,-3.46642,7.75114,-0.28137,160.827487,2.28766,82.8809,-13.74959,3.13944,-0.581,0.10854,-0.0282,0.006,-5.2e-4,1.83363,48.34542,-14.60171,0.21177,0.18968,-0.1614,0.06907,-0.01385,0.00104,-0.22448,-35.77405,2.66445,-0.47666,0.11153,-0.04471,0.01573,-0.00307,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-07,18:44:06,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,85.33268,-0.076436,-3.508828,2592.430649,152.860284,11:00:00,4.74261,3.34825,5.58525,-35.25998,3.31638,-1.13874,1.73277,-0.02751,78.92084,-6.520946,-3.71148,0.447025,-0.30764,2.01012,-3.04561,50,4.71275,7.6402,-123.84372,-1.40777,-0.48199,22.70041,-29.0248,b5fa125c-1d5d-4365-857a-270b8d46e469,NA,NA,NA,NA,35.791687,823016,"Schott, Hayden",NA,NA,75.40124,Left,-24.605214,NA,NA,NA,5.14688,5.05734,0.035747,24.786401,1.75133,1.64932,0.05142,NA,NA,NA,NA,NA,8,1,TEX_AGG,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,a9df0640-fbb6-11ef-98d6-d199e3984508,84.31838,1.64932,NA,6.41183,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:44:06,2025-03-08T00:44:06Z,2025-03-08T00:44:06Z,GroundBall,v3,3032,471379,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.91706,-124.74175,11.35021,4.74573,-0.25953,-14.5124,-3.34823,7.65927,-0.24099,180,1.75037,81.72437,NA,NA,NA,NA,NA,NA,NA,1.64986,-46.13869,NA,NA,NA,NA,NA,NA,NA,0.05073,58.92345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-07,18:46:35,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,85.36289,-3.881493,1.137182,2096.08335,168.30944,11:30:00,6.60416,-1.7846,5.98995,-14.36304,24.0736,-4.71299,1.80365,-1.12327,77.93892,-6.65171,0.289922,0.446215,2.73177,13.83698,1.69742,50,6.28944,-2.26415,-123.68618,-8.72812,4.22159,25.2245,-10.79068,44ae5dd7-2582-4add-a19a-41d493cab4ee,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,02817440-fbb7-11ef-98d6-d199e3984508,84.47152,NA,NA,7.42397,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:46:35,2025-03-08T00:46:35Z,2025-03-08T00:46:35Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.50818,-124.60219,12.61225,6.59928,-8.33627,-5.39534,1.78242,-2.41746,2.1108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:46:49,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.49158,-3.799796,2.20999,1440.706799,131.464551,10:30:00,6.54669,-1.55767,5.84089,-35.2927,11.38249,-11.2254,0.06629,-0.43814,71.77433,-10.26445,0.193429,0.491716,6.37701,7.29036,1.38435,50,6.21562,-3.93208,-112.31268,-8.51543,8.16938,19.78153,-22.83462,9231429e-72d0-47e8-8373-2927a73ab29e,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,0ac53ce0-fbb7-11ef-98d6-d199e3984508,76.65489,NA,NA,5.71725,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:46:49,2025-03-08T00:46:49Z,2025-03-08T00:46:49Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.66042,-113.13054,9.89076,6.54817,-7.57135,-11.41731,1.5539,-4.26984,4.08469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,18:47:06,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.01525,-2.701713,2.689176,2195.437312,178.154581,12:00:00,6.63619,-1.52559,5.73539,-14.90269,20.91792,-0.63429,2.87371,0.92766,80.86684,-5.557214,2.575894,0.430763,1.11744,11.77662,1.30179,50,6.40164,-6.02639,-128.89925,-6.49254,1.86811,28.37557,-12.48587,4c7fb021-6d85-4438-89b0-ead80ea3b24f,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,14fe6ce0-fbb7-11ef-98d6-d199e3984508,87.50165,NA,NA,8.14841,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:47:06,2025-03-08T00:47:06Z,2025-03-08T00:47:06Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.76168,-129.94324,14.18779,6.63207,-6.03315,-6.24293,1.52478,-6.09512,0.93406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:47:21,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.7994,-2.73694,2.415056,2048.426675,162.825307,11:30:00,6.68295,-1.7704,5.76869,-14.90961,21.68115,-6.32575,2.88911,-0.04862,80.08177,-5.593905,1.283782,0.435369,3.89185,12.1656,1.57431,50,6.4472,-5.09584,-127.24316,-6.48579,6.3691,26.5509,-12.26487,6dcdb1e6-abf2-403c-aef5-7d161d9df41f,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,1e254280-fbb7-11ef-98d6-d199e3984508,86.57589,NA,NA,7.71763,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:47:21,2025-03-08T00:47:21Z,2025-03-08T00:47:21Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.729730000000004,-128.22628,13.27545,6.67894,-6.03165,-6.13243,1.76736,-5.33167,3.18455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,18:47:37,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.3359,-1.892578,3.423822,2019.323912,162.783366,11:30:00,6.69634,-1.73102,5.88359,-16.3628,20.59052,-5.99244,3.57144,0.95295,79.37828,-5.027687,2.351608,0.43752,4.05201,11.4391,1.45772,50,6.53381,-7.31635,-126.51174,-4.62664,6.53367,27.03631,-13.72908,da0b6914-008a-44fd-8cf1-cf587ae02791,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,27d7b650-fbb7-11ef-98d6-d199e3984508,86.15014,NA,NA,7.95762,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:47:37,2025-03-08T00:47:37Z,2025-03-08T00:47:37Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.61429,-127.49403,13.51816,6.69284,-4.12783,-6.86454,1.72785,-7.55373,3.26684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,18:48:14,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,81.28302,-1.768661,2.609489,2025.489936,253.691011,02:30:00,6.58761,-1.64736,6.06234,-39.71242,3.14103,5.38571,1.63907,1.2183,73.69387,-9.112123,3.579423,0.471155,-1.88291,2.71563,1.44202,50,6.42956,-5.57448,-117.74409,-4.88648,-2.59224,26.3839,-28.43538,468bf5aa-176f-45a1-9517-0c66f77d8f19,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,3dfafaa0-fbb7-11ef-98d6-d199e3984508,80,NA,NA,7.58915,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:48:14,2025-03-08T00:48:14Z,2025-03-08T00:48:14Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.4348,-118.73367,13.19195,6.59284,-3.81995,-14.21769,1.64928,-5.47725,-1.29612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,18:48:33,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.30015,-2.615483,2.762382,2154.27004,162.214803,11:30:00,6.59492,-1.69994,5.84366,-14.12926,22.14702,-6.69918,2.98226,0.31101,80.0886,-5.348548,1.563279,0.433494,4.23071,12.44225,1.47874,50,6.37334,-5.88316,-127.89047,-6.20387,6.95494,28.20416,-11.72009,b7875ea0-c8d4-48fd-8909-009e3b038708,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,490f2150-fbb7-11ef-98d6-d199e3984508,86.95036,NA,NA,8.21155,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:48:33,2025-03-08T00:48:33Z,2025-03-08T00:48:33Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.65406,-128.91276,14.10208,6.59051,-5.77906,-5.86005,1.69655,-6.13525,3.47747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,18:48:51,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.19588,-3.103149,2.130623,2210.448024,181.944052,12:00:00,6.67326,-1.49234,5.73141,-14.65115,21.88186,0.69949,2.55751,0.55115,80.06786,-5.91679,2.25563,0.435025,0.2863,12.42201,1.31419,50,6.40528,-4.78165,-127.71255,-7.31545,0.46915,28.21568,-11.81759,c8dcc540-42b8-4a83-bb9e-357568d16d84,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,53b8ed70-fbb7-11ef-98d6-d199e3984508,86.64431,NA,NA,8.12802,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:48:51,2025-03-08T00:48:51Z,2025-03-08T00:48:51Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.76615,-128.76123,14.10784,6.66901,-6.87623,-5.9088,1.49223,-4.79908,0.23458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
