PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-06-02,17:35:23,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,81.88575,1.025513,-3.044688,2368.350029,134.577564,10:30:00,4.90098,2.66298,5.53211,-35.98596,6.19914,-5.01032,2.86225,-0.60338,75.23996,-5.582992,-3.935222,0.467467,1.7252,3.22209,-2.3948,50,4.96611,6.51775,-118.78637,0.91903,2.47271,22.08482,-27.55584,e1530f60-5dbb-4e70-b189-341ba0b75d74,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,d91592a0-4001-11f0-bc76-cb299de66fce,80.63126,NA,NA,6.64579,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:35:23,2025-06-02T22:35:23Z,2025-06-02T22:35:23Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.96923,-119.70669,11.04241,4.90388,2.06733,-13.77792,-2.66427,6.41471,1.23636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-06-02,17:35:42,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,76.87775,1.594043,0.157921,2422.797108,82.011511,08:45:00,5.1591,2.64104,5.41822,-48.07199,-0.35539,-12.20772,2.64676,1.77167,71.11213,-7.162625,-2.015404,0.497171,6.1676,-0.13925,-2.64638,50,5.26717,0.1633,-111.71847,1.50517,7.85892,18.57717,-32.35147,09f417ba-346a-425e-9d94-be1aadedd969,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,e4a79be0-4001-11f0-bc76-cb299de66fce,75.81377,NA,NA,5.76562,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:35:42,2025-06-02T22:35:42Z,2025-06-02T22:35:42Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.08433,-112.56075,9.28859,5.16568,2.97196,-16.17573,-2.64571,-0.19302,3.92946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-02,17:35:57,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,81.62385,-0.598774,-3.515195,2378.776678,146.447555,11:00:00,4.71442,2.88986,5.46512,-34.39478,8.14245,-4.56142,1.28668,-0.78449,75.29937,-6.891979,-4.324798,0.469414,1.39118,4.62233,-2.57674,50,4.63795,7.451,-118.37652,-2.39162,1.98269,21.67277,-25.5865,1d6a594a-0250-46a9-bdbf-cbcd7179282b,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,ed1e5b60-4001-11f0-bc76-cb299de66fce,80.29679,NA,NA,6.32448,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:35:57,2025-06-02T22:35:57Z,2025-06-02T22:35:57Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.03697,-119.29514,10.83639,4.71634,-1.30711,-12.79325,-2.89078,7.36696,0.99134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-06-02,17:36:16,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,86.49441,-1.278192,-4.223182,1996.41654,281.123568,03:15:00,4.85813,2.6787,5.8398,-39.77935,-2.15721,17.10899,0.35177,0.17221,79.33185,-8.563709,-1.158544,0.441462,-10.01934,-0.43177,-2.34441,50,4.72998,8.56845,-125.36819,-4.19799,-15.90486,25.95644,-32.85946,509b1b69-2cd7-4a84-8ff5-22546da528dd,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,f8eb23b0-4001-11f0-bc76-cb299de66fce,85.38094,NA,NA,7.16256,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:36:16,2025-06-02T22:36:16Z,2025-06-02T22:36:16Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.66376,-126.3301,12.97822,4.86299,-2.98027,-16.42973,-2.67286,9.15786,-7.95243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-02,17:36:37,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,82.80541,-0.757858,-3.563293,2420.621206,204.755215,12:45:00,4.77407,2.81753,5.52503,-34.25388,7.25166,2.72949,1.20964,-0.2907,75.83068,-7.049787,-3.077913,0.463686,-2.40878,4.24516,-2.50913,50,4.68506,7.36413,-120.00924,-2.74555,-3.5045,23.74169,-25.99779,59abc7dc-eff1-4ae0-9ae0-2fe901a657aa,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLE_REB,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,04f85060-4002-11f0-bc76-cb299de66fce,81.28865,NA,NA,6.97473,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:36:37,2025-06-02T22:36:37Z,2025-06-02T22:36:37Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.97634,-120.98971,11.87084,4.77628,-1.67191,-12.99889,-2.81624,7.50886,-1.75225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-06-02,17:37:03,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.76501,0.209339,-4.203427,2261.070598,266.89979,03:00:00,4.92617,2.79644,5.88351,-30.6701,2.14354,18.96836,2.56526,0.46656,84.10703,-5.472349,-0.80885,0.412286,-10.95603,1.36354,-2.46754,50,4.92547,9.0353,-134.3946,-0.63624,-19.88352,31.22473,-29.6994,fd3e3532-bdfc-470a-bc7d-59d62b23ec17,NA,NA,NA,NA,-58.617179,804253,"Humphrey, Isaac",4727.319611,NA,78.8815,Left,31.666078,47.25789,47.39651,-99.33093,238.67314,159.93517,3.447693,-71.683271,0.16061,2.46029,-0.33824,NA,NA,NA,NA,NA,2,7,OLE_REB,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,14adc490-4002-11f0-bc76-cb299de66fce,91.42303,49.0465,NA,8.65798,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:37:03,2025-06-02T22:37:03Z,2025-06-02T22:37:03Z,FlyBall,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.61788,-135.46325,15.61237,4.92985,0.38021,-14.8497,-2.78841,9.7158,-9.94176,123.406858,0.16021,51.29131,-15.47036,3.95469,-1.12763,0.33939,-0.08903,0.01418,-9.4e-4,2.46054,60.72663,-22.46606,2.13721,-0.29553,-0.01029,0.01759,-0.00319,1.7e-4,-0.33777,-84.07936,7.43942,-1.05749,0.35465,-0.18594,0.06719,-0.01232,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-06-02,17:37:20,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,83.06567,0.757407,-2.905214,2387.443011,157.81457,11:15:00,4.914,2.82133,5.69726,-32.84344,8.23922,-2.8104,2.88383,-0.1226,75.61978,-5.329888,-3.406532,0.461318,0.57512,4.3463,-2.57534,50,4.95724,6.22387,-120.43467,0.52093,0.83932,24.77416,-25.83095,21e9d602-5c5b-4107-8e35-41b532baaebf,NA,NA,NA,NA,75.992981,804253,"Humphrey, Isaac",2830.995807,NA,88.22769,Left,82.396562,NA,NA,NA,NA,4.32693,NA,NA,2.32442,2.97175,0.07494,NA,NA,NA,NA,NA,2,8,OLE_REB,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,1ec0f600-4002-11f0-bc76-cb299de66fce,81.7059,31.20945,NA,7.44589,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:37:20,2025-06-02T22:37:20Z,2025-06-02T22:37:20Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.80294,-121.41865,12.38708,4.91618,1.54687,-12.91548,-2.82188,6.19053,0.41966,186.16079,2.32742,3.9729,-11.30197,NA,NA,NA,NA,NA,NA,2.97456,128.10365,-32.02164,NA,NA,NA,NA,NA,NA,0.07716,16.48603,-9.32462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-06-02,17:38:02,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,92.64503,-1.357634,-3.310215,2354.643946,226.696445,01:30:00,5.298,2.46462,5.8447,-22.08714,10.24839,9.89709,2.19336,0.20964,85.58033,-5.458463,-1.538772,0.409271,-5.93111,5.86201,-2.20096,50,5.17419,7.36103,-134.53041,-3.96096,-10.98782,26.21367,-21.31424,0bbb7ab6-686b-4d7b-a9a6-f3fa1f9e831f,NA,NA,NA,NA,24.671165,804253,"Humphrey, Isaac",NA,NA,103.0931,Left,-7.144106,NA,NA,NA,18.83677,17.50971,0.118863,22.739443,1.31852,2.40263,-0.10413,NA,NA,NA,NA,NA,2,9,OLE_REB,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,37d95e70-4002-11f0-bc76-cb299de66fce,92.09649,2.40263,NA,7.06469,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:38:02,2025-06-02T22:38:02Z,2025-06-02T22:38:02Z,GroundBall,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.65843,-135.43507,13.10683,5.29819,-3.22538,-10.65712,-2.46154,7.74023,-5.49391,196.447389,1.31861,136.32452,-10.61586,NA,NA,NA,NA,NA,NA,2.40265,-18.80695,-11.8364,NA,NA,NA,NA,NA,NA,-0.1041,62.62007,-4.10113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-06-02,17:38:39,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.57796,0.230451,-3.741943,2161.97297,260.674148,02:45:00,5.05712,2.69976,5.8498,-28.63769,3.97544,18.11442,2.88525,0.72715,84.79321,-5.065691,-0.500114,0.411024,-10.19146,2.3002,-2.4054,50,5.05922,7.97147,-134.31432,-0.51245,-18.68756,28.06588,-27.95628,3b036ab3-4fc2-48be-8d70-a200fce16d61,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,4dbc6570-4002-11f0-bc76-cb299de66fce,91.70364,NA,NA,7.78475,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:38:39,2025-06-02T22:38:39Z,2025-06-02T22:38:39Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.65174,-135.28284,14.03294,5.06026,0.45229,-13.97814,-2.69162,8.61636,-9.34378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-06-02,17:38:55,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,90.40079,-0.772299,-5.211497,2020.844862,256.549485,02:30:00,4.85117,2.57353,5.58101,-29.86128,4.65351,15.21146,1.63842,-1.03954,83.30959,-6.243838,-2.5114,0.422838,-9.04237,2.84839,-2.13446,50,4.76477,11.27652,-130.91377,-2.87949,-15.83962,25.21524,-27.18453,0a23620f-be6f-4abf-81ab-67b14be6e1dd,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,57324570-4002-11f0-bc76-cb299de66fce,89.14157,NA,NA,7.0912,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:38:55,2025-06-02T22:38:55Z,2025-06-02T22:38:55Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.92202,-131.85839000000001,12.60762,4.85356,-1.86109,-13.59226,-2.56802,11.86991,-7.91981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-02,17:39:12,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.05823,0.357075,-3.682426,2150.599479,261.688054,02:45:00,4.95012,2.73905,5.87699,-29.34525,3.68831,18.12564,2.83702,0.82466,84.09868,-5.076074,-0.436675,0.413665,-10.2915,2.1,-2.45155,50,4.96202,7.80342,-133.55138,-0.22958,-18.59589,28.6357,-28.3795,a6ea9c7f-a2ba-48cb-8970-ba7a9db0af7c,NA,NA,NA,NA,-111.74683,805802,"Smithwick, Campbell",4383.753025,NA,76.113,Left,36.696775,NA,NA,NA,NA,48.89764,NA,NA,-0.7401,2.38139,-0.7559,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,61bd17e0-4002-11f0-bc76-cb299de66fce,91.11821,30.00693,NA,7.95955,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:39:12,2025-06-02T22:39:12Z,2025-06-02T22:39:12Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.62519,-134.53944,14.31785,4.95305,0.74965,-14.18975,-2.73187,8.44507,-9.29795,NA,-0.7401,-33.16316,-11.83262,6.18006,-2.12177,0.64013,-0.18141,0.04626,-0.00751,2.38139,66.70919,-34.91944,5.77219,-1.21722,0.22323,-0.04078,0.0088,-0.00203,-0.7559,-83.13749,16.13966,-3.02987,0.48146,-0.03064,-0.00806,0.00353,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-06-02,17:39:33,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,87.90197,1.095771,-2.179184,2277.771516,279.103384,03:15:00,4.79446,2.87428,5.74274,-38.14026,-1.53378,17.17308,2.63726,2.27531,79.89402,-5.928898,0.89458,0.435462,-9.28697,-0.66591,-2.70306,50,4.86281,4.09651,-127.5363,1.03513,-15.1891,27.94344,-33.26318,e5fd46c8-edb9-4dbf-82f3-f2d174fd21bc,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,6de76980-4002-11f0-bc76-cb299de66fce,86.55732,NA,NA,8.00795,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:39:33,2025-06-02T22:39:33Z,2025-06-02T22:39:33Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.75748,-128.57444,13.97172,4.8014,2.27091,-16.63159,-2.86574,4.66081,-7.59455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-02,17:39:50,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,84.18413,-0.404261,-4.310527,2389.581794,188.216028,12:15:00,4.85212,2.73114,5.51722,-37.661,2.86961,0.21524,1.33462,-1.28912,76.60352,-7.303466,-4.272333,0.458208,-1.43169,1.96591,-2.35507,50,4.79162,9.17203,-121.8038,-2.18446,-2.12985,26.1069,-29.2495,d7a1dd0e-59ea-4282-8cb7-d3e7ffc606d5,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,78313b50-4002-11f0-bc76-cb299de66fce,82.26048,NA,NA,7.5806,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:39:50,2025-06-02T22:39:50Z,2025-06-02T22:39:50Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.98264,-122.86712,13.05345,4.85633,-0.99315,-14.62475,-2.73041,9.25878,-1.06492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.49421,NA,NA,1.000806,NA,NA,NA,5.41265,5.20116,3.44599,67.82259,8.45048,56.98091,5.4541,68.15743,-5.84779,5.23417,18.4713,-15.25623,3.45036,55.25153,-1.76406,High,High,High,NA,NA,High,Medium,Medium
70,2025-06-02,17:42:09,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,85.38062,-1.399153,3.83798,1984.6889,135.396002,10:30:00,6.24538,-2.49378,6.88918,-27.79482,8.79934,-7.66426,2.65125,0.36958,79.13161,-6.627401,2.439821,0.435389,5.01835,5.36355,2.25327,50,6.14681,-8.05884,-124.06683,-3.78441,7.90988,22.20672,-23.7201,32f10c05-fb39-4fe4-adef-3543ba949921,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,cb28b400-4002-11f0-bc76-cb299de66fce,86.57192,NA,NA,6.24901,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:42:09,2025-06-02T22:42:09Z,2025-06-02T22:42:09Z,NA,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,53.61257,-124.71177,11.10336,6.24671,-3.09552,-11.86005,2.49066,-8.28856,3.95494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-02,17:42:22,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,73.94702,0.847965,0.982591,2073.925363,273.839028,03:15:00,6.39842,-2.22026,6.66416,-48.48593,0.80095,9.31288,3.13402,-0.54499,68.48885,-8.183223,2.680237,0.505286,-4.62835,0.69563,2.15114,50,6.43654,-2.14004,-107.62845,0.3306,-5.45323,17.89969,-31.35443,d2531bc2-7dd5-4549-966d-d7aa828f67d8,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MUR_RAC,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250602-OleMiss-1,d2a7a600-4002-11f0-bc76-cb299de66fce,74.59629,NA,NA,5.45817,NA,NA,NA,7139fd59-f089-4c7c-bd9d-8d156b1d46eb,2025-06-02,22:42:22,2025-06-02T22:42:22Z,2025-06-02T22:42:22Z,NA,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,53.83769,-108.26482,8.94985,6.40497,1.44531,-15.67722,2.22377,-1.94616,-2.72661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
