PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-31,13:31:37,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,84.92836,-1.753663,2.16241,2114.193661,125.529117,10:15:00,5.96333,-1.58343,5.72432,-27.21604,11.87154,-14.84426,2.06026,-0.80539,77.69314,-6.809234,-0.494315,0.449978,8.2102,6.91961,1.41232,50,5.80007,-4.0521,-123.23087,-4.65792,12.59459,25.03958,-21.55927,65cabaff-40d0-48fb-bbc7-e4010ceac72b,NA,NA,NA,NA,-2.615157,694658,"Escobar, Irvin",2727.80495,NA,94.87534,Right,20.557118,109.99888,36.98642,-0.46093,326.91499,323.3031,3.958635,3.628344,1.63357,2.17027,0.79169,NA,NA,NA,NA,NA,3,8,BET_WIL,2,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,1b778a90-3e45-11f0-ba89-c9fc240c2c86,83.76514,47.73782,NA,7.23522,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:31:37,2025-05-31T17:31:37Z,2025-05-31T17:31:37Z,LineDrive,v3,471241,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.77557,-124.19744,12.51979,5.96381,-3.8257,-10.77964,1.57812,-4.53827,6.2973,204.538296,1.63372,130.1469,-23.00444,4.94931,-0.92502,0.13198,-0.01062,-1.6e-4,9e-5,2.16984,48.87932,-13.80101,0.62449,-0.30663,0.15168,-0.04408,0.00715,-4.9e-4,0.79148,-5.93566,6.04266,-1.5219800000000001,0.25396,-0.01495,-0.00375,8.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-31,13:32:16,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,80.468,0.274114,1.500112,2510.461404,305.390302,04:15:00,6.01472,-1.41615,5.11693,-45.07778,-0.99228,3.18146,2.51655,0.26242,74.49424,-7.874391,2.063467,0.477881,-1.20291,-0.18579,1.2724,50,6.00516,-3.1919400000000002,-116.87522,-1.0774,-1.67644,20.46661,-32.43297,d54d98dc-a01d-441e-ad2f-d5a7672e7a6a,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BET_WIL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,3278f9e0-3e45-11f0-ba89-c9fc240c2c86,78.87419,NA,NA,5.97376,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:32:16,2025-05-31T17:32:16Z,2025-05-31T17:32:16Z,NA,v3,471241,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.38415,-117.81429,10.2333,6.02046,0.41073,-16.21648,1.4171,-3.11502,-0.83822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-31,13:32:30,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,87.68288,-2.150809,1.775419,2681.665715,191.00501,12:15:00,6.26344,-1.19611,5.09842,-31.43136,5.83823,0.92032,1.61545,0.55417,81.01507,-7.847499,1.938316,0.439388,4.7e-4,3.78185,1.02769,50,6.03553,-3.98395,-127.20966,-5.98664,8e-4,24.57723,-25.9385,72a8f245-e0b9-46ef-b3c0-f24377b6294e,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BET_WIL,2,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,3b00f770-3e45-11f0-ba89-c9fc240c2c86,85.78388,NA,NA,6.6678,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:32:30,2025-05-31T17:32:30Z,2025-05-31T17:32:30Z,NA,v3,471241,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.40218,-128.24913,12.28862,6.26553,-4.8896,-12.96925,1.19618,-3.98398,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-31,13:32:52,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,92.84504,-0.408811,1.71892,2598.305158,158.234129,11:15:00,6.40858,-1.20249,5.76693,-17.30694,15.1858,-5.6617,4.58569,-0.07406,84.8936,-3.677659,0.705752,0.410265,3.33894,8.1463,1.06364,50,6.36428,-3.7905,-134.82665,-1.52042,6.16006,28.69137,-17.14485,d939e8a7-267f-4e0c-af43-2c37b2172aad,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BET_WIL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,481e3490-3e45-11f0-ba89-c9fc240c2c86,91.8734,NA,NA,7.95145,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:32:52,2025-05-31T17:32:52Z,2025-05-31T17:32:52Z,NA,v3,471241,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.73111,-135.82971,14.34568,6.40696,-0.92103,-8.57242,1.19992,-4.00586,3.08003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-31,13:33:07,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,81.85479,-1.761553,1.983994,2644.211803,261.642034,02:45:00,6.06331,-1.4223,5.04974,-40.6475,1.79547,4.59709,1.01303,0.83282,76.59145,-9.056573,2.797307,0.468894,-1.8383100000000001,1.62937,1.22939,50,5.8626,-4.30903,-118.89539,-5.15859,-2.67322,19.40116,-29.80465,f557f2fb-e9ad-48ee-aae6-5c86520a2305,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BET_WIL,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,513ad100-3e45-11f0-ba89-c9fc240c2c86,80.38592,NA,NA,5.26333,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:33:07,2025-05-31T17:33:07Z,2025-05-31T17:33:07Z,NA,v3,471241,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.45225,-119.78178,9.70058,6.06717,-3.7969,-14.90233,1.42347,-4.1869,-1.33661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-31,13:33:29,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,83.10575,-1.712386,1.42851,2021.405638,104.504757,09:30:00,5.88707,-1.6774,5.66853,-35.20089,5.48351,-16.38339,1.35609,-1.71048,76.6364,-8.165039,-1.505143,0.459077,8.73249,3.62673,1.56732,50,5.72011,-2.35564,-120.7,-4.79598,12.91327,22.96269,-26.81098,0e163f06-3a47-4080-925f-6a8570bb38e0,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BET_WIL,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,5e6c8080-3e45-11f0-ba89-c9fc240c2c86,82.1049,NA,NA,6.46935,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:33:29,2025-05-31T17:33:29Z,2025-05-31T17:33:29Z,NA,v3,471241,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.83226,-121.61584,11.48134,5.89007,-3.72665,-13.40549,1.67155,-2.87068,6.45664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-31,13:33:45,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,80.5251,-0.663968,0.852389,1649.726192,282.484801,03:30:00,6.00176,-1.54021,5.18348,-44.27703,-0.45587,7.62504,1.68722,-0.10275,74.84171,-8.657918,2.205608,0.476446,-3.61197,0.29224,1.45492,50,5.90606,-2.05019,-117.02079,-2.94477,-5.05435,20.19135,-31.76509,98d04479-cf0d-4627-8340-6e8eb56d3321,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BET_WIL,2,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,67af4290-3e45-11f0-ba89-c9fc240c2c86,79.11172,NA,NA,5.68338,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:33:45,2025-05-31T17:33:45Z,2025-05-31T17:33:45Z,NA,v3,471241,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.31829,-117.93486,10.09567,6.00682,-1.50675,-15.88254,1.54255,-1.82138,-2.52718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-31,13:36:05,"Sanchez, Jr. , Edwin",10325908,Left,BET_WIL,Undefined,Fastball,NA,NA,84.93274,0.908384,2.674806,1630.408702,112.454933,09:45:00,5.08188,-1.32864,5.3955,-31.62517,8.4967,-17.01666,3.29875,-0.23817,76.37338,-4.959904,-0.347975,0.455892,9.30126,4.41961,1.10179,50,5.14134,-4.9845,-122.94936,0.84306,14.01945,27.86044,-25.51255,7e1979b6-4856-46df-90be-7faeb1f21da7,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,bafc7c60-3e45-11f0-ba89-c9fc240c2c86,82.67845,NA,NA,8.55935,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:36:05,2025-05-31T17:36:05Z,2025-05-31T17:36:05Z,NA,v3,471241,343,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.10001,-124.09965,13.93022,5.08479,1.8964,-12.75627,1.31954,-5.56333,7.00972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-31,13:36:19,"Sanchez, Jr. , Edwin",10325908,Left,BET_WIL,Undefined,ChangeUp,NA,NA,73.74142,1.591519,2.269672,1879.274882,70.084341,08:15:00,4.96238,-1.42162,5.16304,-55.68712,-2.52914,-11.83367,1.82131,-0.2704,67.40463,-8.52081,0.173588,0.524754,6.61398,-1.29697,1.21948,50,5.06793,-3.79195,-106.90138,1.14113,7.60326,19.5621,-33.665,2098b32d-e41a-4966-bf12-bc6ae602e177,NA,NA,NA,NA,-34.757561,801300,"Doyle, Jack",2574.523628,NA,92.23938,Right,22.841864,86.17119,36.67461,-68.37035,292.39126,234.33977,3.382886,-45.624807,2.06775,1.93347,0.11181,NA,NA,NA,NA,NA,1,2,NOR_HUS,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,c363ab80-3e45-11f0-ba89-c9fc240c2c86,71.8288,41.98761,NA,6.33679,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:36:19,2025-05-31T17:36:19Z,2025-05-31T17:36:19Z,LineDrive,v3,471241,343,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.33826,-107.87382,9.78105,4.96961,2.81463,-16.8325,1.41738,-4.16991,3.80163,NA,2.06738,102.44423,-22.81147,5.688,-1.41359,0.33311,-0.06907,0.00907,-4.8e-4,1.93368,52.50771,-18.8285,1.13035,-0.01518,-0.0476,0.01513,-0.00134,-4e-5,0.11191,-71.07881,1.87992,0.98816,-0.427,0.09455,-0.01152,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
59,2025-05-31,13:36:58,"Sanchez, Jr. , Edwin",10325908,Left,BET_WIL,Undefined,Fastball,NA,NA,85.97087,0.974662,3.911063,1849.101525,120.513865,10:00:00,5.11012,-1.34161,5.24101,-27.36344,11.65347,-17.57788,3.7481,0.8751,78.03907,-4.090723,0.804156,0.449571,9.8265,5.92154,0.99497,50,5.17994,-7.71419,-124.43963,1.15494,15.36381,25.64542,-22.91571,77cac850-626a-4fa4-8e79-339e59d50012,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_HUS,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,dae5e390-3e45-11f0-ba89-c9fc240c2c86,83.84099,NA,NA,7.93181,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:36:58,2025-05-31T17:36:58Z,2025-05-31T17:36:58Z,NA,v3,471241,343,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.25672,-125.5183,12.82271,5.1111,2.1188,-11.45785,1.33303,-8.3604,7.6819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-31,13:37:12,"Sanchez, Jr. , Edwin",10325908,Left,BET_WIL,Undefined,Fastball,NA,NA,87.22174,0.748665,1.88719,1904.842169,128.121672,10:15:00,5.05488,-1.30569,5.32642,-24.27734,13.71036,-15.75871,3.73471,-0.8474,78.60181,-3.793761,-0.909841,0.443601,8.39745,7.01363,1.14643,50,5.10561,-3.43957,-126.35318,0.82192,13.41204,28.64019,-20.97221,f96fd032-ee61-4969-9751-8433e9541f67,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_HUS,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,e31c8cd0-3e45-11f0-ba89-c9fc240c2c86,84.96916,NA,NA,8.61993,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:37:12,2025-05-31T17:37:12Z,2025-05-31T17:37:12Z,NA,v3,471241,343,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.16909,-127.51947,14.3201,5.05475,1.67595,-10.4861,1.29762,-3.98574,6.70602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-31,13:37:29,"Sanchez, Jr. , Edwin",10325908,Left,BET_WIL,Undefined,ChangeUp,NA,NA,75.20169,2.268067,1.910382,1889.39445,81.276237,08:45:00,4.84871,-1.40993,5.22854,-51.10593,-0.2311,-12.21261,2.72432,-0.63109,68.6806,-7.046997,-0.253953,0.513361,6.66296,-0.30937,1.24349,50,5.0195,-3.16633,-109.0222,2.62364,7.99148,19.78847,-32.54512,abce0226-981c-447b-841d-6ea14a5cc41f,NA,NA,NA,NA,159.121268,801300,"Doyle, Jack",3400.332393,NA,63.06958,Right,24.587973,NA,NA,NA,126.26884,46.39592,1.829465,162.877352,1.01011,2.46343,0.50873,NA,NA,NA,NA,NA,1,5,NOR_HUS,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,ed482840-3e45-11f0-ba89-c9fc240c2c86,73.42288,17.82197,NA,6.52109,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:37:29,2025-05-31T17:37:29Z,2025-05-31T17:37:29Z,LineDrive,v3,471241,343,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.27194,-109.97494,9.89424,4.85546,4.19056,-16.27256,1.4052,-3.55109,3.99574,NA,1.01017,-78.59672,5.89107,0.34019,0.53784,-0.91673,0.67746,-0.23852,0.03213,2.46343,38.48981,-26.64347,3.68752,-0.89853,0.33946,-0.15943,0.05702,-0.00884,0.50869,29.98085,-6.77802,1.20342,-0.67543,0.6288,-0.41963,0.14689,-0.02014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-31,13:37:51,"Sanchez, Jr. , Edwin",10325908,Left,BET_WIL,Undefined,Fastball,NA,NA,87.04146,-0.855478,4.441851,1990.312987,133.419129,10:30:00,5.06328,-1.30256,5.29779,-22.65478,15.81068,-15.19796,2.36973,1.60959,78.23894,-5.106285,1.755205,0.446382,9.14961,8.60922,0.90985,50,4.96942,-9.11049,-125.79631,-2.64216,14.42491,29.36061,-18.60113,c483e360-82a1-43a0-88a1-fc38c38f2679,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_HUS,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,fa1ee680-3e45-11f0-ba89-c9fc240c2c86,84.43988,NA,NA,8.80252,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:37:51,2025-05-31T17:37:51Z,2025-05-31T17:37:51Z,NA,v3,471241,343,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.20134,-127.00449,14.6803,5.0624,-1.87673,-9.30056,1.29695,-9.70408,7.21245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-31,13:38:07,"Sanchez, Jr. , Edwin",10325908,Left,BET_WIL,Undefined,Fastball,NA,NA,87.85838,-0.897863,3.835641,1953.735781,130.274249,10:15:00,5.16521,-1.27795,5.15202,-21.64942,16.13076,-17.42875,2.51387,0.88594,79.22225,-4.951257,0.758573,0.442388,10.04603,8.72898,0.93352,50,5.06521,-7.75304,-127.10583,-2.74354,16.22137,29.21105,-18.07935,105d8a23-d67f-4c90-8683-9d414357747d,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_HUS,3,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BET_WIL,NOR_HUS,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-1,03925580-3e46-11f0-ba89-c9fc240c2c86,85.20221,NA,NA,8.63613,NA,NA,NA,96ed658c-a85f-4371-b279-f70450a5c889,2025-05-31,17:38:07,2025-05-31T17:38:07Z,2025-05-31T17:38:07Z,NA,v3,471241,343,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.34839,-128.3291,14.60552,5.16425,-1.98643,-9.03968,1.27241,-8.43235,8.11069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.55732,NA,NA,1.052563,NA,NA,NA,1.84454,5.36955,0.97028,66.80399,3.84828,-57.97827,1.8721,64.92689,-3.07338,5.40526,12.74711,-13.51156,0.89909,-62.33613,6.07303,High,High,High,NA,NA,High,High,High
