PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-05-21,14:51:36,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.25679,-0.002833,-3.800618,2292.42597,144.717584,10:45:00,5.48211,2.18413,6.85212,-23.34623,10.93993,-7.08378,3.53401,-1.87634,81.73397,-4.412519,-5.088998,0.421435,2.88173,6.11229,-1.93881,50,5.47314,8.76157,-128.32045,-0.63376,4.85077,24.1806,-21.88536,bbdd7433-e0f4-4b6e-920b-dfba1f67a43e,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GOL,5,Bottom,2,0,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,013b49c0-367d-11f0-909e-576cb8a5ce6a,89.43823,NA,NA,6.52283,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:51:36,2025-05-21T19:51:36Z,2025-05-21T19:51:36Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,53.64949,-129.00632,12.0903,5.48231,-0.01299,-10.94268,-2.18537,8.62398,2.42539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-21,14:52:21,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Slider,NA,NA,77.8038,2.415596,-0.524986,2384.515739,55.097926,07:45:00,5.55532,2.32725,6.73515,-53.982,-9.68024,-15.62375,3.26548,0.54556,72.12156,-7.614313,-3.375694,0.479051,8.09626,-5.30862,-2.28757,50,5.69461,1.54933,-113.29417,3.26747,10.59074,19.45062,-39.11826,1b3d08ae-2b24-4f57-a672-6350a14c3a98,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_GOL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,1c5ca190-367d-11f0-909e-576cb8a5ce6a,78.68144,NA,NA,5.68224,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:52:21,2025-05-21T19:52:21Z,2025-05-21T19:52:21Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,53.76824,-113.93928,9.72531,5.56472,4.56488,-19.55913,-2.33313,1.19807,5.29537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-21,14:52:40,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.41829,-0.728769,-1.966232,2336.122885,151.769408,11:00:00,5.48519,2.27012,6.60589,-21.78769,11.73304,-5.81985,3.00156,-0.01665,83.00351,-4.832087,-3.023813,0.416705,2.61103,6.6467,-2.13395,50,5.42626,4.68352,-130.16341,-2.28039,4.54195,23.75203,-20.61193,5a3ef4ad-a351-42e7-a700-4e77260c3c4e,NA,NA,NA,NA,-153.808054,1000122001,"Paetow, Carson",5008.118839,NA,65.04865,Left,41.138902,-102.07173,40.99831,-41.00328,178.99648,74.62563,2.884707,-159.637446,-0.00891,2.92623,0.15547,NA,NA,NA,NA,NA,8,2,SOU_GOL,5,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,276d93f0-367d-11f0-909e-576cb8a5ce6a,90.45362,42.86606,NA,6.41479,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:52:40,2025-05-21T19:52:40Z,2025-05-21T19:52:40Z,Popup,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,53.89411,-130.87207,11.87601,5.48512,-1.66541,-10.30596,-2.27167,4.54801,2.27097,25.635352,-0.00895,-64.47242,1.35504,0.4277,0.00804,-0.07382,0.02596,-0.00177,-2.5e-4,2.92614,62.76811,-28.22044,3.45656,-0.68494,0.11495,-0.0233,0.00459,-3.9e-4,0.15554,-31.71561,5.85521,-1.29101,0.1873,0.0111,-0.01431,0.00385,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-05-21,14:53:25,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.82242,-0.295013,-3.472249,2452.253315,156.766237,11:15:00,5.55012,2.22846,6.90029,-26.94529,6.903,-2.55378,3.03546,-1.15099,82.06864,-5.368689,-3.93793,0.418736,0.48346,4.0187,-2.0088,50,5.52173,7.92388,-129.16742,-1.41427,0.8224,25.17655,-25.33809,f4ac5de9-b62b-480b-957c-de0889f85f9f,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_GOL,5,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,4276f6f0-367d-11f0-909e-576cb8a5ce6a,90.0149,NA,NA,6.75379,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:53:25,2025-05-21T19:53:25Z,2025-05-21T19:53:25Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,53.60092,-129.8674,12.58827,5.55125,-0.70981,-12.66904,-2.22879,7.90102,0.4112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-21,14:53:53,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Slider,NA,NA,79.75877,-0.988863,-1.751308,2416.485707,40.153499,07:15:00,5.44727,2.36388,6.53555,-55.44542,-12.35465,-11.56446,-0.08071,-0.20669,73.65008,-11.1857,-3.860232,0.472458,5.66473,-6.06496,-2.23737,50,5.35446,3.91933,-116.01637,-3.60027,7.64219,23.76546,-40.3562,1da28969-842a-47ec-9cd6-7ba46cdc1f3c,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_GOL,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,52ce7780-367d-11f0-909e-576cb8a5ce6a,79.77938,NA,NA,6.1087,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:53:53,2025-05-21T19:53:53Z,2025-05-21T19:53:53Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,53.96786,-116.82634,11.88273,5.45372,-2.22485,-20.1781,-2.36651,3.65886,3.82109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-21,14:54:22,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.88673,-0.996826,-3.677538,2341.520257,184.546667,12:15:00,5.4456,2.35881,6.74967,-24.44155,9.26197,0.66787,2.49623,-0.94958,82.8586,-5.579369,-3.556113,0.417839,-1.18697,5.41701,-2.11761,50,5.37048,8.28377,-129.25602,-2.95034,-2.04491,22.30731,-22.84154,db220ad9-5707-4efc-a6be-1b368dff77fc,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SOU_GOL,5,Bottom,2,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,6482f000-367d-11f0-909e-576cb8a5ce6a,90.20798,NA,NA,6.02814,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:54:22,2025-05-21T19:54:22Z,2025-05-21T19:54:22Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,53.75049,-129.90167,11.15366,5.44631,-2.28922,-11.42077,-2.35823,8.34296,-1.02246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-21,14:56:57,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.48148,-2.256613,-2.826596,2025.392735,200.108807,12:45:00,5.56033,1.69106,6.54909,-13.86607,17.42446,6.00835,2.33192,-0.40234,85.30526,-4.940078,-1.736663,0.402604,-3.9702,10.10914,-1.4981,50,5.39803,6.45975,-135.69561,-5.70278,-7.38445,30.37315,-13.37144,9a0f78cd-588d-4fa7-b8cf-bdca82594d2a,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,c0c12260-367d-11f0-909e-576cb8a5ce6a,93.62166,NA,NA,8.17622,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:56:57,2025-05-21T19:56:57Z,2025-05-21T19:56:57Z,NA,v3,471449,471452,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.94913,-136.57669,15.18658,5.55784,-5.31489,-6.68572,-1.6886,6.67396,-3.69222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-21,14:57:11,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Cutter,NA,NA,86.3251,-0.810633,-3.126222,2516.246894,153.182873,11:00:00,5.5401300000000004,1.78798,6.36444,-29.40789,7.11406,-3.07988,2.34235,-1.34836,79.96052,-6.280103,-3.682702,0.434959,0.84406,4.19347,-1.56028,50,5.4674,6.96377,-125.48894,-2.66792,1.35753,23.34287,-25.42952,034500c9-a2dc-4bc2-a44a-f87aa1ef7de7,NA,NA,NA,NA,75.81734,822903,"Farber, Ryne",4975.959727,NA,99.99605,Left,2.623949,NA,NA,NA,46.75438,46.75438,0.336988,76.054172,1.4935,1.47139,1.13679,NA,NA,NA,NA,NA,1,2,TEX_BOB,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,c8e26ee0-367d-11f0-909e-576cb8a5ce6a,86.65744,1.7871,NA,6.36458,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:57:11,2025-05-21T19:57:11Z,2025-05-21T19:57:11Z,GroundBall,v3,471449,471452,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.137,-126.25614,11.67143,5.54135,-1.83214,-12.71476,-1.78842,6.91915,0.67876,NA,1.50701,35.3541,-19.06888,NA,NA,NA,NA,NA,NA,1.48987,5.97173,-30.99134,NA,NA,NA,NA,NA,NA,1.1485,141.5763,-30.7585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
180,2025-05-21,14:57:35,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,83.08235,-0.23112,-1.635108,2587.781627,63.297382,08:00:00,5.48611,1.86232,5.93825,-41.6377,-1.39658,-5.15071,1.80181,-0.08414,76.68344,-7.874649,-2.561211,0.456569,2.23032,-0.37205,-1.7289,50,5.44377,3.6413,-120.78204,-1.8559,3.30156,23.06269,-32.72482,b6500bbb-109f-4aeb-9f39-5e347ea0ea7a,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,6,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,d7585e30-367d-11f0-909e-576cb8a5ce6a,82.55584,NA,NA,6.39891,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:57:35,2025-05-21T19:57:35Z,2025-05-21T19:57:35Z,NA,v3,471449,471452,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.56269,-121.65014,11.53135,5.49045,-0.62411,-16.36241,-1.86363,3.51702,1.65078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-21,14:57:56,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Cutter,NA,NA,87.66186,-2.124123,-2.525561,2440.439031,155.839782,11:15:00,5.51916,1.82655,6.51946,-30.03561,5.20418,-1.88689,1.06448,-0.64944,81.30577,-7.702732,-2.868184,0.427256,0.35776,3.54945,-1.64989,50,5.35792,5.68858,-127.43677,-5.64003,0.5929,24.27177,-26.2914,1cc7b910-fef0-4c34-8443-a0de37e93ef5,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,6,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,e409e130-367d-11f0-909e-576cb8a5ce6a,88.21983,NA,NA,6.35608,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:57:56,2025-05-21T19:57:56Z,2025-05-21T19:57:56Z,NA,v3,471449,471452,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.9815,-128.19285,12.13589,5.52085,-4.82104,-13.1457,-1.8268,5.67012,0.29645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-21,14:58:17,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,83.15637,-0.591466,-0.124662,1803.240491,251.126275,02:15:00,5.59996,1.83752,6.31581,-33.69384,7.0343,15.93969,2.24734,3.051,74.49842,-6.935854,2.762158,0.459324,-8.19902,4.37984,-1.83479,50,5.54143,-0.37123,-120.58268,-2.25418,-11.74697,29.32511,-25.89889,d7cd53e1-638a-4e8e-8e99-3efaab7dd857,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,f0151210-367d-11f0-909e-576cb8a5ce6a,82.06074,NA,NA,8.65796,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:58:17,2025-05-21T19:58:17Z,2025-05-21T19:58:17Z,NA,v3,471449,471452,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.17672,-121.5942,14.66256,5.60377,-1.36085,-12.94945,-1.82897,0.03396,-5.87348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-21,14:58:33,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.90503,-2.58239,-3.01666,2171.656757,200.403903,12:45:00,5.53343,1.74825,6.71719,-14.57473,16.03351,5.54626,1.95351,-0.54954,85.48077,-5.421063,-2.007513,0.39819,-3.9191,9.64123,-1.55048,50,5.35632,7.02436,-137.55888,-6.57086,-7.37986,35.42334,-14.01917,baa44199-4dda-443c-acae-b7baef2d4381,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_BOB,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,f9f859e0-367d-11f0-909e-576cb8a5ce6a,94.65933,NA,NA,9.42426,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:58:33,2025-05-21T19:58:33Z,2025-05-21T19:58:33Z,NA,v3,471449,471452,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.7789,-138.52858,17.71167,5.53095,-6.18709,-7.00958,-1.74554,7.22638,-3.68993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-21,14:58:54,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.02596,-0.773852,-2.62954,2428.379268,113.727021,09:45:00,5.38355,1.9904,6.34561,-34.33077,2.9248,-3.95244,1.80949,-0.7613,78.78819,-7.156536,-3.344472,0.439306,1.3002,2.09386,-1.79753,50,5.31124,5.88684,-124.93306,-2.76421,2.04516,26.29464,-28.88054,97889bbf-5127-499d-ae11-9743ce0fecb8,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_BOB,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,06a5e540-367e-11f0-909e-576cb8a5ce6a,85.79999,NA,NA,7.23777,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:58:54,2025-05-21T19:58:54Z,2025-05-21T19:58:54Z,NA,v3,471449,471452,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.15302,-125.80411,13.14732,5.38696,-1.8075,-14.44027,-1.99142,5.81909,1.02258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-21,14:59:16,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,85.61004,-1.575297,-3.080385,1939.506669,254.861145,02:30:00,5.5342,1.67914,6.54019,-32.42514,4.8954,13.65768,1.38486,-0.01063,78.44537,-7.635102,-0.598958,0.439689,-8.13548,3.34646,-1.4715,50,5.41101,6.20248,-124.33078,-4.38142,-12.68691,25.79588,-26.95539,ae30b1ba-ff2d-4d48-ba76-4350af5dc59f,NA,NA,NA,NA,124.887012,822903,"Farber, Ryne",NA,NA,50.31151,Left,-31.153675,NA,NA,NA,3.16634,3.80194,0.04419,46.0358,3.80188,1.69507,-0.02104,NA,NA,NA,NA,NA,1,8,TEX_BOB,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,13c54540-367e-11f0-909e-576cb8a5ce6a,85.72529,1.69507,NA,7.16468,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:59:16,2025-05-21T19:59:16Z,2025-05-21T19:59:16Z,GroundBall,v3,471449,471452,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.96004,-125.14971,12.89794,5.53653,-3.52568,-13.4777,-1.6748,6.60525,-6.34345,NA,3.80312,-36.29254,NA,NA,NA,NA,NA,NA,NA,1.69638,-38.35838,NA,NA,NA,NA,NA,NA,NA,-0.02281,52.04927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-05-21,14:59:38,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.44186,-3.27116,-2.364508,2139.457823,205.173459,12:45:00,5.53812,1.85868,6.68678,-11.31945,18.97513,8.48532,1.59723,0.40199,86.82492,-5.477805,-0.820167,0.396145,-5.13898,11.20312,-1.70421,50,5.31483,5.337,-137.1663,-8.10536,-9.84075,28.88665,-10.72096,4ae00cdd-c0dd-4320-8ab8-f2b8691a839c,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,TEX_BOB,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,208a2930-367e-11f0-909e-576cb8a5ce6a,95.14815,NA,NA,7.61693,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:59:38,2025-05-21T19:59:38Z,2025-05-21T19:59:38Z,NA,v3,471449,471452,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.81326,-137.96703,14.44332,5.53538,-7.80818,-5.36048,-1.85593,5.60978,-4.92037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
