PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-07,16:33:25,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.41751,0.106639,-1.924723,2257.602582,94.55079,09:15:00,6.07804,2.25483,5.22603,-43.29703,1.93784,-7.50626,2.57026,-0.1808,73.33992,-7.750348,-3.255288,0.48407,3.27421,1.28933,-2.07141,50,6.05515,4.17182,-115.30806,-1.28729,4.42503,20.67583,-30.43156,19897b0c-10f3-4c79-8671-0a57396c2aeb,NA,NA,NA,NA,10.359054,688628,"Ciufo, Andrew",4240.962242,NA,90.87113,Right,43.346812,105.5853,98.7142,30.85038,256.94253,128.11849,5.625109,22.643223,1.65488,2.16025,-0.26872,NA,NA,NA,NA,NA,4,2,CLE_TIG,2,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,cda63820-fb9b-11ef-8d21-739cf2dc2784,77.865710000000007,114.56742,NA,6.07759,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:33:25,2025-03-07T21:33:25Z,2025-03-07T21:33:25Z,FlyBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.27477,-116.25003,10.33791,6.08222,0.09914,-15.21578,-2.25688,3.97023,2.21252,200.213732,1.66105,95.20763,-28.23235,7.57561,-1.27527,0.06375,0.02072,-0.00394,2.1e-4,2.15154,91.6366,-21.61966,1.48213,-0.1854,0.02175,0.0029,-0.00119,9e-5,-0.26994,17.45767,2.93786,-1.63409,0.42873,-0.0574,0.00125,5.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-07,16:34:10,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.6194,-2.418002,-2.136744,2042.776267,202.890564,12:45:00,6.15498,0.99029,5.71915,-21.98962,12.96698,5.0189,2.06724,-0.58276,82.35714,-6.507018,-1.239085,0.425536,-3.11925,7.57745,-0.81478,50,5.93913,4.6335,-130.0175,-6.23077,-5.36034,26.25946,-19.15241,5dfc1e0b-5665-499a-a8e4-29487e4e4448,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,e8ce6dc0-fb9b-11ef-8d21-739cf2dc2784,88.57644,NA,NA,7.26225,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:34:10,2025-03-07T21:34:10Z,2025-03-07T21:34:10Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.77886,-130.97912,13.12973,6.15446,-5.52941,-9.57621,-0.98806,4.8298,-2.68017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,16:34:29,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,81.14059,-1.272929,-1.660611,2225.393532,55.325636,07:45:00,5.97993,1.36852,5.27334,-46.7079,-3.41421,-6.78752,0.89128,-0.75732,75.20742,-9.696009,-2.867673,0.473569,2.9791,-1.03595,-1.21155,50,5.82883,3.68854,-117.8178,-4.29229,4.19898,21.80443,-33.6342,0b99ebe3-f473-4d68-befd-d907287b4622,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,f3fbc1c0-fb9b-11ef-8d21-739cf2dc2784,79.59222,NA,NA,5.93317,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:34:29,2025-03-07T21:34:29Z,2025-03-07T21:34:29Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.22809,-118.78141,10.90221,5.98567,-2.80587,-16.8171,-1.37046,3.50297,2.09949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,16:34:53,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,76.98456,0.565019,0.130063,2229.377821,35.637539,07:15:00,6.12772,1.06411,5.42608,-53.96822,-6.3039,-5.51449,2.15959,0.72639,71.34495,-9.218219,-0.853706,0.496899,2.81067,-2.88528,-1.07172,50,6.14015,-0.04252,-111.90625,-0.72264,3.58108,19.29835,-35.85016,94672d1d-bee2-4349-a11f-1944b31cf5a1,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,01e96e40-fb9c-11ef-8d21-739cf2dc2784,75.85535,NA,NA,5.63961,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:34:53,2025-03-07T21:34:53Z,2025-03-07T21:34:53Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.07554,-112.77813,9.64918,6.13621,0.89705,-17.92508,-1.06614,-0.20431,1.79054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,16:35:10,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,90.67752,-1.024758,-0.329608,2103.17976,199.082467,12:45:00,6.12518,1.08716,5.61544,-19.23623,15.09237,4.84307,3.56563,1.18312,82.81973,-4.637597,0.535356,0.421696,-2.52752,8.25071,-1.06212,50,6.0254200000000004,0.53774,-131.64004,-2.98787,-4.4351,27.94695,-17.69625,700f56a9-de7f-42f0-93a0-19822f3e7f75,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,0c250f40-fb9c-11ef-8d21-739cf2dc2784,89.38302,NA,NA,7.8578,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:35:10,2025-03-07T21:35:10Z,2025-03-07T21:35:10Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.88092,-132.67221,13.97348,6.1237,-2.3343,-8.84813,-1.085,0.70154,-2.21755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,16:35:31,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.05819,-0.187638,-0.758059,2151.053862,26.413837,07:00:00,6.10687,1.06366,5.26287,-50.45971,-4.57957,-3.00134,1.7256,0.10134,72.67446,-9.326316,-1.291906,0.48751,1.29673,-1.89933,-0.99192,50,6.05194,1.63678,-114.77841,-2.13886,1.72189,22.15581,-34.69614,432a2754-644a-4fdb-918b-6f1f3935860d,NA,NA,NA,NA,-97.944689,1000310911,"Listi, Dominic",NA,NA,35.87559,Left,-48.273775,NA,NA,NA,3.82332,3.82332,0.051988,-31.064348,3.5296,2.06541,-0.1486,NA,NA,NA,NA,NA,5,5,CLE_TIG,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,18f5da10-fb9c-11ef-8d21-739cf2dc2784,77.31618,2.06541,NA,6.38373,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:35:31,2025-03-07T21:35:31Z,2025-03-07T21:35:31Z,GroundBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.23821,-115.78513,11.0779,6.11331,-0.56232,-17.34807,-1.06452,1.55854,0.86094,NA,3.53007,-4.89696,NA,NA,NA,NA,NA,NA,NA,2.06925,-39.72858,NA,NA,NA,NA,NA,NA,NA,-0.14521,-35.08945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-07,16:36:02,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,77.57173,0.909679,0.342229,2150.278329,34.422705,07:15:00,6.13706,1.22689,5.0743,-54.05467,-6.19914,-5.26677,2.4902,1.11063,71.38695,-8.850895,-0.590891,0.497895,2.73028,-2.96032,-1.25491,50,6.18005,-0.46306,-112.62413,-0.12726,3.50253,20.68573,-35.97167,4f87a0d9-79f7-41b1-9886-74a4d6ccf233,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CLE_TIG,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,2b53b1f0-fb9c-11ef-8d21-739cf2dc2784,75.70362,NA,NA,6.18478,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:36:02,2025-03-07T21:36:02Z,2025-03-07T21:36:02Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.42714,-113.61656,10.34287,6.14475,1.59854,-17.98584,-1.22867,-0.6311,1.75127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,16:36:28,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.94635,-1.446905,-1.336531,1868.949478,230.35371,01:45:00,6.12158,1.10095,5.91954,-24.05458,10.30339,11.17276,2.77366,0.79149,82.6556,-5.926357,0.670962,0.421876,-6.12764,5.98969,-1.00047,50,5.99195,2.58678,-130.70283,-4.10449,-10.63408,26.717,-21.77937,6f76dc69-c236-46bb-a86c-9bbd5f3b0089,NA,NA,NA,NA,-10.012754,1000310911,"Listi, Dominic",5424.654426,NA,91.16214,Left,42.731983,105.03371,93.96063,-32.67768,279.13416,145.24766,5.56328,-25.128416,1.43035,2.66773,-0.74904,NA,NA,NA,NA,NA,5,7,CLE_TIG,2,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,3a9be560-fb9c-11ef-8d21-739cf2dc2784,89.34477,112.154,NA,7.29075,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:36:28,2025-03-07T21:36:28Z,2025-03-07T21:36:28Z,FlyBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.58054,-131.6358,13.3585,6.122,-3.34394,-10.88969,-1.09728,2.95813,-5.31704,152.200613,1.44059,96.50363,-25.67608,6.07128,-0.59634,-0.16248,0.06672,-0.00889,4.2e-4,2.65776,90.8983,-22.14121,1.86017,-0.33801,0.05015,0.00205,-0.00157,1.2e-4,-0.74444,-17.16833,-5.18641,2.14277,-0.38999,-0.00113,0.01379,-0.00218,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-07,16:38:41,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.15564,-1.309571,-0.895445,2121.380136,219.982658,01:15:00,6.28294,0.84624,5.8792,-15.02442,18.09784,14.23643,3.81434,1.20094,83.60986,-4.192404,1.6592,0.41422,-7.52886,9.97256,-0.78206,50,6.16852,1.4594800000000001,-133.76136,-3.48889,-13.53718,30.89381,-14.24306,5398b8be-aec3-499e-81f0-62c95e9f0bdf,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,89e9de10-fb9c-11ef-8d21-739cf2dc2784,90.99616,NA,NA,8.54578,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:38:41,2025-03-07T21:38:41Z,2025-03-07T21:38:41Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.61813,-134.82375,15.44691,6.28008,-2.99909,-7.12153,-0.84026,1.925,-6.76859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,16:42:47,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,77.2471,-1.744282,-3.310008,2053.983235,250.537672,02:15:00,6.05936,0.94028,6.01523,-38.30522,8.03138,18.85454,1.24829,-0.55807,71.64261,-8.800315,0.082556,0.489929,-10.57394,5.00272,-0.69083,50,5.90132,5.82099,-112.15848,-4.54793,-13.57791,18.75164,-25.75007,b617edac-3b09-4b9d-8c60-7f0465e72969,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,1c740ee0-fb9d-11ef-8d21-739cf2dc2784,76.93444,NA,NA,5.6045,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:42:47,2025-03-07T21:42:47Z,2025-03-07T21:42:47Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.48573,-112.90596,9.37582,6.06215,-3.52149,-12.87504,-0.93365,6.36223,-6.78895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,16:42:57,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,77.67952,-0.252828,-3.961569,2259.727301,252.57608,02:30:00,6.10988,0.77209,6.01555,-38.09821,7.50095,19.84977,2.70026,-1.24931,72.13816,-7.282596,-0.396787,0.486015,-11.16438,4.32512,-0.47183,50,6.06903,7.10492,-112.81757,-1.63046,-14.58925,17.84664,-26.52211,1f7e3a26-62dc-4037-882e-d0b4e947f95d,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,2277f9a0-fb9d-11ef-8d21-739cf2dc2784,77.55404,NA,NA,5.54136,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:42:57,2025-03-07T21:42:57Z,2025-03-07T21:42:57Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.48597,-113.52499,8.92332,6.11282,-0.57916,-13.26105,-0.76493,7.68323,-7.29463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,16:43:08,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.33136,-2.010631,-1.652448,2269.04825,210.03226,01:00:00,6.18879,0.81023,5.9333,-13.56965,19.0754,10.43961,3.19107,0.1467,84.56528,-4.612671,0.222032,0.411226,-5.77402,10.61678,-0.68405,50,6.02038,3.40929,-134.06608,-5.08327,-10.54195,28.12979,-12.79042,aaac7105-98dc-4c79-b910-05bc1783f900,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,29289f20-fb9d-11ef-8d21-739cf2dc2784,91.65879,NA,NA,7.76608,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:43:08,2025-03-07T21:43:08Z,2025-03-07T21:43:08Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56472,-135.02045,14.0649,6.18548,-4.64933,-6.39521,-0.80579,3.76695,-5.27097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,16:43:19,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.20197,-2.202687,-1.008945,2123.826435,206.314681,01:00:00,6.13604,0.86551,5.83397,-11.60001,20.6654,9.70524,3.12067,0.73637,85.05821,-4.451913,0.730812,0.408827,-5.24721,11.49536,-0.78901,50,5.94957,1.95257,-135.29395,-5.50845,-9.71671,29.77309,-10.88701,2215160f-dbfc-44eb-a57f-4252c154a728,NA,NA,NA,NA,174.946593,1000092075,"Edwards, Scott",2875.428312,NA,71.71932,Right,16.33771,NA,NA,NA,137.27623,46.04248,1.562319,179.533834,1.17803,3.08583,-0.75005,NA,NA,NA,NA,NA,1,5,DAV_WIL,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,2f69e100-fb9d-11ef-8d21-739cf2dc2784,92.19648,13.23082,NA,8.14376,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:43:19,2025-03-07T21:43:19Z,2025-03-07T21:43:19Z,LineDrive,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66453,-136.31657,14.88655,6.13235,-5.13451,-5.44351,-0.86181,2.28631,-4.85836,306.899787,1.13394,-100.14406,7.40903,NA,NA,NA,NA,NA,NA,3.33468,27.38949,-18.98814,NA,NA,NA,NA,NA,NA,-0.59798,7.52603,-4.16764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-07,16:43:33,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,82.73027,1.55431,-0.585507,1691.663698,18.606709,06:30:00,6.19786,0.57106,5.54986,-48.41172,-7.455,-2.89669,3.61641,-0.21747,76.56435,-7.253167,-1.102707,0.460611,1.31268,-3.76996,-0.51847,50,6.30024,1.3476,-120.2765,1.51771,1.93978,21.40949,-37.74511,a55c3d79-b140-429a-aa97-468e9913108f,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAV_WIL,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,381915a0-fb9d-11ef-8d21-739cf2dc2784,81.83148,NA,NA,6.16593,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,21:43:33,2025-03-07T21:43:33Z,2025-03-07T21:43:33Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.95182,-121.15473,10.70475,6.20623,3.06604,-18.87256,-0.57212,1.26803,0.96989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
