PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-02,18:45:16,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.00825,-2.131319,-2.788573,2332.573229,220.557779,01:15:00,5.97096,1.62942,6.20872,-18.28666,15.16619,12.04516,2.47672,0.05742,83.06231,-5.604564,-0.616128,0.416282,-7.0363,8.79493,-1.42593,50,5.80156,5.93471,-132.04702,-5.45577,-12.395,28.71807,-16.68106,7d45a43e-cfba-4448-b2b6-e85fa59f97cd,NA,NA,NA,NA,-9.930413,813806,"Kashimoto, Cody",1972.459462,NA,91.98915,Left,-0.987697,NA,NA,NA,44.67242,42.69901,0.341989,-11.357815,0.51675,2.42521,-0.04559,NA,NA,NA,NA,NA,4,6,STM_GAE,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,43918620-27c0-11f0-9918-85051fa73ddb,90.54536,2.42521,NA,7.94594,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:45:16,2025-05-03T01:45:16Z,2025-05-03T01:45:16Z,GroundBall,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.29017,-132.97679,14.35903,5.96945,-4.91571,-8.34053,-1.62456,6.33601,-6.1975,97.713637,0.52176,132.68132,-17.99416,NA,NA,NA,NA,NA,NA,2.4268,-2.38744,-13.78201,NA,NA,NA,NA,NA,NA,-0.04199,-23.40386,-6.45692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-02,18:45:53,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.50614,-2.818799,-3.220171,2313.17362,216.136596,01:15:00,5.99879,1.36494,6.21612,-19.95139,12.9832,8.74189,1.72869,-0.88136,84.1411,-6.566607,-1.644025,0.413045,-5.37288,7.79138,-1.12768,50,5.77709,7.1045,-132.71811,-7.15996,-9.62818,27.15299,-18.21191,d447e2d5-f948-40ac-8c0f-477c96bbbe95,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,59ee5100-27c0-11f0-9918-85051fa73ddb,91.25502,NA,NA,7.36505,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:45:53,2025-05-03T01:45:53Z,2025-05-03T01:45:53Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.28282,-133.59146,13.5765,5.99797,-6.57419,-9.10596,-1.36117,7.41419,-4.81409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,18:46:10,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,77.34911,2.21077,-0.84076,2648.469128,72.759081,08:30:00,6.16771,1.42844,5.14993,-52.58554,-4.03933,-18.29804,3.86814,-0.88797,70.3311,-7.349523,-4.079109,0.501475,8.75434,-2.11433,-1.33552,50,6.33457,2.40083,-112.0937,2.47044,11.01381,22.37923,-34.83409,22c7c746-c0c6-408a-babe-ec245f19b6fa,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,63a3ab00-27c0-11f0-9918-85051fa73ddb,75.16319,NA,NA,7.01801,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:46:10,2025-05-03T01:46:10Z,2025-05-03T01:46:10Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.34917,-113.15661,11.18962,6.17795,4.1249,-17.41705,-1.43713,1.87773,5.5069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,18:46:27,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,81.18361,-0.310296,-2.299285,2614.634356,55.596091,07:45:00,5.87978,1.546,5.55278,-44.95388,-1.67685,-4.5424,1.84344,-0.98215,74.22838,-8.517716,-3.109778,0.473478,1.59595,-0.29736,-1.34405,50,5.82344,4.91114,-117.73943,-2.19436,2.22181,24.07383,-32.58803,d7f5cb07-8694-4554-ab96-a9e430a1c31d,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STM_GAE,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,6deedc60-27c0-11f0-9918-85051fa73ddb,79.60754,NA,NA,6.95523,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:46:27,2025-05-03T01:46:27Z,2025-05-03T01:46:27Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.94579,-118.74638,12.03692,5.88671,-0.83129,-16.29402,-1.54753,4.81821,1.11091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-02,18:46:44,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.49335,0.514721,-2.631005,2263.73764,211.466564,01:00:00,6.08988,1.44697,6.15809,-20.50596,14.58737,8.15,4.85708,-0.30620000000000003,80.41326,-3.405535,-1.163329,0.426367,-5.01343,7.71886,-1.25092,50,6.11848,5.61056,-129.7094,0.5712,-8.40632,31.12816,-19.23138,01c9644d-3fe0-49e6-a8bd-2a021413ec50,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STM_GAE,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,77d1af00-27c0-11f0-9918-85051fa73ddb,88.40377,NA,NA,9.08009,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:46:44,2025-05-03T01:46:44Z,2025-05-03T01:46:44Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.33626,-130.74589,15.56408,6.08881,1.21156,-9.61569,-1.4424,5.89047,-4.20316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,18:47:03,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,81.70246,0.269779,-1.090493,2680.490945,36.004834,07:15:00,5.86127,1.80049,5.45677,-50.72767,-8.02552,-6.82398,1.88655,0.21092,74.95784,-8.944115,-2.308045,0.470323,3.12839,-3.74835,-1.6995,50,5.84998,2.53436,-118.63503,-1.25579,4.43175,23.96976,-37.48403,98267148-4033-4062-a0ec-d484b2f553af,NA,NA,NA,NA,-74.139457,702522,"Taurek, Aiden",NA,NA,62.9995,Right,-62.230984,NA,NA,NA,1.98673,1.98673,0.022857,-35.644664,1.34466,1.87516,-0.208,NA,NA,NA,NA,NA,5,5,STM_GAE,3,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,83999550-27c0-11f0-9918-85051fa73ddb,80.14161,1.87516,NA,6.74462,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:47:03,2025-05-03T01:47:03Z,2025-05-03T01:47:03Z,GroundBall,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.04456,-119.64992,11.98488,5.86956,0.33131,-18.74202,-1.80284,2.34672,2.21587,NA,1.34451,11.80575,NA,NA,NA,NA,NA,NA,NA,1.87619,-82.03893,NA,NA,NA,NA,NA,NA,NA,-0.20748,-41.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-05-02,18:49:29,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,90.84496,-3.999041,-1.749404,2080.052259,214.04167,01:15:00,6.22908,1.29503,6.07986,-13.72709,20.74859,13.10123,1.37748,0.76774,81.40795,-6.678298,0.609843,0.422598,-7.3913,12.48449,-1.16683,50,5.9124,3.46192,-131.40302,-9.52864,-12.62378,33.85762,-10.85143,0c2a9dc7-61d4-4019-a70f-74eafd54fd3f,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,dace1b70-27c0-11f0-9918-85051fa73ddb,89.19211,NA,NA,9.43701,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:49:29,2025-05-03T01:49:29Z,2025-05-03T01:49:29Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.4174,-132.53633,16.92881,6.22527,-9.16541,-5.42572,-1.28978,3.88448,-6.31189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-02,18:49:44,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,80.9397,-0.47914,-1.459587,2250.368181,79.439706,08:45:00,6.13336,1.31704,5.73964,-42.24191,0.59059,-3.88441,2.1669,-0.36604,74.55762,-8.215967,-2.155673,0.47104,1.57303,0.84776,-1.19318,50,6.06763,3.1471,-117.5733,-2.38927,2.20275,22.20888,-30.98694,0dd3631d-1f06-4c1a-8583-62b5f2dfb916,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,e3a46010-27c0-11f0-9918-85051fa73ddb,80.01956,NA,NA,6.38208,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:49:44,2025-05-03T01:49:44Z,2025-05-03T01:49:44Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.75991,-118.46901,11.10444,6.1388,-1.13954,-15.49347,-1.31831,3.05826,1.10137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-02,18:49:58,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,92.36247,-3.113399,-3.782084,2165.971044,217.639835,01:15:00,6.12552,1.21987,6.62928,-16.25343,16.10316,11.52611,1.91135,-1.2876,83.56642,-6.251286,-1.690004,0.409405,-7.205,9.77099,-0.96752,50,5.90715,8.37222,-133.733,-7.70127,-12.8947,32.00796,-14.68709,49f9f811-8b85-41db-a779-d6a219c79179,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,ec02dca0-27c0-11f0-9918-85051fa73ddb,92.06646,NA,NA,8.79605,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:49:58,2025-05-03T01:49:58Z,2025-05-03T01:49:58Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,53.86752,-134.65547,16.00398,6.123,-7.27798,-7.34354,-1.21417,8.74385,-6.44735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-02,18:50:16,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,91.16841,-4.646768,-3.693557,2050.994309,222.301776,01:30:00,6.2024,1.23079,5.96043,-17.32525,16.63221,14.07536,0.43127,-1.02602,83.14648,-7.917519,-1.169217,0.41941,-8.30063,10.23843,-0.94516,50,5.82246,7.90429,-131.74611,-11.25054,-14.52732,29.09491,-14.2553,ba002b59-02c9-4ff5-bc06-1ce01e4c4aab,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_TIG,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,f66ce0a0-27c0-11f0-9918-85051fa73ddb,89.87015,NA,NA,8.02192,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:50:16,2025-05-03T01:50:16Z,2025-05-03T01:50:16Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.53839,-132.74458,14.54746,6.20016,-10.76133,-7.12765,-1.22498,8.40283,-7.26366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-02,18:50:35,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,92.01906,-3.682728,-2.550373,2041.507391,204.436835,12:45:00,6.1031,1.25149,6.31565,-12.49816,20.27422,8.70315,1.66141,-0.37392,83.71161,-6.116043,-0.977854,0.412027,-5.27567,11.96398,-1.06875,50,5.82687,5.57916,-133.32804,-8.88328,-9.44158,30.21236,-10.76278,207f9487-c948-4799-b99f-0bf8a23b1cbc,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAC_TIG,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,0215f450-27c1-11f0-9918-85051fa73ddb,91.48052,NA,NA,8.30745,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:50:35,2025-05-03T01:50:35Z,2025-05-03T01:50:35Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.18254,-134.27247,15.10618,6.0993,-8.54684,-5.38139,-1.24777,5.87429,-4.72079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-02,18:50:50,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,79.80649,-0.218648,-0.795571,2216.124277,85.004117,08:45:00,6.0759,1.25283,5.70105,-43.3592,0.82878,-6.35256,2.25888,-0.01792,73.36434,-8.164726,-1.933501,0.478435,3.00736,0.9048,-1.18209,50,6.03058,1.85471,-115.92989,-1.86973,4.08537,22.03749,-30.94491,97068601-380f-493a-b041-5fc7b5e599ed,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAC_TIG,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,0aba0560-27c1-11f0-9918-85051fa73ddb,78.7827,NA,NA,6.44215,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:50:50,2025-05-03T01:50:50Z,2025-05-03T01:50:50Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.79852,-116.83849,11.01875,6.08137,-0.59388,-15.47246,-1.25508,1.68627,2.04268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-02,18:51:16,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,91.41047,-2.828163,-1.443283,2063.848777,223.69487,01:30:00,6.16093,1.1452,6.17933,-16.79658,17.12351,15.0804,2.14654,1.06879,81.72333,-6.070821,1.278753,0.41918,-8.31134,10.23713,-1.0436,50,5.93866,2.69469,-132.38133,-6.99987,-14.36819,35.05997,-14.47661,d6cea2c9-fcf7-437f-a2ac-5c3ab14b81b3,NA,NA,NA,NA,-39.026993,813970,"Bobo, John-Howard",NA,NA,83.30933,Right,-4.193057,NA,NA,NA,30.78038,24.84462,0.239427,-39.201504,1.1541,2.14212,-1.05616,NA,NA,NA,NA,NA,1,7,PAC_TIG,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,1a255130-27c1-11f0-9918-85051fa73ddb,89.91956,2.14212,NA,9.68714,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:51:16,2025-05-03T01:51:16Z,2025-05-03T01:51:16Z,GroundBall,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.31692,-133.51974,17.52999,6.15832,-6.52981,-7.23831,-1.13867,3.16123,-7.1841,180,1.14885,94.803210000000007,NA,NA,NA,NA,NA,NA,NA,2.14262,-8.94686,NA,NA,NA,NA,NA,NA,NA,-1.05189,-76.84411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-05-02,18:54:44,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,90.30488,-2.264943,-0.889171,1907.904666,207.70118,01:00:00,6.15654,1.2434,6.31709,-15.34359,18.61828,9.16583,2.79041,1.18817,82.00541,-5.227309,0.769402,0.419438,-5.02622,10.70666,-1.18248,50,5.98329,1.66035,-131.08924,-5.57666,-8.6746,29.8272,-13.69577,7e43ae40-fc8c-4d0c-a5b5-0932f6dd0246,NA,NA,NA,NA,-3.155713,824208,"Bicknell, Drake",2912.667481,NA,56.39436,Right,33.355923,109.97738,30.07534,-2.22892,150.52664,145.4499,3.105118,-0.272252,0.04444,2.74253,-1.21373,NA,NA,NA,NA,NA,2,1,PAC_TIG,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,9605a890-27c1-11f0-9918-85051fa73ddb,89.86424,35.13531,NA,8.29947,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:54:44,2025-05-03T01:54:44Z,2025-05-03T01:54:44Z,LineDrive,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.18043,-132.03701,14.9136,6.15358,-5.14148,-6.84788,-1.23962,1.93598,-4.3373,199.629239,0.04436,68.98627,-11.52618,2.75354,-0.75176,0.28615,-0.10896,0.02507,-0.0023,2.74281,45.46561,-16.89439,0.50559,0.35693,-0.32965,0.14382,-0.03024,0.00244,-1.21371,-3.80406,3.02034,-1.15448,0.35707,-0.10469,0.03016,-0.00594,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-02,18:55:17,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,91.95712,-3.919316,-1.502683,2144.65847,213.811638,01:15:00,6.16045,1.11788,6.61684,-13.16233,19.46477,12.2478,1.4673,0.76201,83.2049,-6.493352,0.725785,0.411112,-6.93339,11.84001,-1.02046,50,5.88811,3.01347,-133.28893,-9.42773,-12.30445,32.26298,-11.16198,f414c607-4443-4bb8-9c2d-2bac54bdfa13,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,aa1ffd80-27c1-11f0-9918-85051fa73ddb,91.68402,NA,NA,8.75223,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:55:17,2025-05-03T01:55:17Z,2025-05-03T01:55:17Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,53.88141,-134.22515,16.13149,6.15699,-9.10383,-5.58099,-1.11309,3.37052,-6.15223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
