PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-02,13:41:15,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,72.73928,1.222332,1.233691,1848.147787,152.146297,11:00:00,5.70405,-1.43497,5.79266,-36.74467,17.07584,-7.99221,3.77949,-0.95318,65.58692,-5.683126,-0.197256,0.528014,4.43327,8.87359,1.33809,50,5.78309,-1.98041,-105.40306,1.25871,4.91107,20.47186,-22.34409,42e8a013-6945-4746-98f6-c229caac365a,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SHE_UNI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,a61ad650-277c-11f0-8b4b-15bb287d3381,71.38534,NA,NA,7.15235,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:41:15,2025-05-02T17:41:15Z,2025-05-02T17:41:15Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.70219,-106.31242,10.23593,5.70514,2.25123,-11.17205,1.43091,-2.19856,2.45553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-02,13:41:32,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,77.30335,-0.545895,3.361755,1893.192606,131.750647,10:30:00,5.74325,-1.38856,5.63055,-33.23612,14.4669,-14.35335,2.46333,0.5557,70.24928,-6.731516,0.802304,0.497101,8.30418,7.97886,1.11153,50,5.67566,-6.03461,-111.9877,-2.05988,10.45699,21.81322,-22.1267,d657483c-ffdb-4150-b94a-58f96e47c3e6,NA,NA,NA,NA,-28.586196,1000048494,"Pickette, Brody",1841.136787,NA,82.62428,Right,3.890003,NA,NA,NA,67.2407,64.28205,0.588731,-28.846035,0.74695,2.35099,-0.41596,NA,NA,NA,NA,NA,7,4,SHE_UNI,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,afd9cd40-277c-11f0-8b4b-15bb287d3381,75.82457,3.12787,NA,7.05407,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:41:32,2025-05-02T17:41:32Z,2025-05-02T17:41:32Z,GroundBall,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.86857,-112.93203,10.90661,5.7441,-1.10198,-11.06335,1.38258,-6.48731,5.22849,12.472157,0.7604,105.85661,-12.10788,NA,NA,NA,NA,NA,NA,2.37191,7.74288,-20.05194,NA,NA,NA,NA,NA,NA,-0.42117,-57.73049,5.69241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-02,13:42:02,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,66.09599,-0.154545,3.594064,1688.278286,328.125352,05:00:00,5.85933,-1.15618,5.41438,-73.48453,-6.56142,5.65607,-0.40945,2.68666,60.38008,-13.432313,4.601751,0.588789,-1.5985,-2.7748,0.832,50,5.79387,-6.18748,-95.61975,-2.33237,-1.43855,18.58804,-34.67116,182d8f1d-6a48-4d16-899a-db8a726c66a8,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SHE_UNI,2,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,c1f51de0-277c-11f0-8b4b-15bb287d3381,64.01693,NA,NA,5.71592,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:42:02,2025-05-02T17:42:02Z,2025-05-02T17:42:02Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,55.08813,-96.6038,9.29402,5.86875,-0.49689,-17.33558,1.15755,-6.11132,-0.71927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-02,13:42:28,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,76.04429,-0.261766,2.982296,1842.765981,132.18947,10:30:00,5.88976,-1.27541,5.85257,-34.43289,14.96398,-14.43576,2.77679,0.29526,68.37478,-6.730412,0.39616,0.505849,8.42264,8.25997,1.04156,50,5.84866,-5.21298,-110.12383,-1.46722,10.128,23.34825,-22.24166,b9e033ae-514f-4138-a22d-5cf8b5322da5,NA,NA,NA,NA,59.337714,1000235213,"Houser, Connor",NA,NA,82.82074,Right,-11.954378,NA,NA,NA,15.67748,15.44956,0.119394,49.458128,2.93415,3.01255,-0.32549,NA,NA,NA,NA,NA,8,2,SHE_UNI,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,d1423350-277c-11f0-8b4b-15bb287d3381,74.5132,3.01255,NA,7.66951,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:42:28,2025-05-02T17:42:28Z,2025-05-02T17:42:28Z,GroundBall,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.64568,-111.10443,11.67412,5.89066,-0.5331,-11.12083,1.26943,-5.63835,5.064,180,2.93084,60.77594,NA,NA,NA,NA,NA,NA,NA,3.01392,-25.23203,NA,NA,NA,NA,NA,NA,NA,-0.33107,102.51199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-05-02,13:42:47,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,78.36928,-1.312126,3.790726,1873.791495,146.164554,10:45:00,5.78125,-1.14736,5.92266,-24.37521,22.91509,-13.96894,2.52948,1.2114,69.15043,-6.025588,1.289365,0.494946,8.62563,12.80131,0.85147,50,5.66275,-6.96324,-113.15289,-3.19732,10.75838,27.94186,-16.20754,97162129-3a08-42a8-b1e2-893eed555888,NA,NA,NA,NA,14.989196,1000235213,"Houser, Connor",2719.444345,NA,91.873,Right,-2.614205,NA,NA,NA,38.45596,38.08579,0.282899,13.471396,1.89294,2.83436,-1.1319,NA,NA,NA,NA,NA,8,3,SHE_UNI,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,dc85ce70-277c-11f0-8b4b-15bb287d3381,76.15471,2.83436,NA,9.21885,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:42:47,2025-05-02T17:42:47Z,2025-05-02T17:42:47Z,GroundBall,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.57176,-114.27625,13.97093,5.77819,-2.54571,-8.10377,1.14011,-7.39577,5.37919,259.900606,1.8952,129.9207,-15.66739,NA,NA,NA,NA,NA,NA,2.83511,-6.18141,-13.58404,NA,NA,NA,NA,NA,NA,-1.13286,34.85915,2.88474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-02,13:43:27,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,79.49732,-1.014791,2.776994,1928.529349,133.990123,10:30:00,5.90211,-1.31867,5.49166,-28.08065,17.57714,-16.448,2.61151,-0.08943,71.64499,-6.281954,-0.150489,0.486328,9.2204,9.67682,1.08697,50,5.7947,-4.92887,-115.09761,-2.88452,12.16444,24.65316,-19.40749,be8bcb17-0f3d-4b02-a28e-4100bfa475a2,NA,NA,NA,NA,48.48308,1000133409,"Madagan, Haden",4245.347067,NA,64.63847,Right,60.550086,57.66499,82.40084,93.67349,164.17923,145.88669,4.69382,59.721482,1.59189,3.16737,0.1929,NA,NA,NA,NA,NA,9,1,SHE_UNI,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,f4d73d60-277c-11f0-8b4b-15bb287d3381,77.50423,90.10734,NA,7.85232,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:43:27,2025-05-02T17:43:27Z,2025-05-02T17:43:27Z,Popup,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,55.00674,-116.16506,12.32658,5.9014,-2.04419,-9.70374,1.31179,-5.45558,6.08222,208.229622,1.60608,30.53338,-6.0592,-1.27748,2.8252,-1.57671,0.43671,-0.06003,0.00326,3.15955,82.70092,-23.45475,2.92031,-0.7878,0.10448,0.01656,-0.00695,5.9e-4,0.18537,35.07274,-2.05357,1.38167,-1.18922,0.58236,-0.15412,0.02069,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-05-02,13:43:56,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,69.7546,5.005122,1.016979,1525.16252,139.009121,10:45:00,5.78049,-1.592,6.1037,-45.68388,12.87717,-9.30138,6.61485,-1.4265,62.16893,-3.610112,-0.65443,0.550777,5.04284,5.59461,1.51814,50,6.14308,-1.46564,-100.70184,7.66362,5.07079,19.51912,-26.54841,52a5ca25-bd7c-4b31-ba95-7b9cf8fa5c34,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SHE_UNI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,060ce8f0-277d-11f0-8b4b-15bb287d3381,68.435,NA,NA,7.58566,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:43:56,2025-05-02T17:43:56Z,2025-05-02T17:43:56Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.3889,-101.54898,9.75956,5.78548,8.81583,-13.2742,1.58653,-1.68571,2.53539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-02,13:44:16,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,78.086,-1.972596,3.658423,1751.627088,147.139981,11:00:00,5.78637,-1.21575,5.81496,-26.78061,19.86643,-11.74327,1.71596,1.21207,70.77186,-7.018489,1.558743,0.491568,7.16414,11.25312,0.92286,50,5.60878,-6.78958,-113.01759,-4.63561,9.15604,22.88,-17.79209,0d333d12-472d-4628-b2b7-e75f38e576c7,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SHE_UNI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,11a9a090-277d-11f0-8b4b-15bb287d3381,76.67803,NA,NA,7.31414,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:44:16,2025-05-02T17:44:16Z,2025-05-02T17:44:16Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.683839999999996,-113.96187,11.44,5.78495,-3.90131,-8.89604,1.21087,-7.16746,4.57802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-02,13:44:34,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,77.87061,-1.341368,3.846782,1892.17948,141.787348,10:45:00,5.72746,-1.4336,5.81279,-28.56517,18.54143,-13.2104,2.09666,1.04801,70.22895,-6.726595,1.48573,0.493983,7.99591,10.39949,1.12586,50,5.60061,-7.07801,-112.65869000000001,-3.43514,10.10927,23.57003,-19.02586,668d2788-c44a-4d8c-924e-bc3797354e41,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SHE_UNI,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,1ca25000-277d-11f0-8b4b-15bb287d3381,76.30305,NA,NA,7.64166,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:44:34,2025-05-02T17:44:34Z,2025-05-02T17:44:34Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.68494,-113.63462,11.78501,5.72654,-2.64736,-9.51293,1.4276,-7.49659,5.05464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-02,13:44:54,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,69.81649,3.544386,-0.996719,1513.188882,138.265908,10:30:00,5.81406,-1.33454,5.91875,-43.6088,15.01028,-11.4619,5.47403,-3.21479,62.53146,-4.661846,-3.049938,0.55105,5.45914,7.11587,1.42059,50,6.07418,2.15362,-100.97273,5.13025,5.5202,19.59117,-24.97859,c415b6ea-34bb-4ed3-af3e-d3c0944e8b6c,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SHE_UNI,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,28b10350-277d-11f0-8b4b-15bb287d3381,68.40115,NA,NA,7.28502,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:44:54,2025-05-02T17:44:54Z,2025-05-02T17:44:54Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.57522,-101.85657,9.79559,5.81732,6.25713,-12.4893,1.32905,1.90458,2.7601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,13:45:15,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,76.87887,-0.914699,2.9026,1773.877425,138.113429,10:30:00,5.79895,-1.33784,5.65918,-31.15616,17.22843,-13.87493,2.34842,0.21512,69.55397,-6.749115,0.4258,0.500639,8.02248,9.53965,1.10122,50,5.70208,-5.1318,-111.36726,-2.67597,9.93363,22.62758,-20.36186,500fa174-ef6e-4233-939e-88b4090aaa10,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,SHE_UNI,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,34ecba10-277d-11f0-8b4b-15bb287d3381,75.2886,NA,NA,7.3249,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:45:15,2025-05-02T17:45:15Z,2025-05-02T17:45:15Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.84015,-112.34638,11.31379,5.79881,-1.7949,-10.18093,1.33258,-5.56164,4.96681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,13:45:50,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,78.04924,-0.647712,2.017956,1556.687263,146.179063,10:45:00,5.7473,-1.30227,5.79822,-30.18187,16.45418,-9.89997,2.62928,-0.2495,70.60356,-6.317542,0.244777,0.49151,5.72674,9.08504,1.14246,50,5.67625,-3.61934,-113.16138,-2.1412,7.3204,23.38557,-20.56082,03639549-30e5-4a03-a291-ecabc87853a8,NA,NA,NA,NA,-19.553139,1000133409,"Madagan, Haden",NA,NA,80.10048,Right,68.486237,NA,NA,NA,116.71811,116.33675,5.959263,-10.489189,2.33434,2.83868,0.23574,NA,NA,NA,NA,NA,9,7,SHE_UNI,2,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,49e0a620-277d-11f0-8b4b-15bb287d3381,76.68705,146.58128,NA,7.44568,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:45:50,2025-05-02T17:45:50Z,2025-05-02T17:45:50Z,Popup,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.70065,-114.12867,11.69279,5.74722,-1.29075,-10.28041,1.29843,-3.92214,3.6602,183.830425,2.3276,40.69982,-13.58473,4.33985,-0.9801,0.17084,-0.02122,0.00153,-5e-5,2.82763,109.49384,-26.5656,3.88662,-1.29231,0.39213,-0.07915,0.00855,-3.7e-4,0.23856,-14.45964,6.5719900000000004,-2.02643,0.43039,-0.06751,0.00721,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-02,13:46:23,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,80.28725,-2.103048,5.093,1802.784728,137.792029,10:30:00,5.77368,-1.07966,6.10585,-26.42092,17.45017,-14.35938,1.6185,2.44606,72.57708,-7.099035,2.519055,0.476717,8.97225,10.12768,0.69446,50,5.59761,-9.7934,-115.9988,-4.98962,12.06475,24.35218,-18.55559,68119f54-3e01-4806-8e89-c819afc96810,NA,NA,NA,NA,NA,10084341,"Atchley, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SHE_UNI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,5d48c210-277d-11f0-8b4b-15bb287d3381,79.0667,NA,NA,7.71017,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:46:23,2025-05-02T17:46:23Z,2025-05-02T17:46:23Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.39155,-116.91711,12.17609,5.77257,-4.2899,-9.2778,1.07234,-10.24835,6.03238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-02,13:46:38,"Capps, Nick",1000184991,Left,ROA_COL,Undefined,Undefined,NA,NA,77.04834,-0.544186,3.483211,1834.266138,130.369974,10:15:00,5.68949,-1.28472,5.84838,-31.54088,16.57548,-17.34863,2.55444,0.51039,69.28411,-6.486263,0.377534,0.49925,10.06284,9.16489,1.01153,50,5.62701,-6.14891,-111.53635,-1.9401,12.4288,23.71372,-20.85429,6f6369f3-db34-46a5-9c39-26faff08cef8,NA,NA,NA,NA,-119.432424,10084341,"Atchley, Matt",4567.416438,NA,67.44016,Left,51.349281,NA,NA,NA,NA,31.00017,NA,NA,1.34869,2.51332,-0.48234,NA,NA,NA,NA,NA,10,2,SHE_UNI,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,669aed70-277d-11f0-8b4b-15bb287d3381,75.49815,36.84196,NA,7.76423,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,17:46:38,2025-05-02T17:46:38Z,2025-05-02T17:46:38Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.65011,-112.52066,11.85686,5.68958,-1.07447,-10.42714,1.27747,-6.66481,6.2144,40.582714,1.34869,-30.35732,-4.24304,2.36451,-0.74241,0.19608,-0.06148,0.0283,-0.00955,2.51332,77.24716,-25.45645,2.84049,-0.51353,0.08992,-0.05695,0.05423,-0.02221,-0.48234,-53.80436,9.75217,-2.4122,0.5208,-0.11512,0.06925,-0.0587,0.0231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
