PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-02,13:31:03,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,89.92416,-3.170441,0.27676,2174.01158,213.182526,01:00:00,6.14489,0.70407,6.36802,-14.1556,20.37025,12.48611,2.0449,1.99925,81.07217,-5.930157,2.537873,0.422906,-6.32926,11.96572,-0.72901,50,5.90858,-1.15399,-130.32747,-7.5341,-10.704,31.66026,-11.93772,10e5f4b8-d618-4510-9b52-d68968dd82b5,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,7fa699e0-f794-11ef-b791-792c9a109bc6,89.12727,NA,NA,8.85199,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:31:03,2025-03-02T18:31:03Z,2025-03-02T18:31:03Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.12628,-131.32603,15.83013,6.14027,-7.15759,-5.96886,-0.69794,-0.81638,-5.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:31:21,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,89.51914,-3.109303,-0.944782,2170.170737,192.572015,12:30:00,6.13221,0.58695,6.65436,-10.82426,23.76234,5.00268,2.38145,0.13912,80.27711,-5.297951,-0.034116,0.423278,-2.90146,13.82402,-0.52487,50,5.9173,1.93301,-129.71923,-7.18712,-4.84387,32.25118,-9.09531,0064e0b8-86d2-4c9d-a7d0-ac56fd499c2a,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,8a69e170-f794-11ef-b791-792c9a109bc6,89.04895,NA,NA,9.24202,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:31:21,2025-03-02T18:31:21Z,2025-03-02T18:31:21Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,53.83778,-130.66991,16.12559,6.1252,-6.91901,-4.54765,-0.58396,2.07579,-2.42193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,13:31:48,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,ChangeUp,NA,NA,82.04991,-1.714903,-2.392694,1565.245051,213.628392,01:00:00,5.75697,1.10349,6.28259,-23.74946,18.56981,11.15564,2.19544,-0.17341,72.7319,-6.298255,-0.376887,0.46821,-6.67835,10.78091,-0.93202,50,5.6191,4.53193,-118.72333,-4.15409,-9.19737,30.1545,-17.32662,98774d42-b812-497d-b5ee-9e99a9bafa9d,NA,NA,NA,NA,18.29441,702600,"Klein, Matt",3794.643312,NA,93.17154,Left,48.955709,106.37729,123.10783,27.99713,255.73346,255.25957,6.105846,11.140109,1.78876,2.19098,0.1541,NA,NA,NA,NA,NA,1,4,LOU_CAR,2,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,9a7fc520-f794-11ef-b791-792c9a109bc6,80.50331,139.99538,NA,9.31801,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:31:48,2025-03-02T18:31:48Z,2025-03-02T18:31:48Z,FlyBall,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.21028,-119.78792,15.07725,5.75496,-3.54238,-8.66331,-1.09775,4.85664,-4.59868,172.038304,1.80205,84.94339,-24.36986,6.49822,-0.84928,-0.06432,0.04414,-0.0063,3.1e-4,2.15942,103.56197,-24.21407,3.18284,-1.07272,0.30311,-0.04725,0.00326,-6e-5,0.15957,28.06097,-11.35003,3.15404,-0.46697,-0.0074,0.01649,-0.00255,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-02,13:32:22,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Cutter,NA,NA,82.04515,0.593263,-1.144773,2420.43911,144.728743,10:45:00,6.13997,0.87255,6.12255,-36.62474,4.92457,-2.47244,3.63648,-0.39192,74.41994,-6.239424,-1.590568,0.463931,0.90685,2.83299,-0.78377,50,6.16685,2.47642,-119.07794,0.0923,1.28747,25.2622,-28.15205,8b42ac5e-0b6b-47dc-99fd-f02b6e79aab6,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,aeaeda90-f794-11ef-b791-792c9a109bc6,81.24578,NA,NA,7.62521,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:32:22,2025-03-02T18:32:22Z,2025-03-02T18:32:22Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.37283,-120.00204,12.6311,6.14464,1.12211,-14.07603,-0.8735,2.42933,0.64374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:32:32,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Curveball,NA,NA,76.06186,-0.149398,-1.791201,2624.92632,44.299,07:30:00,5.88248,1.02549,5.38844,-62.16618,-12.43001,-13.73481,0.56188,-1.79846,69.92246,-11.366351,-4.241093,0.507584,6.3854,-5.80469,-0.85532,50,5.82496,3.96891,-110.37759,-2.37693,7.77089,22.12798,-39.23823,b71ad8b5-869b-4e1c-923a-7068ae8ddca3,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,b47742f0-f794-11ef-b791-792c9a109bc6,74.25859,NA,NA,6.1394,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:32:32,2025-03-02T18:32:32Z,2025-03-02T18:32:32Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.11428,-111.39816,11.06399,5.89286,-0.56721,-19.61911,-1.03011,3.61051,3.88544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:32:45,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Cutter,NA,NA,82.90155,0.910681,-0.451784,2296.832235,120.420579,10:00:00,6.07775,0.99614,5.7838,-36.31817,4.35583,-5.32166,3.8986,0.13234,76.10653,-5.793202,-1.405299,0.459018,2.56874,2.39662,-0.9558,50,6.13121,1.1661300000000001,-120.44295,0.69927,3.78445,22.74474,-28.64319,6e74e365-0302-4bc8-93a0-78f577b1a34f,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,bc671f30-f794-11ef-b791-792c9a109bc6,82.11539,NA,NA,6.79503,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:32:45,2025-03-02T18:32:45Z,2025-03-02T18:32:45Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.71376,-121.32985,11.37237,6.08217,1.81617,-14.32159,-0.9984,1.01856,1.89222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:33:00,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,90.45672,-4.313187,-1.685977,2204.86299,189.820221,12:15:00,6.07505,0.59904,6.61988,-11.96095,21.61332,3.53973,1.1192,-0.6504,82.28386,-6.662152,-1.042271,0.417037,-2.36717,13.0145,-0.48595,50,5.77638,3.72096,-131.08113,-10.12896,-4.08806,29.62414,-9.69806,e8b4ab6d-016a-46a4-959d-18043af2027b,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,c516c900-f794-11ef-b791-792c9a109bc6,90.38151,NA,NA,8.17286,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:33:00,2025-03-02T18:33:00Z,2025-03-02T18:33:00Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,53.87779,-131.95459,14.81207,6.07082,-9.84302,-4.84903,-0.59744,3.8415,-2.04403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:33:16,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,88.25034,-3.598504,0.034985,2162.867745,193.584818,12:30:00,6.10629,0.74007,6.58009,-13.89887,21.32013,4.8615,1.64578,1.17725,80.36231,-6.305976,0.919091,0.42713,-2.52154,12.58847,-0.74417,50,5.85285,-0.26833,-128.01875,-8.34115,-4.15915,27.92849,-11.41,07249d34-f78b-4636-9d91-e50c6dc884d7,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,cea3b370-f794-11ef-b791-792c9a109bc6,88.24587,NA,NA,7.88803,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:33:16,2025-03-02T18:33:16Z,2025-03-02T18:33:16Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,53.91592,-128.87022,13.96425,6.10185,-7.99329,-5.705,-0.73792,-0.14153,-2.07957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:33:48,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,89.70682,-3.115474,-0.899511,2160.690348,196.88595,12:30:00,6.17408,0.73399,6.27501,-12.23386,22.20808,6.38658,2.27957,0.43697,81.62125,-5.510571,0.254912,0.422392,-3.6078,12.84646,-0.67065,50,5.93775,1.79069,-130.17158,-7.36207,-6.15093,28.94996,-10.27225,59b10336-9cf5-4b52-aba8-2433f07f922b,NA,NA,NA,NA,-72.816,805538,"Davis, Tague",4236.636041,NA,79.24885,Left,55.090783,NA,NA,NA,NA,63.63249,NA,NA,0.81773,2.46521,0.14865,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,e1be4ba0-f794-11ef-b791-792c9a109bc6,89.23576,77.23108,NA,8.08558,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:33:48,2025-03-02T18:33:48Z,2025-03-02T18:33:48Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.22388,-131.1076,14.47498,6.17041,-7.02994,-5.13612,-0.73176,1.98956,-3.07547,NA,0.81773,19.65202,-14.35164,5.03151,-1.38489,0.33368,-0.07147,0.01038,-5e-4,2.46521,95.31673,-28.05465,3.34527,-0.56297,0.0676,-0.00447,-0.00123,4.7e-4,0.14865,-63.5474,6.6798400000000004,-0.74847,-0.02863,0.05062,-0.01901,0.0055,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
59,2025-03-02,13:34:09,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,ChangeUp,NA,NA,80.89981,-0.69903,-3.165554,1256.715508,269.167481,03:00:00,5.7642,1.31033,6.37345,-40.48534,1.58602,15.75808,1.74625,-0.29201,74.17187,-8.21898,-0.310778,0.466836,-9.12878,1.44685,-1.08863,50,5.69518,5.93145,-117.47331,-2.64025,-12.70748,23.05177,-30.16002,7094520f-2d48-4d5d-8ebd-15531b8d7007,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,ee512310-f794-11ef-b791-792c9a109bc6,80.74014,NA,NA,6.72794,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:34:09,2025-03-02T18:34:09Z,2025-03-02T18:34:09Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.12661,-118.28031,11.52589,5.76913,-1.58442,-15.08001,-1.30407,6.37631,-6.35374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:34:27,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,ChangeUp,NA,NA,80.84744,-1.07938,-2.93985,1322.855487,224.632142,01:30:00,5.7521,1.18886,6.31813,-29.05139,13.28308,11.7102,2.33557,-0.54539,73.69723,-6.551957,-0.8232,0.468294,-6.9389,7.65741,-0.97896,50,5.65927,5.59581,-117.30995,-3.01347,-9.61235,23.41416,-21.56634,a7a5eabb-84ef-418b-b055-bafad0cd9c62,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,f9a40070-f794-11ef-b791-792c9a109bc6,80.48888,NA,NA,7.15022,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:34:27,2025-03-02T18:34:27Z,2025-03-02T18:34:27Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.1791,-118.14112,11.70708,5.75265,-2.24789,-10.78317,-1.18366,5.93703,-4.80617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:34:48,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,ChangeUp,NA,NA,81.78492,-2.317837,-3.136517,1300.456289,232.713243,01:45:00,5.58411,1.52074,6.01843,-28.36663,13.84056,16.16969,1.06888,-0.03996,74.1251,-7.6391,-0.229055,0.467589,-9.28689,8.2993,-1.28343,50,5.38689,5.86553,-118.44596,-5.62882,-13.02005,25.39473,-20.53858,976780a0-62c0-4c10-8620-431c6eaa79bf,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,060edd80-f795-11ef-b791-792c9a109bc6,80.61012,NA,NA,7.65983,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:34:48,2025-03-02T18:34:48Z,2025-03-02T18:34:48Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.47848,-119.40228,12.69736,5.5843,-4.85537,-10.26929,-1.51354,6.35584,-6.51002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:35:08,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Curveball,NA,NA,76.85253,0.96424,-2.230104,2740.674012,52.290096,07:45:00,5.7672,1.10853,5.74779,-56.28704,-7.98827,-12.50154,1.97508,-2.01053,69.95969,-9.332407,-4.468319,0.500195,5.6489,-3.92394,-0.91543,50,5.81305,4.80389,-111.45856,0.06853,6.98146,23.31081,-37.02362,e527b00c-7fea-4bf3-9ed4-adab3781756c,NA,NA,NA,NA,-20.559575,805538,"Davis, Tague",NA,NA,12.50082,Left,-22.146769,NA,NA,NA,6.09831,6.09831,0.265063,2.682237,1.51195,1.99077,2.00309,NA,NA,NA,NA,NA,3,5,LOU_CAR,2,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,11b13a70-f795-11ef-b791-792c9a109bc6,75.35549,1.99077,NA,6.89285,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:35:08,2025-03-02T18:35:08Z,2025-03-02T18:35:08Z,GroundBall,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.7526,-112.44814,11.65541,5.77678,1.64024,-18.51181,-1.11307,4.50752,3.49073,NA,1.45319,17.27775,NA,NA,NA,NA,NA,NA,NA,2.01631,-7.51057,NA,NA,NA,NA,NA,NA,NA,2.02512,-6.48037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-02,13:35:47,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Cutter,NA,NA,82.28738,-1.793516,-2.232712,2271.237542,161.13669,11:15:00,5.9633,1.05633,6.40681,-30.28872,9.91481,-2.98807,1.78832,-1.24668,76.18456,-7.436176,-2.774087,0.456356,0.9887,6.01567,-0.8952,50,5.8209,4.76914,-119.5953,-4.61221,1.44217,21.52694,-23.39934,e7a8ccfb-9e04-4517-81aa-4468c2263e44,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,28cbd710-f795-11ef-b791-792c9a109bc6,82.59442,NA,NA,6.10282,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:35:47,2025-03-02T18:35:47Z,2025-03-02T18:35:47Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.09246,-120.32968,10.76347,5.96463,-3.81396,-11.69967,-1.05705,4.71994,0.72108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:36:02,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,90.54439,-4.567278,-2.366788,2284.762344,196.401015,12:30:00,6.09703,0.84303,6.58506,-13.63808,19.94375,5.5291,0.76268,-0.86633,82.46093,-7.212312,-1.362394,0.417084,-3.62496,12.21371,-0.68313,50,5.77751,5.20718,-131.12331,-10.79538,-6.26705,29.53128,-11.05823,851ae7c9-fe3b-4b50-881f-1cb912ed8b62,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,31fd8220-f795-11ef-b791-792c9a109bc6,90.37133,NA,NA,8.08347,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,18:36:02,2025-03-02T18:36:02Z,2025-03-02T18:36:02Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,53.9135,-132.00175,14.76564,6.09374,-10.46644,-5.52911,-0.8408,5.3936,-3.13353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
